unknown,TFIDF_cosine,libVar
Sham30K0002482,0.69943,RAWrabica005000
31666.json,0.69942,RAWrabicaShamAY2
0852IbnHajarCasqalani.BulughMaram.ShamAY0034283-ara2,0.69941,RELEASE
249.html,0.69939,RAWrabicaRafed
Shamela018318.txt,0.69938,raw_ShamelaY19
Shamela122409.txt,0.69936,raw_ShamelaY19
34826.json,0.69935,RAWrabicaShamAY3
964.json,0.69935,RAWrabicaShamAY1
Shamela037419.txt,0.69933,raw_ShamelaY19
Sham30K0008362,0.69932,RAWrabica010000
Sham30K0014327,0.69931,RAWrabica015000
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.6993,RELEASE
Sham30K0014217,0.69929,RAWrabica015000
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.69928,RELEASE
15138.automARkdown,0.69928,RAW_Ghbook
98141.bok.json,0.69923,RAWrabicaSham19Y
004898.automARkdown,0.69922,RAW_Masaha
001364Vols.automARkdown,0.69922,RAW_Masaha
004108Vols.automARkdown,0.69919,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.69918,RELEASE
689.html,0.69917,RAWrabicaRafed
2671.json,0.69914,RAWrabicaShamAY1
12917.bok.json,0.69914,RAWrabicaSham19Y
000389.automARkdown,0.69913,RAW_Masaha
1608.json,0.69911,RAWrabicaShamAY1
Shamela037421.txt,0.6991,raw_ShamelaY19
000009.automARkdown,0.6991,RAW_Masaha
35562.json,0.6991,RAWrabicaShamAY3
Sham30K0002486,0.69908,RAWrabica005000
8922.json,0.69908,RAW_ABLibrary
3242.html,0.69907,RAWrabicaRafed
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.69904,RELEASE
Shia003459,0.69904,RAWrabica045000
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.69901,RELEASE
33093.json,0.699,RAWrabicaShamAY2
33822.json,0.69898,RAWrabicaShamAY2
7593.json,0.69898,RAWrabicaShamAY1
9593.json,0.69898,RAWrabicaShamAY1
8612.json,0.69897,RAWrabicaShamAY1
37005.bok.json,0.69895,RAWrabicaSham19Y
35015.json,0.69893,RAWrabicaShamAY3
6248.json,0.69891,RAWrabicaShamAY1
3299.html,0.6989,RAWrabicaRafed
Shamela122236.txt,0.6989,raw_ShamelaY19
278.html,0.69888,RAWrabicaRafed
37590.json,0.69887,RAWrabicaShamAY3
37787.json,0.69887,RAWrabicaShamAY3
7698.automARkdown,0.69884,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.69884,RELEASE
33128.json,0.69884,RAWrabicaShamAY2
33074.json,0.69883,RAWrabicaShamAY2
0852IbnHajarCasqalani.BulughMaram.Shamela0009111-ara1,0.69883,RELEASE
913.html,0.69882,RAWrabicaRafed
10460.bok.json,0.69881,RAWrabicaSham19Y
9294.json,0.69881,RAWrabicaShamAY1
Shamela023798.txt,0.6988,raw_ShamelaY19
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.69879,RELEASE
2445.html,0.69878,RAWrabicaRafed
7625.automARkdown,0.69878,RAW_Ghbook
35025.json,0.69876,RAWrabicaShamAY3
7422.json,0.69875,RAW_ABLibrary
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.69874,RELEASE
8756.json,0.69873,RAW_ABLibrary
894.json,0.69872,RAWrabicaShamAY1
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.69871,RELEASE
3026.html,0.69871,RAWrabicaRafed
Sham30K0043823,0.69869,RAWrabica030000
11207.json,0.69868,RAWrabicaShamAY2
1380.html,0.69868,RAWrabicaRafed
000400.automARkdown,0.69866,RAW_Masaha
001963Vols.automARkdown,0.69866,RAW_Masaha
36523.json,0.69866,RAWrabicaShamAY3
Shamela023774.txt,0.69866,raw_ShamelaY19
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.69865,RELEASE
6237.automARkdown,0.69865,RAW_Ghbook
1433.html,0.69862,RAWrabicaRafed
37442.json,0.69861,RAWrabicaShamAY3
8080.automARkdown,0.69859,RAW_Ghbook
38874.json,0.69858,RAWrabicaShamAY3
31982.json,0.69858,RAWrabicaShamAY2
Shamela147909.txt,0.69855,raw_ShamelaY19
35901.json,0.69851,RAWrabicaShamAY3
5815.json,0.6985,RAWrabicaShamAY1
000046.automARkdown,0.69849,RAW_Masaha
34602.json,0.69848,RAWrabicaShamAY3
2671.bok.json,0.69847,RAWrabicaSham19Y
Sham30K0008150,0.69847,RAWrabica010000
0621.bok.json,0.69844,RAWrabicaSham19Y
35315.json,0.69843,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.69842,RELEASE
31797.json,0.69841,RAWrabicaShamAY2
10531.bok.json,0.6984,RAWrabicaSham19Y
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.69837,RELEASE
7524.bok.json,0.69837,RAWrabicaSham19Y
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.69836,RELEASE
1604.json,0.69835,RAWrabicaShamAY1
Shamela036066.txt,0.69835,raw_ShamelaY19
3178.html,0.69835,RAWrabicaRafed
10409.json,0.69832,RAWrabicaShamAY1
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.6983,RELEASE
15139.automARkdown,0.6983,RAW_Ghbook
521.html,0.6983,RAWrabicaRafed
Shamela0008314,0.69829,RAWrabica035000
7937.json,0.69828,RAW_ABLibrary
Shamela037718.txt,0.69827,raw_ShamelaY19
8670.json,0.69825,RAW_ABLibrary
Shia001920,0.69825,RAWrabica040000
34876.json,0.69825,RAWrabicaShamAY3
5037.automARkdown,0.69824,RAW_Ghbook
5997.bok.json,0.69824,RAWrabicaSham19Y
7426.json,0.69822,RAW_ABLibrary
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.69822,RELEASE
724.html,0.6982,RAWrabicaRafed
Shamela023606.txt,0.69819,raw_ShamelaY19
21.json,0.69819,RAWrabicaShamAY1
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.69816,RELEASE
15232.automARkdown,0.69816,RAW_Ghbook
3448.html,0.69816,RAWrabicaRafed
855.json,0.69815,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.69815,RELEASE
002511Vols.automARkdown,0.69813,RAW_Masaha
7249.json,0.69813,RAWrabicaShamAY1
6387.json,0.69812,RAWrabicaShamAY1
853.json,0.69812,RAWrabicaShamAY1
7835.json,0.69811,RAWrabicaShamAY1
31069.json,0.69808,RAWrabicaShamAY2
0845Maqrizi.DuSari.Shamela0010830-ara1,0.69806,RELEASE
750.json,0.69803,RAWrabicaShamAY1
381.json,0.69802,RAWrabicaShamAY1
2090.html,0.698,RAWrabicaRafed
11222.json,0.69799,RAWrabicaShamAY2
37279.json,0.69799,RAWrabicaShamAY3
621.json,0.69798,RAWrabicaShamAY1
9991.bok.json,0.69794,RAWrabicaSham19Y
6656.json,0.69792,RAWrabicaShamAY1
7569.automARkdown,0.69792,RAW_Ghbook
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.6979,RELEASE
Sham30K0002836,0.69789,RAWrabica005000
1744.html,0.69788,RAWrabicaRafed
35750.json,0.69788,RAWrabicaShamAY3
2035.json,0.69786,RAWrabicaShamAY1
808.json,0.69786,RAWrabicaShamAY1
004578.automARkdown,0.69785,RAW_Masaha
5046.bok.json,0.69785,RAWrabicaSham19Y
3769.html,0.69784,RAWrabicaRafed
32008.json,0.69782,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.69781,RELEASE
002754Vols.automARkdown,0.69781,RAW_Masaha
13159.json,0.6978,RAWrabicaShamAY2
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.69779,RELEASE
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.69778,RELEASE
11148.json,0.69777,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.69776,RELEASE
2847.html,0.69774,RAWrabicaRafed
37353.json,0.69771,RAWrabicaShamAY3
Sham30K0002517,0.69771,RAWrabica005000
Shamela037687.txt,0.69771,raw_ShamelaY19
Shamela095562.txt,0.69769,raw_ShamelaY19
Shamela030868.txt,0.69766,raw_ShamelaY19
3676.html,0.69764,RAWrabicaRafed
447.json,0.69763,RAWrabicaShamAY1
Sham30K0033931,0.69763,RAWrabica020000
23102.bok.json,0.6976,RAWrabicaSham19Y
Shamela026548.txt,0.6976,raw_ShamelaY19
36428.json,0.69758,RAWrabicaShamAY3
2793.html,0.69758,RAWrabicaRafed
385.html,0.69758,RAWrabicaRafed
35768.json,0.69758,RAWrabicaShamAY3
5950.automARkdown,0.69756,RAW_Ghbook
000325.automARkdown,0.69756,RAW_Masaha
34918.json,0.69754,RAWrabicaShamAY3
9063.json,0.69753,RAWrabicaShamAY1
10.json,0.69752,RAWrabicaShamAY1
13045.json,0.69751,RAWrabicaShamAY2
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.69751,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.69746,RELEASE
521.json,0.69745,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.69744,RELEASE
9320.json,0.69742,RAWrabicaShamAY1
13053.json,0.69742,RAWrabicaShamAY2
31729.json,0.69741,RAWrabicaShamAY2
37724.bok.json,0.69741,RAWrabicaSham19Y
35161.json,0.6974,RAWrabicaShamAY3
35133.json,0.6974,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.69739,RELEASE
Shia002371,0.69739,RAWrabica040000
8721.json,0.69736,RAW_ABLibrary
34916.json,0.69735,RAWrabicaShamAY3
Sham30K0034096,0.69734,RAWrabica020000
38600.json,0.69731,RAWrabicaShamAY3
1460.json,0.6973,RAWrabicaShamAY1
16333.automARkdown,0.6973,RAW_Ghbook
38174.json,0.69729,RAWrabicaShamAY3
7835.bok.json,0.69728,RAWrabicaSham19Y
001830.automARkdown,0.69726,RAW_Masaha
1133.json,0.69725,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.69723,RELEASE
1307.html,0.69723,RAWrabicaRafed
Sham30K0014489,0.69722,RAWrabica015000
8389.json,0.69721,RAW_ABLibrary
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.69721,RELEASE
8251.json,0.6972,RAWrabicaShamAY1
147658.bok.json,0.6972,RAWrabicaSham19Y
21765.json,0.6972,RAWrabicaShamAY2
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.69716,RELEASE
1568.html,0.69714,RAWrabicaRafed
Shamela021753.txt,0.69713,raw_ShamelaY19
000445.automARkdown,0.69712,RAW_Masaha
31730.json,0.69711,RAWrabicaShamAY2
9270.json,0.6971,RAWrabicaShamAY1
1158.json,0.6971,RAWrabicaShamAY1
4792.automARkdown,0.69709,RAW_Ghbook
13159.bok.json,0.69709,RAWrabicaSham19Y
151099.bok.json,0.69709,RAWrabicaSham19Y
34286.json,0.69708,RAWrabicaShamAY3
1356.json,0.69708,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.69705,RELEASE
9898.json,0.69705,RAWrabicaShamAY1
000090.automARkdown,0.69704,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.69704,RELEASE
8380.json,0.69703,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.69703,RELEASE
16206.automARkdown,0.69702,RAW_Ghbook
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.69701,RELEASE
1837.json,0.69701,RAWrabicaShamAY1
Shia004067,0.697,RAWrabica045000
0629.bok.json,0.69698,RAWrabicaSham19Y
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.69698,RELEASE
9633.json,0.69696,RAW_ABLibrary
31084.json,0.69696,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.69695,RELEASE
33733.json,0.69693,RAWrabicaShamAY2
8190.json,0.69693,RAWrabicaShamAY1
000814Vols.automARkdown,0.69692,RAW_Masaha
6841.bok.json,0.69691,RAWrabicaSham19Y
35848.json,0.6969,RAWrabicaShamAY3
33876.json,0.6969,RAWrabicaShamAY2
35445.json,0.6969,RAWrabicaShamAY3
Shamela020869.txt,0.6969,raw_ShamelaY19
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.69689,RELEASE
3001.html,0.69689,RAWrabicaRafed
12280.automARkdown,0.69688,RAW_Ghbook
002335.automARkdown,0.69687,RAW_Masaha
8150.bok.json,0.69685,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.69685,RELEASE
7459.json,0.69685,RAW_ABLibrary
425.json,0.69683,RAWrabicaShamAY1
Shamela119492.txt,0.69683,raw_ShamelaY19
13115.bok.json,0.69682,RAWrabicaSham19Y
8681.json,0.69682,RAW_ABLibrary
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.69679,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.69674,RELEASE
23102.json,0.69671,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.69671,RELEASE
Shamela021660.txt,0.6967,raw_ShamelaY19
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.6967,RELEASE
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.69669,RELEASE
227.html,0.69669,RAWrabicaRafed
24.json,0.69668,RAWrabicaShamAY1
3624.html,0.69667,RAWrabicaRafed
000488.automARkdown,0.69665,RAW_Masaha
1954.json,0.69665,RAWrabicaShamAY1
37417.json,0.69663,RAWrabicaShamAY3
7609.json,0.69663,RAWrabicaShamAY1
3805.html,0.69662,RAWrabicaRafed
8730.json,0.69662,RAW_ABLibrary
36398.json,0.69656,RAWrabicaShamAY3
15136.automARkdown,0.69655,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.69655,RELEASE
002301.automARkdown,0.69654,RAW_Masaha
8879.json,0.69653,RAW_ABLibrary
Sham30K0002538,0.69653,RAWrabica005000
1700.json,0.69653,RAWrabicaShamAY1
21796.bok.json,0.69652,RAWrabicaSham19Y
910.json,0.69652,RAW_ABLibrary
289.html,0.69651,RAWrabicaRafed
1545.json,0.6965,RAWrabicaShamAY1
697.json,0.69647,RAWrabicaShamAY1
Shamela023139.txt,0.69647,raw_ShamelaY19
Sham30K0039037,0.69645,RAWrabica025000
8745.json,0.69645,RAW_ABLibrary
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.69644,RELEASE
Shia002108Vols,0.69643,RAWrabica040000
7973.automARkdown,0.69642,RAW_Ghbook
7524.json,0.69641,RAWrabicaShamAY1
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.6964,RELEASE
002228Vols.automARkdown,0.6964,RAW_Masaha
3038.html,0.69639,RAWrabicaRafed
21577.json,0.69638,RAWrabicaShamAY2
2973.html,0.69638,RAWrabicaRafed
629.json,0.69638,RAWrabicaShamAY1
38104.json,0.69638,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.69637,RELEASE
73.html,0.69633,RAWrabicaRafed
Sham30K0043971,0.69631,RAWrabica030000
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.69628,RELEASE
37428.json,0.69627,RAWrabicaShamAY3
1867.json,0.69626,RAWrabicaShamAY1
6157.json,0.69626,RAWrabicaShamAY1
002323.automARkdown,0.69626,RAW_Masaha
744.json,0.69625,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.69623,RELEASE
937.html,0.6962,RAWrabicaRafed
Shamela035155.txt,0.6962,raw_ShamelaY19
36145.json,0.69619,RAWrabicaShamAY3
9764.json,0.69618,RAWrabicaShamAY1
33166.json,0.69618,RAWrabicaShamAY2
7638.automARkdown,0.69615,RAW_Ghbook
001257Vols.automARkdown,0.69615,RAW_Masaha
Sham30K0002730,0.69613,RAWrabica005000
15623.automARkdown,0.69612,RAW_Ghbook
2010.json,0.69611,RAWrabicaShamAY1
21802.json,0.6961,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.69609,RELEASE
33520.json,0.69609,RAWrabicaShamAY2
1845.html,0.69609,RAWrabicaRafed
119.html,0.69608,RAWrabicaRafed
37292.json,0.69607,RAWrabicaShamAY3
36140.json,0.69606,RAWrabicaShamAY3
34327.json,0.69606,RAWrabicaShamAY3
3228.html,0.69605,RAWrabicaRafed
908.json,0.69605,RAWrabicaShamAY1
36453.json,0.69604,RAWrabicaShamAY3
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.69603,RELEASE
1894.json,0.69601,RAWrabicaShamAY1
34058.json,0.696,RAWrabicaShamAY2
Sham30K0034087,0.69599,RAWrabica020000
21660.bok.json,0.69599,RAWrabicaSham19Y
Shamela096232.txt,0.69599,raw_ShamelaY19
Shia004046,0.69596,RAWrabica045000
791.json,0.69596,RAW_ABLibrary
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.69594,RELEASE
Sham30K0033987,0.69593,RAWrabica020000
2729.html,0.69593,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.69591,RELEASE
33249.json,0.69589,RAWrabicaShamAY2
3039.html,0.69589,RAWrabicaRafed
Shamela021515.txt,0.69588,raw_ShamelaY19
Shia004576Vols,0.69588,RAWrabica045000
Sham30K0008180,0.69588,RAWrabica010000
26548.json,0.69588,RAWrabicaShamAY2
000147.automARkdown,0.69587,RAW_Masaha
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.69586,RELEASE
Shamela132391.txt,0.69586,raw_ShamelaY19
Sham30K0038884,0.69585,RAWrabica025000
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.69584,RELEASE
38113.json,0.69584,RAWrabicaShamAY3
Shamela036156.txt,0.69584,raw_ShamelaY19
8538.json,0.6958,RAWrabicaShamAY1
004682.automARkdown,0.6958,RAW_Masaha
35126.json,0.69576,RAWrabicaShamAY3
743.json,0.69576,RAW_ABLibrary
7503.json,0.69574,RAW_ABLibrary
4583.automARkdown,0.69573,RAW_Ghbook
Sham30K0002735,0.69572,RAWrabica005000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.69572,RELEASE
15278.automARkdown,0.6957,RAW_Ghbook
9788.json,0.6957,RAWrabicaShamAY1
8178.json,0.69569,RAWrabicaShamAY1
11213.automARkdown,0.69568,RAW_Ghbook
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.69566,RELEASE
2015.html,0.69564,RAWrabicaRafed
000427.automARkdown,0.69562,RAW_Masaha
32160.json,0.69561,RAWrabicaShamAY2
001121Vols.automARkdown,0.69557,RAW_Masaha
15276.automARkdown,0.69557,RAW_Ghbook
000698.automARkdown,0.69556,RAW_Masaha
1685.html,0.69555,RAWrabicaRafed
Shamela0008532,0.69554,RAWrabica035000
37557.json,0.69553,RAWrabicaShamAY3
2937.html,0.6955,RAWrabicaRafed
11123.json,0.6955,RAWrabicaShamAY2
33984.json,0.6955,RAWrabicaShamAY2
7706.json,0.69547,RAW_ABLibrary
Shia004453,0.69547,RAWrabica045000
884.json,0.69545,RAWrabicaShamAY1
33524.json,0.69544,RAWrabicaShamAY2
37315.json,0.69544,RAWrabicaShamAY3
10946.automARkdown,0.69544,RAW_Ghbook
12860.json,0.69541,RAWrabicaShamAY2
35483.json,0.6954,RAWrabicaShamAY3
1207.html,0.6954,RAWrabicaRafed
7435.json,0.69538,RAWrabicaShamAY1
33094.json,0.69538,RAWrabicaShamAY2
32554.json,0.69537,RAWrabicaShamAY2
32274.json,0.69535,RAWrabicaShamAY2
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.69535,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.69534,RELEASE
28.json,0.69534,RAWrabicaShamAY1
9764.bok.json,0.69533,RAWrabicaSham19Y
939.json,0.69532,RAW_ABLibrary
002440Vols.automARkdown,0.69531,RAW_Masaha
36105.json,0.6953,RAWrabicaShamAY3
26924.json,0.6953,RAWrabicaShamAY2
32929.json,0.69528,RAWrabicaShamAY2
4591.automARkdown,0.69528,RAW_Ghbook
34277.json,0.69527,RAWrabicaShamAY3
915.json,0.69526,RAW_ABLibrary
Shia003041Vols,0.69526,RAWrabica045000
12059.json,0.69525,RAWrabicaShamAY2
Sham30K0008257,0.69524,RAWrabica010000
11360.automARkdown,0.69524,RAW_Ghbook
7716.bok.json,0.69524,RAWrabicaSham19Y
Shamela021563.txt,0.69523,raw_ShamelaY19
33981.json,0.69521,RAWrabicaShamAY2
1099.html,0.69521,RAWrabicaRafed
001582.automARkdown,0.69521,RAW_Masaha
9657.automARkdown,0.6952,RAW_Ghbook
1706.json,0.6952,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.69518,RELEASE
35964.json,0.69518,RAWrabicaShamAY3
16469.automARkdown,0.69518,RAW_Ghbook
2347.html,0.69516,RAWrabicaRafed
Sham30K0014219,0.69513,RAWrabica015000
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.69511,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.69509,RELEASE
17666.bok.json,0.69508,RAWrabicaSham19Y
001390Vols.automARkdown,0.69507,RAW_Masaha
000001Vols.automARkdown,0.69507,RAW_Masaha
4982.automARkdown,0.69505,RAW_Ghbook
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.69504,RELEASE
2827.json,0.69504,RAWrabicaShamAY1
35468.json,0.69504,RAWrabicaShamAY3
003026.automARkdown,0.69504,RAW_Masaha
31084.bok.json,0.69503,RAWrabicaSham19Y
649.json,0.69503,RAWrabicaShamAY1
Shia003749,0.69502,RAWrabica045000
6105.json,0.69502,RAWrabicaShamAY1
241.html,0.69501,RAWrabicaRafed
35020.json,0.695,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.695,RELEASE
6321.json,0.69498,RAWrabicaShamAY1
403.html,0.69496,RAWrabicaRafed
16411.automARkdown,0.69496,RAW_Ghbook
1423.bok.json,0.69494,RAWrabicaSham19Y
518.json,0.69494,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.Shamela0006841-ara1,0.69491,RELEASE
000377.automARkdown,0.6949,RAW_Masaha
Sham30K0008380,0.6949,RAWrabica010000
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.69485,RELEASE
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.69485,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.69484,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.69481,RELEASE
14752.automARkdown,0.69481,RAW_Ghbook
8185.bok.json,0.69481,RAWrabicaSham19Y
34830.json,0.69478,RAWrabicaShamAY3
7614.json,0.69475,RAW_ABLibrary
000236.automARkdown,0.69475,RAW_Masaha
11195.bok.json,0.69472,RAWrabicaSham19Y
1983.json,0.69472,RAWrabicaShamAY1
4972.automARkdown,0.69472,RAW_Ghbook
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.69472,RELEASE
1114.json,0.69471,RAWrabicaShamAY1
3008.html,0.6947,RAWrabicaRafed
3201.html,0.69469,RAWrabicaRafed
357.json,0.69466,RAWrabicaShamAY1
127663.bok.json,0.69466,RAWrabicaSham19Y
22647.json,0.69466,RAWrabicaShamAY2
Shia004504,0.69465,RAWrabica045000
21765.bok.json,0.69463,RAWrabicaSham19Y
8221.json,0.69462,RAWrabicaShamAY1
Sham30K0014216,0.69461,RAWrabica015000
1509.json,0.6946,RAWrabicaShamAY1
1210.html,0.69459,RAWrabicaRafed
003218Vols.automARkdown,0.69458,RAW_Masaha
8505.bok.json,0.69458,RAWrabicaSham19Y
33533.json,0.69457,RAWrabicaShamAY2
2789.automARkdown,0.69456,RAW_Ghbook
Sham30K0002682,0.69455,RAWrabica005000
21660.json,0.69454,RAWrabicaShamAY2
13127.bok.json,0.69452,RAWrabicaSham19Y
36219.json,0.69451,RAWrabicaShamAY3
8267.json,0.69451,RAWrabicaShamAY1
32455.json,0.6945,RAWrabicaShamAY2
Shamela095662.txt,0.6945,raw_ShamelaY19
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.JK000240-ara1,0.6945,RELEASE
Shamela145212.txt,0.69449,raw_ShamelaY19
3279.html,0.69448,RAWrabicaRafed
15143.automARkdown,0.69447,RAW_Ghbook
0911Suyuti.DurrManthur.Shia002677Vols-ara1,0.69447,RELEASE
2938.html,0.69446,RAWrabicaRafed
766.html,0.69446,RAWrabicaRafed
11966.automARkdown,0.69445,RAW_Ghbook
11195.json,0.69443,RAWrabicaShamAY2
7855.json,0.69442,RAW_ABLibrary
2977.html,0.69441,RAWrabicaRafed
3034.html,0.69438,RAWrabicaRafed
9725.json,0.69438,RAWrabicaShamAY1
3911.html,0.69437,RAWrabicaRafed
7732.json,0.69436,RAW_ABLibrary
13966.automARkdown,0.69436,RAW_Ghbook
32331.json,0.69436,RAWrabicaShamAY2
Sham30K0043887,0.69434,RAWrabica030000
Shamela018605.txt,0.69433,raw_ShamelaY19
8487.json,0.69433,RAW_ABLibrary
35726.json,0.69433,RAWrabicaShamAY3
7394.json,0.69431,RAW_ABLibrary
Shamela036328.txt,0.6943,raw_ShamelaY19
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.69429,RELEASE
34077.json,0.69428,RAWrabicaShamAY2
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.69424,RELEASE
36014.json,0.69424,RAWrabicaShamAY3
6739.json,0.69423,RAWrabicaShamAY1
36047.bok.json,0.69422,RAWrabicaSham19Y
37308.json,0.69421,RAWrabicaShamAY3
12400.bok.json,0.69421,RAWrabicaSham19Y
8664.json,0.69419,RAW_ABLibrary
10531.json,0.69419,RAWrabicaShamAY1
9971.automARkdown,0.69417,RAW_Ghbook
3184.html,0.69416,RAWrabicaRafed
1934.json,0.69415,RAWrabicaShamAY1
557.json,0.69415,RAWrabicaShamAY1
34099.json,0.69414,RAWrabicaShamAY2
8505.json,0.69411,RAWrabicaShamAY1
37404.json,0.69406,RAWrabicaShamAY3
33152.json,0.69404,RAWrabicaShamAY2
000395.automARkdown,0.69404,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.69402,RELEASE
9447.json,0.69402,RAW_ABLibrary
10418.bok.json,0.694,RAWrabicaSham19Y
37461.json,0.69399,RAWrabicaShamAY3
38390.json,0.69397,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.JK000059-ara1,0.69397,RELEASE
002882.automARkdown,0.69397,RAW_Masaha
12216.json,0.69396,RAWrabicaShamAY2
001650Vols.automARkdown,0.69396,RAW_Masaha
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.69395,RELEASE
