unknown,TFIDF_cosine,libVar
33673.json,0.69871,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.6987,RELEASE
001880Vols.automARkdown,0.69854,RAW_Masaha
Shamela026654.txt,0.69853,raw_ShamelaY19
Shamela022868.txt,0.69853,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.69843,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.69839,RELEASE
Shamela020879.txt,0.69837,raw_ShamelaY19
1315.json,0.69833,RAWrabicaShamAY1
10279.bok.json,0.69824,RAWrabicaSham19Y
32579.json,0.69821,RAWrabicaShamAY2
22367.json,0.6982,RAWrabicaShamAY2
Shamela029772.txt,0.69814,raw_ShamelaY19
Shamela029711.txt,0.6981,raw_ShamelaY19
Shamela026764.txt,0.698,raw_ShamelaY19
33818.json,0.69795,RAWrabicaShamAY2
1485.json,0.69792,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.69783,RELEASE
13019.json,0.69764,RAWrabicaShamAY2
Shamela029785.txt,0.69763,raw_ShamelaY19
2749.json,0.6976,RAWrabicaShamAY1
2101.html,0.69751,RAWrabicaRafed
6233.json,0.6974,RAWrabicaShamAY1
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.69724,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.69718,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.69717,RELEASE
9833.bok.json,0.69712,RAWrabicaSham19Y
9539.json,0.69711,RAWrabicaShamAY1
Shia001952Vols,0.6971,RAWrabica040000
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.69696,RELEASE
38086.json,0.69685,RAWrabicaShamAY3
Shamela039268.txt,0.69671,raw_ShamelaY19
5728.bok.json,0.69669,RAWrabicaSham19Y
Shamela021481.txt,0.69668,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.69651,RELEASE
30515.json,0.69644,RAWrabicaShamAY2
Shia003473,0.69623,RAWrabica045000
33634.json,0.69621,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.69602,RELEASE
30484.json,0.69591,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.69589,RELEASE
Shamela022800.txt,0.69582,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.6958,RELEASE
10831.json,0.69572,RAWrabicaShamAY2
6549.json,0.69554,RAWrabicaShamAY1
9833.json,0.69553,RAWrabicaShamAY1
30500.json,0.69539,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.69536,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.69528,RELEASE
33660.json,0.69524,RAWrabicaShamAY2
Shamela026726.txt,0.69522,raw_ShamelaY19
8210.json,0.69511,RAWrabicaShamAY1
13110.json,0.69505,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.69497,RELEASE
12063.json,0.69489,RAWrabicaShamAY2
5715.bok.json,0.69478,RAWrabicaSham19Y
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.69476,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.69473,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.69454,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.6945,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.69446,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.69444,RELEASE
Sham30K0038951,0.69438,RAWrabica025000
30506.bok.json,0.69437,RAWrabicaSham19Y
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.69432,RELEASE
Shia002075,0.69421,RAWrabica040000
33674.json,0.69416,RAWrabicaShamAY2
133366.bok.json,0.69415,RAWrabicaSham19Y
Shamela026565.txt,0.69412,raw_ShamelaY19
Shia003157Vols_b,0.6941,RAWrabica045000
Shia002239,0.69398,RAWrabica040000
Shamela026723.txt,0.69385,raw_ShamelaY19
33690.json,0.69366,RAWrabicaShamAY2
000282.automARkdown,0.69361,RAW_Masaha
30769.json,0.69354,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.69348,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.69347,RELEASE
33686.json,0.69337,RAWrabicaShamAY2
30134.bok.json,0.69333,RAWrabicaSham19Y
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.6928,RELEASE
Shamela030594.txt,0.6927,raw_ShamelaY19
29749.json,0.69269,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.69236,RELEASE
Shia002174,0.69224,RAWrabica040000
Shamela023100.txt,0.6922,raw_ShamelaY19
6277.json,0.69219,RAWrabicaShamAY1
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.69214,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.69195,RELEASE
26389.json,0.69183,RAWrabicaShamAY2
31635.json,0.69181,RAWrabicaShamAY2
Sham30K0038877,0.69177,RAWrabica025000
13177.json,0.69169,RAWrabicaShamAY2
33054.json,0.69166,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.69164,RELEASE
Shamela022367.txt,0.69161,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.69141,RELEASE
32969.json,0.69139,RAWrabicaShamAY2
Shamela133366.txt,0.69133,raw_ShamelaY19
1354.json,0.69132,RAWrabicaShamAY1
8922.json,0.69123,RAW_ABLibrary
Shamela026579.txt,0.69113,raw_ShamelaY19
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.69104,RELEASE
13019.bok.json,0.69058,RAWrabicaSham19Y
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.69045,RELEASE
33584.json,0.69043,RAWrabicaShamAY2
1330.json,0.69034,RAWrabicaShamAY1
33579.json,0.69029,RAWrabicaShamAY2
5728.json,0.6902,RAWrabicaShamAY1
29805.json,0.69017,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.69007,RELEASE
2431.html,0.69007,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.68988,RELEASE
Shamela148486.txt,0.68984,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.68981,RELEASE
26641.json,0.68959,RAWrabicaShamAY2
33964.json,0.68958,RAWrabicaShamAY2
9523.json,0.68947,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.68936,RELEASE
Shamela029751.txt,0.68936,raw_ShamelaY19
27095.json,0.68932,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.68925,RELEASE
1307.json,0.68914,RAWrabicaShamAY1
29751.json,0.68906,RAWrabicaShamAY2
Shamela146127.txt,0.68893,raw_ShamelaY19
30515.bok.json,0.68891,RAWrabicaSham19Y
13086.json,0.68885,RAWrabicaShamAY2
30519.json,0.68873,RAWrabicaShamAY2
10831.bok.json,0.68872,RAWrabicaSham19Y
30483.json,0.68824,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.68816,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.68812,RELEASE
Shamela026370.txt,0.68809,raw_ShamelaY19
30500.bok.json,0.68798,RAWrabicaSham19Y
33548.json,0.6878,RAWrabicaShamAY2
5715.json,0.68774,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.68772,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.68767,RELEASE
Shamela030506.txt,0.6876,raw_ShamelaY19
1440.json,0.68755,RAWrabicaShamAY1
39268.bok.json,0.68755,RAWrabicaSham19Y
30558.json,0.68746,RAWrabicaShamAY2
30769.bok.json,0.68744,RAWrabicaSham19Y
Shia001997,0.68743,RAWrabica040000
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.68739,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.68738,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.68736,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.68735,RELEASE
8636.bok.json,0.68723,RAWrabicaSham19Y
1317.json,0.68711,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.68694,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.68684,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.68683,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.68678,RELEASE
30507.json,0.68669,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.6866,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.68645,RELEASE
8925.json,0.68633,RAW_ABLibrary
Sham30K0033877,0.68625,RAWrabica020000
Shamela030368.txt,0.68619,raw_ShamelaY19
Shamela026742.txt,0.68618,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.68614,RELEASE
38099.json,0.68601,RAWrabicaShamAY3
Shamela026675.txt,0.686,raw_ShamelaY19
Shamela030312.txt,0.68598,raw_ShamelaY19
29767.json,0.68582,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.6858,RELEASE
29772.bok.json,0.68577,RAWrabicaSham19Y
6439.json,0.68576,RAWrabicaShamAY1
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.68564,RELEASE
32234.json,0.68558,RAWrabicaShamAY2
Sham30K0033878,0.68557,RAWrabica020000
Shamela030134.txt,0.68547,raw_ShamelaY19
1357.json,0.68542,RAWrabicaShamAY1
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.68539,RELEASE
34122.json,0.68538,RAWrabicaShamAY2
8636.json,0.68536,RAWrabicaShamAY1
30479.json,0.68518,RAWrabicaShamAY2
31638.json,0.68513,RAWrabicaShamAY2
30256.json,0.685,RAWrabicaShamAY2
Shamela026862.txt,0.68489,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.68486,RELEASE
Shamela030487.txt,0.68478,raw_ShamelaY19
Shia001975,0.68472,RAWrabica040000
10835.json,0.6847,RAWrabicaShamAY2
30504.json,0.68458,RAWrabicaShamAY2
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.68444,RELEASE
002361.automARkdown,0.6844,RAW_Masaha
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.68426,RELEASE
26675.json,0.68411,RAWrabicaShamAY2
Shamela026456.txt,0.68407,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.68402,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.68401,RELEASE
Shamela029712.txt,0.68395,raw_ShamelaY19
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.68392,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.6839,RELEASE
34116.json,0.68389,RAWrabicaShamAY2
Shia003062Vols,0.68384,RAWrabica045000
26484.json,0.68383,RAWrabicaShamAY2
Shamela029715.txt,0.68372,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.68356,RELEASE
22848.json,0.68355,RAWrabicaShamAY2
7891.bok.json,0.68342,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.68336,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.68336,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.68335,RELEASE
79.json,0.68325,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.68319,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.68318,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.68307,RELEASE
32753.json,0.683,RAWrabicaShamAY2
13076.json,0.68298,RAWrabicaShamAY2
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.68298,RELEASE
26862.bok.json,0.68297,RAWrabicaSham19Y
338.json,0.68293,RAWrabicaShamAY1
5996.json,0.6829,RAWrabicaShamAY1
Shamela029749.txt,0.68281,raw_ShamelaY19
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.6827,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.68269,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.68264,RELEASE
Sham30K0008275,0.68263,RAWrabica010000
36114.bok.json,0.68253,RAWrabicaSham19Y
956.json,0.68252,RAWrabicaShamAY1
15861.automARkdown,0.68251,RAW_Ghbook
8275.json,0.68244,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.6823,RELEASE
12736.bok.json,0.68227,RAWrabicaSham19Y
003295.automARkdown,0.68217,RAW_Masaha
Shamela026473.txt,0.68202,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.682,RELEASE
Shia002009,0.68196,RAWrabica040000
0303Nasai.SunanSughra.JK000130-ara1,0.68181,RELEASE
30519.bok.json,0.68165,RAWrabicaSham19Y
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.68159,RELEASE
Shamela030484.txt,0.68149,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.68149,RELEASE
31687.json,0.68136,RAWrabicaShamAY2
Sham30K0038956,0.68124,RAWrabica025000
26557.json,0.68121,RAWrabicaShamAY2
Shamela030500.txt,0.68117,raw_ShamelaY19
Sham30K0033810,0.68103,RAWrabica020000
27101.json,0.68102,RAWrabicaShamAY2
6900.json,0.681,RAWrabicaShamAY1
9074.bok.json,0.68096,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.68092,RELEASE
26591.json,0.68081,RAWrabicaShamAY2
Shamela030515.txt,0.68076,raw_ShamelaY19
6009.bok.json,0.68061,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.68051,RELEASE
Shamela029767.txt,0.68047,raw_ShamelaY19
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.68046,RELEASE
Shamela030769.txt,0.68044,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.68042,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.68039,RELEASE
29428.json,0.68039,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.68035,RELEASE
30312.json,0.68032,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.68024,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.68022,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.68019,RELEASE
30502.json,0.68016,RAWrabicaShamAY2
32898.json,0.68006,RAWrabicaShamAY2
33814.json,0.68006,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.68004,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.68,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.67986,RELEASE
30480.json,0.67975,RAWrabicaShamAY2
Shamela029769.txt,0.67974,raw_ShamelaY19
33587.json,0.67974,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.67972,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.67965,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.67961,RELEASE
12853.json,0.67956,RAWrabicaShamAY2
Sham30K0033989,0.67955,RAWrabica020000
30507.bok.json,0.67951,RAWrabicaSham19Y
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.67949,RELEASE
32503.json,0.67939,RAWrabicaShamAY2
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.67933,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.67927,RELEASE
26564.json,0.67917,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.67904,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.67896,RELEASE
Shamela030256.txt,0.67888,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shia002155-ara1,0.67881,RELEASE
Shamela026389.txt,0.67878,raw_ShamelaY19
33950.json,0.67875,RAWrabicaShamAY2
34636.json,0.67869,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.JK007001-ara1,0.67866,RELEASE
11026.json,0.67857,RAWrabicaShamAY2
30558.bok.json,0.67841,RAWrabicaSham19Y
34576.json,0.67837,RAWrabicaShamAY3
12756.json,0.67834,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.67833,RELEASE
35238.json,0.67828,RAWrabicaShamAY3
33908.json,0.67826,RAWrabicaShamAY2
33183.json,0.6782,RAWrabicaShamAY2
33999.json,0.67816,RAWrabicaShamAY2
30482.json,0.67801,RAWrabicaShamAY2
2863.bok.json,0.678,RAWrabicaSham19Y
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.67798,RELEASE
30479.bok.json,0.67797,RAWrabicaSham19Y
33559.json,0.67792,RAWrabicaShamAY2
20868.bok.json,0.67785,RAWrabicaSham19Y
6772.json,0.67778,RAWrabicaShamAY1
Shamela096868.txt,0.67778,raw_ShamelaY19
35246.json,0.67778,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.67778,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.67766,RELEASE
35200.json,0.67761,RAWrabicaShamAY3
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.67757,RELEASE
Sham30K0008210,0.67755,RAWrabica010000
121382.bok.json,0.67755,RAWrabicaSham19Y
29715.json,0.67754,RAWrabicaShamAY2
Shia004128Vols,0.67752,RAWrabica045000
26467.json,0.67751,RAWrabicaShamAY2
33145.json,0.67749,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.67747,RELEASE
32944.json,0.67746,RAWrabicaShamAY2
9374.json,0.67745,RAWrabicaShamAY1
6753.json,0.67739,RAWrabicaShamAY1
Shia001964Vols,0.67736,RAWrabica040000
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.67729,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.67728,RELEASE
6038.bok.json,0.67728,RAWrabicaSham19Y
Shamela027095.txt,0.67723,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.67722,RELEASE
10835.bok.json,0.67715,RAWrabicaSham19Y
5693.json,0.67706,RAWrabicaShamAY1
34081.json,0.67702,RAWrabicaShamAY2
13134.json,0.67694,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.JK000522-ara1,0.6769,RELEASE
Shamela022848.txt,0.6769,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.67668,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.67664,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.67659,RELEASE
32879.json,0.67659,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.67657,RELEASE
9370.json,0.67646,RAWrabicaShamAY1
13115.json,0.67634,RAWrabicaShamAY2
1533.json,0.67623,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.67621,RELEASE
30272.json,0.6762,RAWrabicaShamAY2
13039.json,0.67612,RAWrabicaShamAY2
29712.bok.json,0.67612,RAWrabicaSham19Y
8203.bok.json,0.67612,RAWrabicaSham19Y
Shamela030272.txt,0.67608,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.67606,RELEASE
2890.html,0.67601,RAWrabicaRafed
Shamela021809.txt,0.67589,raw_ShamelaY19
0256Bukhari.DucafaSaghir.JK000507-ara1,0.67578,RELEASE
30368.json,0.67561,RAWrabicaShamAY2
002331.automARkdown,0.67551,RAW_Masaha
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.6755,RELEASE
38108.json,0.67542,RAWrabicaShamAY3
33555.json,0.6754,RAWrabicaShamAY2
Shamela021479.txt,0.67535,raw_ShamelaY19
Sham30K0038958,0.67533,RAWrabica025000
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.67527,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.67522,RELEASE
1271.json,0.67507,RAWrabicaShamAY1
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.67505,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.67504,RELEASE
Shia001972,0.67494,RAWrabica040000
Shamela030519.txt,0.67491,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.6749,RELEASE
12534.json,0.67485,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.67475,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.67469,RELEASE
1369.json,0.67465,RAWrabicaShamAY1
003218Vols.automARkdown,0.67456,RAW_Masaha
6009.json,0.67444,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.67437,RELEASE
26497.json,0.67436,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.67429,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.67417,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.67411,RELEASE
Shamela026641.txt,0.67409,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.67407,RELEASE
Shamela029805.txt,0.67404,raw_ShamelaY19
Shamela030483.txt,0.67398,raw_ShamelaY19
1222.json,0.67384,RAWrabicaShamAY1
2751.html,0.67381,RAWrabicaRafed
1295.json,0.67376,RAWrabicaShamAY1
Shia001937,0.67366,RAWrabica040000
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.67365,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.67364,RELEASE
6603.json,0.6736,RAWrabicaShamAY1
2075.json,0.67354,RAWrabicaShamAY1
33627.json,0.67353,RAWrabicaShamAY2
30601.json,0.67348,RAWrabicaShamAY2
1420.json,0.67346,RAWrabicaShamAY1
32971.json,0.67339,RAWrabicaShamAY2
Shamela142167.txt,0.67337,raw_ShamelaY19
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.67331,RELEASE
38867.json,0.67328,RAWrabicaShamAY3
901.json,0.67325,RAWrabicaShamAY1
Shamela148896.txt,0.67322,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.67315,RELEASE
12847.json,0.6727,RAWrabicaShamAY2
33711.json,0.67264,RAWrabicaShamAY2
Shamela026554.txt,0.67264,raw_ShamelaY19
33941.json,0.67261,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.67258,RELEASE
1367.json,0.67258,RAWrabicaShamAY1
6044.json,0.67252,RAWrabicaShamAY1
Shamela096782.txt,0.67251,raw_ShamelaY19
Shamela030507.txt,0.67247,raw_ShamelaY19
30314.json,0.67241,RAWrabicaShamAY2
30272.bok.json,0.67238,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.67237,RELEASE
9855.json,0.67234,RAWrabicaShamAY1
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.67234,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.67232,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.67226,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.67225,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.67222,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.67215,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.67213,RELEASE
5816.json,0.67212,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.67202,RELEASE
35664.json,0.6719,RAWrabicaShamAY3
12993.json,0.67188,RAWrabicaShamAY2
29712.json,0.67188,RAWrabicaShamAY2
Shia004303,0.67186,RAWrabica045000
26584.json,0.67171,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.67171,RELEASE
32947.json,0.67171,RAWrabicaShamAY2
Shamela030558.txt,0.67167,raw_ShamelaY19
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.67164,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.67163,RELEASE
Shamela026851.txt,0.67153,raw_ShamelaY19
26564.bok.json,0.67152,RAWrabicaSham19Y
12579.json,0.67135,RAWrabicaShamAY2
5654.json,0.67134,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.67132,RELEASE
7640.json,0.67127,RAWrabicaShamAY1
Shamela030504.txt,0.67127,raw_ShamelaY19
29772.json,0.67122,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.67121,RELEASE
Shamela030479.txt,0.67121,raw_ShamelaY19
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.6712,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.67109,RELEASE
27085.json,0.67109,RAWrabicaShamAY2
33998.json,0.67109,RAWrabicaShamAY2
8970.json,0.67104,RAWrabicaShamAY1
38860.json,0.67102,RAWrabicaShamAY3
13089.json,0.6709,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.67088,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.67084,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.67082,RELEASE
002054Vols.automARkdown,0.67081,RAW_Masaha
003220Vols.automARkdown,0.67081,RAW_Masaha
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.67078,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.67073,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.67072,RELEASE
12581.bok.json,0.67068,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.67068,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.67066,RELEASE
