unknown,TFIDF_cosine,libVar
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.94531,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.94526,RELEASE
32924.json,0.94524,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.94459,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.94439,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.94394,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.94393,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.94393,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.94382,RELEASE
13081.bok.json,0.94367,RAWrabicaSham19Y
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.9436,RELEASE
32921.json,0.94253,RAWrabicaShamAY2
31636.json,0.94227,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.94144,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.94128,RELEASE
32824.json,0.94108,RAWrabicaShamAY2
35235.json,0.94088,RAWrabicaShamAY3
32781.json,0.94075,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.94066,RELEASE
Shamela029746.txt,0.94045,raw_ShamelaY19
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.94044,RELEASE
Shia002067,0.94033,RAWrabica040000
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.94032,RELEASE
1375.json,0.94009,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.94008,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.93988,RELEASE
9324.bok.json,0.93916,RAWrabicaSham19Y
10490.json,0.93915,RAWrabicaShamAY1
32840.json,0.93901,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.93896,RELEASE
Shamela026921.txt,0.93883,raw_ShamelaY19
21696.json,0.93859,RAWrabicaShamAY2
9324.json,0.9384,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.93836,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.93836,RELEASE
Sham30K0034122,0.93758,RAWrabica020000
Shamela021696.txt,0.93748,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.93707,RELEASE
32839.json,0.93646,RAWrabicaShamAY2
13147.json,0.93635,RAWrabicaShamAY2
33053.json,0.93583,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.93581,RELEASE
32927.json,0.93536,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.93517,RELEASE
29746.json,0.93468,RAWrabicaShamAY2
9886.json,0.9344,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.93426,RELEASE
5562.json,0.93357,RAWrabicaShamAY1
Sham30K0044098,0.93342,RAWrabica030000
Shamela029940.txt,0.93338,raw_ShamelaY19
5562.bok.json,0.93337,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.9333,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.93328,RELEASE
Shia002045Vols,0.93311,RAWrabica040000
8233.json,0.93297,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.93288,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.93286,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.93285,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.93264,RELEASE
1453.json,0.93223,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.9322,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.93157,RELEASE
Shamela029734.txt,0.9315,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.93112,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.9302,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.93008,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.92972,RELEASE
2266.json,0.92917,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.92912,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.92908,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.92893,RELEASE
1714.json,0.92877,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.92876,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.92875,RELEASE
26559.json,0.92873,RAWrabicaShamAY2
32870.json,0.92858,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.92841,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.92827,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.92813,RELEASE
8237.json,0.92801,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.9273,RELEASE
12862.json,0.92724,RAWrabicaShamAY2
13146.bok.json,0.92721,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.92719,RELEASE
13146.json,0.92673,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.92673,RELEASE
Sham30K0008233,0.92669,RAWrabica010000
Shamela029779.txt,0.92605,raw_ShamelaY19
12842.json,0.92604,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.92558,RELEASE
8982.json,0.92545,RAW_ABLibrary
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.92501,RELEASE
2253.html,0.92495,RAWrabicaRafed
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.9249,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.92477,RELEASE
Shamela026559.txt,0.92469,raw_ShamelaY19
8244.bok.json,0.92454,RAWrabicaSham19Y
004135Vols.automARkdown,0.92444,RAW_Masaha
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.92426,RELEASE
32804.json,0.92422,RAWrabicaShamAY2
8244.json,0.92381,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.92354,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.92352,RELEASE
33945.json,0.92351,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.92335,RELEASE
32929.json,0.92309,RAWrabicaShamAY2
9311.json,0.92291,RAWrabicaShamAY1
Shamela029721.txt,0.92285,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.92283,RELEASE
32779.json,0.92274,RAWrabicaShamAY2
10494.json,0.92253,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.92243,RELEASE
Shia002069Vols,0.92194,RAWrabica040000
29940.bok.json,0.92186,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.92182,RELEASE
Shamela029976.txt,0.92172,raw_ShamelaY19
Sham30K0008244,0.92153,RAWrabica010000
29940.json,0.92137,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.92131,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.91997,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.91996,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.91986,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.91979,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.91949,RELEASE
38063.json,0.91942,RAWrabicaShamAY3
Shamela021108.txt,0.9194,raw_ShamelaY19
32752.json,0.91923,RAWrabicaShamAY2
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.91897,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.91852,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.91844,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.91831,RELEASE
1377.json,0.91799,RAWrabicaShamAY1
Shamela029898.txt,0.9178,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.91767,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.91766,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.91751,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.91746,RELEASE
29976.bok.json,0.91683,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.91669,RELEASE
Shamela021602.txt,0.91662,raw_ShamelaY19
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.91659,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91657,RELEASE
5803.json,0.91653,RAWrabicaShamAY1
13163.json,0.91651,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.9165,RELEASE
Shamela029713.txt,0.91613,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.91602,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.91596,RELEASE
21108.json,0.91574,RAWrabicaShamAY2
Shamela026884.txt,0.91554,raw_ShamelaY19
29779.bok.json,0.91553,RAWrabicaSham19Y
1272.json,0.91546,RAWrabicaShamAY1
26884.json,0.91526,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.91515,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.915,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.91482,RELEASE
29779.json,0.91435,RAWrabicaShamAY2
12992.json,0.91425,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.91397,RELEASE
21602.json,0.91384,RAWrabicaShamAY2
86.json,0.91346,RAW_ABLibrary
13001.json,0.91323,RAWrabicaShamAY2
32761.json,0.91313,RAWrabicaShamAY2
32757.json,0.91302,RAWrabicaShamAY2
Shamela029972.txt,0.91246,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.91245,RELEASE
85.json,0.91236,RAW_ABLibrary
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.91233,RELEASE
Shamela026878.txt,0.91216,raw_ShamelaY19
26878.json,0.91192,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.91186,RELEASE
1831.html,0.91171,RAWrabicaRafed
33671.json,0.91127,RAWrabicaShamAY2
Shamela029911.txt,0.91095,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.91095,RELEASE
29911.json,0.91045,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.91028,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91021,RELEASE
Shamela029984.txt,0.91021,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.91014,RELEASE
Shamela029871.txt,0.90953,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.90939,RELEASE
29984.json,0.90924,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.90923,RELEASE
13132.json,0.90912,RAWrabicaShamAY2
4182.json,0.90899,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.90898,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90863,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.90852,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.90837,RELEASE
26730.json,0.90834,RAWrabicaShamAY2
Sham30K0008221,0.90833,RAWrabica010000
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.90833,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.90827,RELEASE
Shamela131336.txt,0.90825,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0013038-ara1,0.90806,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.90773,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.90766,RELEASE
29972.bok.json,0.90749,RAWrabicaSham19Y
Shia001959,0.90729,RAWrabica040000
Shamela026730.txt,0.9072,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.90706,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.90706,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.907,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.90697,RELEASE
29972.json,0.90667,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.90625,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.90601,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.906,RELEASE
31640.json,0.90596,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.90553,RELEASE
8221.json,0.90543,RAWrabicaShamAY1
33907.json,0.90527,RAWrabicaShamAY2
32841.json,0.90523,RAWrabicaShamAY2
13124.json,0.90517,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.90508,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.90506,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.90492,RELEASE
29734.json,0.90491,RAWrabicaShamAY2
13005.json,0.90485,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.90484,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.9046,RELEASE
33986.json,0.90449,RAWrabicaShamAY2
8221.bok.json,0.90444,RAWrabicaSham19Y
29721.bok.json,0.90426,RAWrabicaSham19Y
5732.json,0.90426,RAWrabicaShamAY1
33600.json,0.90417,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.90407,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.90407,RELEASE
32919.json,0.90392,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.90389,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.90381,RELEASE
33917.json,0.90372,RAWrabicaShamAY2
9853.json,0.90372,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.90361,RELEASE
32847.json,0.90342,RAWrabicaShamAY2
32783.json,0.9034,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.90305,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.90302,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.90301,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.90295,RELEASE
29721.json,0.90293,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.90292,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.90266,RELEASE
11569.json,0.90261,RAWrabicaShamAY2
34005.json,0.90261,RAWrabicaShamAY2
9305.json,0.90258,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.90255,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.90247,RELEASE
8981.json,0.90241,RAW_ABLibrary
Shamela029707.txt,0.90239,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.90237,RELEASE
29871.json,0.90204,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.90196,RELEASE
Sham30K0034069,0.90172,RAWrabica020000
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.90163,RELEASE
32747.json,0.90148,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.90143,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.90108,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.90106,RELEASE
33533.json,0.9009,RAWrabicaShamAY2
1829.html,0.90087,RAWrabicaRafed
2251.html,0.90079,RAWrabicaRafed
Shia004243Vols,0.90056,RAWrabica045000
29960.json,0.90048,RAWrabicaShamAY2
33612.json,0.90047,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.90027,RELEASE
32807.json,0.90018,RAWrabicaShamAY2
Shamela029747.txt,0.89984,raw_ShamelaY19
6071.json,0.8998,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.89976,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.89966,RELEASE
Shamela026746.txt,0.89948,raw_ShamelaY19
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.89943,RELEASE
32875.json,0.89913,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.89896,RELEASE
Sham30K0008267,0.89895,RAWrabica010000
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.89881,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.89845,RELEASE
29747.json,0.89843,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.89837,RELEASE
6071.bok.json,0.89834,RAWrabicaSham19Y
32871.json,0.89821,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.89807,RELEASE
Shamela030341.txt,0.89805,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.89801,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.89789,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.89788,RELEASE
21765.bok.json,0.89781,RAWrabicaSham19Y
13061.json,0.8978,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.8978,RELEASE
Shamela029847.txt,0.8978,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.89769,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.89758,RELEASE
Shia002103Vols,0.89755,RAWrabica040000
13160.bok.json,0.89754,RAWrabicaSham19Y
1361.json,0.89752,RAWrabicaShamAY1
Sham30K0008274,0.89752,RAWrabica010000
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.89751,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.89749,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89749,RELEASE
21765.json,0.89735,RAWrabicaShamAY2
1828.html,0.89732,RAWrabicaRafed
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.89723,RELEASE
Shamela021765.txt,0.89715,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.8971,RELEASE
13160.json,0.8971,RAWrabicaShamAY2
6721.json,0.89703,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.89702,RELEASE
Shamela021638.txt,0.89692,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.89657,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.89645,RELEASE
Shamela029960.txt,0.89632,raw_ShamelaY19
32848.json,0.89626,RAWrabicaShamAY2
8240.json,0.89624,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.8962,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.89596,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.89596,RELEASE
29707.json,0.89591,RAWrabicaShamAY2
Shamela030432.txt,0.89584,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.89559,RELEASE
33926.json,0.89553,RAWrabicaShamAY2
13083.json,0.89552,RAWrabicaShamAY2
003960.automARkdown,0.89535,RAW_Masaha
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.89532,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.89523,RELEASE
13022.json,0.89521,RAWrabicaShamAY2
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.89503,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.89489,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.89456,RELEASE
34008.json,0.89453,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.89452,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.89452,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.89452,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.8945,RELEASE
Shamela021488.txt,0.89443,raw_ShamelaY19
13056.json,0.89436,RAWrabicaShamAY2
29847.json,0.89427,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.89426,RELEASE
13010.bok.json,0.89421,RAWrabicaSham19Y
0385Daraqutni.Afrad.Shamela0030609-ara1,0.89417,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.89415,RELEASE
Shamela027105.txt,0.89403,raw_ShamelaY19
13010.json,0.894,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.89394,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.89383,RELEASE
8258.json,0.89381,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.JK000703-ara1,0.89377,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.89361,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.89358,RELEASE
Shamela030609.txt,0.89349,raw_ShamelaY19
Shia003488Vols,0.89342,RAWrabica045000
0292Bahshal.TarikhWasit.JK000661-ara1,0.89328,RELEASE
29713.json,0.89326,RAWrabicaShamAY2
Shamela029781.txt,0.89324,raw_ShamelaY19
1827.html,0.89309,RAWrabicaRafed
