unknown,TFIDF_cosine,libVar
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.77309,RELEASE
10768.bok.json,0.77269,RAWrabicaSham19Y
37720.json,0.77166,RAWrabicaShamAY3
10501.bok.json,0.77153,RAWrabicaSham19Y
10806.json,0.77145,RAWrabicaShamAY2
10501.json,0.77097,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.77082,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.77074,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.77064,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.77006,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.77006,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.76984,RELEASE
6909.json,0.76953,RAWrabicaShamAY1
10768.json,0.76944,RAWrabicaShamAY2
Shamela021505.txt,0.76908,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.769,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.7681,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.76704,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.76659,RELEASE
21505.json,0.76633,RAWrabicaShamAY2
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.76621,RELEASE
Sham30K0039083,0.76616,RAWrabica025000
0255Jahiz.Hayawan.Shamela0023775-ara1,0.7656,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.76558,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.76555,RELEASE
23787.json,0.76553,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.76496,RELEASE
Shamela023787.txt,0.76492,raw_ShamelaY19
579.json,0.76478,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.7647,RELEASE
Sham30K0033834,0.76435,RAWrabica020000
002332.automARkdown,0.7643,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.76414,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.76405,RELEASE
0629.bok.json,0.76347,RAWrabicaSham19Y
629.json,0.76303,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.76273,RELEASE
002972Vols.automARkdown,0.76251,RAW_Masaha
33772.json,0.76247,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.76238,RELEASE
5448.json,0.76234,RAWrabicaShamAY1
Shamela120146.txt,0.76226,raw_ShamelaY19
0659SadrDinBasri.Hamasa.JK006907-ara1,0.76211,RELEASE
10511.bok.json,0.76157,RAWrabicaSham19Y
002334.automARkdown,0.76154,RAW_Masaha
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.76143,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.76138,RELEASE
6901.bok.json,0.76119,RAWrabicaSham19Y
23775.json,0.76117,RAWrabicaShamAY2
10511.json,0.76107,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.76091,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.76083,RELEASE
6901.json,0.76052,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.76046,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.76039,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.76036,RELEASE
0722.bok.json,0.76015,RAWrabicaSham19Y
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.76013,RELEASE
743.json,0.75995,RAWrabicaShamAY1
722.json,0.75984,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.75974,RELEASE
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.75948,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.75903,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.75898,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.75873,RELEASE
752.json,0.75826,RAWrabicaShamAY1
11229.json,0.7582,RAWrabicaShamAY2
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.75791,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.75774,RELEASE
8737.json,0.75762,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.75697,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.75674,RELEASE
148537.bok.json,0.75657,RAWrabicaSham19Y
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.75654,RELEASE
Sham30K0033802,0.75646,RAWrabica020000
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.75628,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.75611,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.75601,RELEASE
765.json,0.75582,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.75581,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.75573,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.75568,RELEASE
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.75567,RELEASE
Sham30K0033936,0.75556,RAWrabica020000
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.75553,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.75528,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.75522,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.75521,RELEASE
11400.json,0.75521,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.75499,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.75492,RELEASE
7414.json,0.75436,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.75435,RELEASE
7414.bok.json,0.75433,RAWrabicaSham19Y
731.json,0.75428,RAWrabicaShamAY1
7903.json,0.75421,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.75412,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.75398,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.75393,RELEASE
473.json,0.75384,RAWrabicaShamAY1
Sham30K0033937,0.75368,RAWrabica020000
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.75358,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.75354,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.75343,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.75313,RELEASE
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.75308,RELEASE
Shamela148537.txt,0.75299,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.75295,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.75292,RELEASE
Shamela020986.txt,0.75287,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.75284,RELEASE
6902.bok.json,0.75283,RAWrabicaSham19Y
Shamela023775.txt,0.75272,raw_ShamelaY19
Sham30K0033862,0.75262,RAWrabica020000
754.json,0.75256,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.7525,RELEASE
6902.json,0.75241,RAWrabicaShamAY1
824.json,0.75239,RAW_ABLibrary
Sham30K0002512,0.75239,RAWrabica005000
563.json,0.75221,RAWrabicaShamAY1
33725.json,0.75202,RAWrabicaShamAY2
809.json,0.75194,RAW_ABLibrary
1299IbnMuhammadNajafiQurashi.Hamasa.Shamela0002512-ara1,0.7519,RELEASE
12856.json,0.75186,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.75177,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.75173,RELEASE
2512.bok.json,0.75158,RAWrabicaSham19Y
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.75145,RELEASE
1589.json,0.75121,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.75113,RELEASE
12541.json,0.75111,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.75085,RELEASE
1629.json,0.75082,RAWrabicaShamAY1
35131.json,0.75079,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.7505,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.75033,RELEASE
746.json,0.75029,RAWrabicaShamAY1
1035.json,0.75018,RAWrabicaShamAY1
37930.json,0.75012,RAWrabicaShamAY3
5432.bok.json,0.75,RAWrabicaSham19Y
Sham30K0002728,0.7499,RAWrabica005000
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.74971,RELEASE
5432.json,0.7497,RAWrabicaShamAY1
33781.json,0.74954,RAWrabicaShamAY2
35000.json,0.74949,RAWrabicaShamAY3
2512.json,0.74917,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.74898,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.74889,RELEASE
1022.json,0.74882,RAWrabicaShamAY1
33794.json,0.74876,RAWrabicaShamAY2
7240.json,0.74865,RAWrabicaShamAY1
38891.json,0.74827,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.74823,RELEASE
Shamela095696.txt,0.74803,raw_ShamelaY19
558.json,0.74795,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.7479,RELEASE
6832.json,0.74766,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.74762,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.74757,RELEASE
Shamela035888.txt,0.74728,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.74727,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.7472,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.74713,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.74704,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.74694,RELEASE
8753.json,0.74689,RAW_ABLibrary
34519.json,0.74687,RAWrabicaShamAY3
9303.json,0.74675,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.7467,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.74669,RELEASE
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.74645,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.74644,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.74643,RELEASE
0514.bok.json,0.74629,RAWrabicaSham19Y
1585.json,0.74624,RAWrabicaShamAY1
514.json,0.74619,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.74607,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.746,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.74594,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.74585,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.74579,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.74578,RELEASE
26423.bok.json,0.74566,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.74564,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.74536,RELEASE
609.json,0.74523,RAWrabicaShamAY1
004131.automARkdown,0.74491,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.74478,RELEASE
003390Vols.automARkdown,0.74474,RAW_Masaha
Shamela026423.txt,0.74472,raw_ShamelaY19
464.json,0.74448,RAWrabicaShamAY1
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.74443,RELEASE
8751.json,0.74441,RAW_ABLibrary
0428MihyarDaylami.Diwan.JK007630-ara1,0.74437,RELEASE
Shamela020762.txt,0.74432,raw_ShamelaY19
26183.bok.json,0.74412,RAWrabicaSham19Y
33779.json,0.74406,RAWrabicaShamAY2
33801.json,0.74406,RAWrabicaShamAY2
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.74405,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.7438,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.74374,RELEASE
2665.html,0.74352,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.74351,RELEASE
Shamela073348.txt,0.74333,raw_ShamelaY19
1268.json,0.74326,RAWrabicaShamAY1
002790Vols.automARkdown,0.74311,RAW_Masaha
9100.json,0.74311,RAWrabicaShamAY1
002985Vols.automARkdown,0.74289,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.74277,RELEASE
12028.json,0.74253,RAWrabicaShamAY2
8727.json,0.74228,RAW_ABLibrary
26423.json,0.74224,RAWrabicaShamAY2
Shamela037059.txt,0.74207,raw_ShamelaY19
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.74193,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.74185,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.74183,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.74175,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.74173,RELEASE
2664.html,0.74161,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.74146,RELEASE
Shamela038155.txt,0.74141,raw_ShamelaY19
6854.json,0.74138,RAWrabicaShamAY1
1900.html,0.74092,RAWrabicaRafed
Shamela026183.txt,0.74084,raw_ShamelaY19
8685.json,0.74074,RAW_ABLibrary
37954.json,0.74047,RAWrabicaShamAY3
361.html,0.74044,RAWrabicaRafed
10709.bok.json,0.74035,RAWrabicaSham19Y
10709.json,0.74026,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.73988,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.73982,RELEASE
31849.json,0.73975,RAWrabicaShamAY2
2771.automARkdown,0.73973,RAW_Ghbook
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.73966,RELEASE
23789.json,0.73965,RAWrabicaShamAY2
0428MihyarDaylami.Diwan.JK007630-ara1,0.73959,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.73959,RELEASE
7401.json,0.7394,RAW_ABLibrary
35859.json,0.7394,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.73927,RELEASE
Sham30K0033847,0.73925,RAWrabica020000
7830.json,0.73921,RAWrabicaShamAY1
318.html,0.73897,RAWrabicaRafed
489.json,0.7386,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.73856,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.73856,RELEASE
Shamela023789.txt,0.73855,raw_ShamelaY19
23802.json,0.7385,RAWrabicaShamAY2
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.73849,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.73845,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.73839,RELEASE
Sham30K0033824,0.73838,RAWrabica020000
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.73833,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.7383,RELEASE
1509.json,0.73826,RAWrabicaShamAY1
004568Vols.automARkdown,0.73823,RAW_Masaha
3267.html,0.73814,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.73813,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.73803,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.73798,RELEASE
7400.json,0.73794,RAW_ABLibrary
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.73791,RELEASE
7235.json,0.73773,RAWrabicaShamAY1
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.73757,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.73749,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.73745,RELEASE
Shamela023802.txt,0.73732,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.7373,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.73729,RELEASE
10614.json,0.73718,RAWrabicaShamAY1
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.73675,RELEASE
3616.html,0.73662,RAWrabicaRafed
34998.json,0.73655,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.73641,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.73635,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.73631,RELEASE
10551.json,0.73623,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.73616,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.73612,RELEASE
23794.json,0.73601,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.73595,RELEASE
32578.json,0.73592,RAWrabicaShamAY2
Shamela021563.txt,0.73586,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.73567,RELEASE
Shamela023794.txt,0.73562,raw_ShamelaY19
003365Vols.automARkdown,0.73558,RAW_Masaha
Shamela021105.txt,0.73553,raw_ShamelaY19
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.73542,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.73539,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.73533,RELEASE
21510.bok.json,0.73528,RAWrabicaSham19Y
Shamela020937.txt,0.73527,raw_ShamelaY19
003363Vols.automARkdown,0.73519,RAW_Masaha
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.73506,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.73485,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.73485,RELEASE
Sham30K0034057,0.73485,RAWrabica020000
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.73476,RELEASE
37863.json,0.73467,RAWrabicaShamAY3
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.73466,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.73443,RELEASE
9078.json,0.7344,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.73431,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.73425,RELEASE
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.73404,RELEASE
37857.json,0.73397,RAWrabicaShamAY3
33780.json,0.73389,RAWrabicaShamAY2
1522.json,0.73385,RAWrabicaShamAY1
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.73384,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.73375,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.73368,RELEASE
1487.json,0.73363,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.73353,RELEASE
5418.json,0.73344,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.73339,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.73338,RELEASE
10521.json,0.73334,RAWrabicaShamAY1
6862.bok.json,0.73332,RAWrabicaSham19Y
32251.json,0.7331,RAWrabicaShamAY2
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.73306,RELEASE
6862.json,0.73305,RAWrabicaShamAY1
9248.bok.json,0.73302,RAWrabicaSham19Y
0456IbnHazm.Rasail.Shamela0001038-ara1,0.73298,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.73297,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.73291,RELEASE
5390.bok.json,0.73291,RAWrabicaSham19Y
34412.json,0.73288,RAWrabicaShamAY3
9248.json,0.73287,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.73287,RELEASE
Shamela021510.txt,0.73281,raw_ShamelaY19
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.73264,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.73255,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.73228,RELEASE
13666.bok.json,0.73223,RAWrabicaSham19Y
37891.json,0.73218,RAWrabicaShamAY3
6858.json,0.7321,RAWrabicaShamAY1
0231AbuTamam.Diwan.JK007583-ara1,0.73207,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.732,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.73191,RELEASE
5390.json,0.73191,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.7319,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.73181,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.73158,RELEASE
0429AbuMansurThacalibi.Muntahal.Shamela0021105-ara1,0.7315,RELEASE
