unknown,TFIDF_cosine,libVar
812.json,0.77771,RAWrabicaShamAY1
34363.json,0.7777,RAWrabicaShamAY3
34358.json,0.77769,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.77769,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.77753,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.77748,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.77743,RELEASE
2186.json,0.77743,RAWrabicaShamAY1
7370.json,0.7773,RAWrabicaShamAY1
1922.json,0.777,RAWrabicaShamAY1
17835.bok.json,0.7767,RAWrabicaSham19Y
7452.json,0.77669,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.77654,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.77649,RELEASE
33171.json,0.77648,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.77644,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.77639,RELEASE
7903.json,0.77637,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77637,RELEASE
8482.json,0.77628,RAW_ABLibrary
10463.json,0.77627,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.7762,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.7762,RELEASE
001660.automARkdown,0.77611,RAW_Masaha
3907.html,0.77609,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.77596,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.77592,RELEASE
31600.json,0.77583,RAWrabicaShamAY2
35719.json,0.77582,RAWrabicaShamAY3
37807.json,0.77579,RAWrabicaShamAY3
37982.json,0.77577,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.77567,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.77567,RELEASE
Shamela148870.txt,0.7756,raw_ShamelaY19
32588.json,0.77552,RAWrabicaShamAY2
7663.json,0.77549,RAWrabicaShamAY1
6531.json,0.77544,RAWrabicaShamAY1
8589.json,0.77536,RAW_ABLibrary
Sham30K0038973,0.77528,RAWrabica025000
3909.html,0.77525,RAWrabicaRafed
8913.json,0.77522,RAW_ABLibrary
31913.json,0.77514,RAWrabicaShamAY2
5487.bok.json,0.77506,RAWrabicaSham19Y
11146.json,0.77481,RAWrabicaShamAY2
655.json,0.77478,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.77478,RELEASE
34352.json,0.77475,RAWrabicaShamAY3
3896.html,0.77463,RAWrabicaRafed
35789.json,0.77461,RAWrabicaShamAY3
5487.json,0.77457,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.77456,RELEASE
495.json,0.77453,RAWrabicaShamAY1
1820.html,0.77448,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.77444,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.77434,RELEASE
21512.json,0.77423,RAWrabicaShamAY2
000609Vols.automARkdown,0.77423,RAW_Masaha
31237.json,0.77416,RAWrabicaShamAY2
23631.json,0.77406,RAWrabicaShamAY2
125.html,0.77405,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.77395,RELEASE
7335.json,0.77392,RAWrabicaShamAY1
1702.bok.json,0.77388,RAWrabicaSham19Y
9841.json,0.77374,RAWrabicaShamAY1
31919.json,0.77352,RAWrabicaShamAY2
001844Vols.automARkdown,0.77352,RAW_Masaha
25800.json,0.77345,RAWrabicaShamAY2
Shamela145376.txt,0.77341,raw_ShamelaY19
34950.json,0.77339,RAWrabicaShamAY3
8356.json,0.77333,RAW_ABLibrary
35723.json,0.77329,RAWrabicaShamAY3
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.77327,RELEASE
34203.json,0.77327,RAWrabicaShamAY3
1755.html,0.77322,RAWrabicaRafed
13088.json,0.77303,RAWrabicaShamAY2
96918.bok.json,0.77298,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.77266,RELEASE
3470.html,0.77264,RAWrabicaRafed
Shamela096918.txt,0.77262,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.77247,RELEASE
2038.json,0.77238,RAWrabicaShamAY1
33095.json,0.77231,RAWrabicaShamAY2
002874.automARkdown,0.7723,RAW_Masaha
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.77228,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.77225,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.77214,RELEASE
Shamela096617.txt,0.77213,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.77213,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.77206,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.77204,RELEASE
12021.bok.json,0.77194,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.77193,RELEASE
Sham30K0034018,0.77183,RAWrabica020000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77173,RELEASE
86.html,0.77171,RAWrabicaRafed
11730.bok.json,0.7717,RAWrabicaSham19Y
12999.json,0.77169,RAWrabicaShamAY2
Shamela035453.txt,0.77168,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.77168,RELEASE
660.json,0.77165,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.77164,RELEASE
Shamela098087.txt,0.77154,raw_ShamelaY19
Sham30K0002645,0.77153,RAWrabica005000
33527.json,0.7714,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.77135,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.77129,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.77123,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.77121,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.7712,RELEASE
Shamela022877.txt,0.77117,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.77113,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.77112,RELEASE
35204.json,0.77109,RAWrabicaShamAY3
8353.bok.json,0.77107,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.77106,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.77102,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.77102,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.77097,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.77094,RELEASE
8353.json,0.77092,RAWrabicaShamAY1
40.html,0.77091,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.77088,RELEASE
14447.bok.json,0.77083,RAWrabicaSham19Y
12034.bok.json,0.77081,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.77073,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.7707,RELEASE
8320.json,0.77063,RAW_ABLibrary
31959.json,0.77062,RAWrabicaShamAY2
6309.bok.json,0.77062,RAWrabicaSham19Y
Shamela037826.txt,0.77056,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.77051,RELEASE
8676.json,0.7705,RAW_ABLibrary
37364.json,0.7705,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77049,RELEASE
Shamela133368.txt,0.77048,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.77034,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77019,RELEASE
Shamela133359.txt,0.77018,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.77013,RELEASE
12021.json,0.77007,RAWrabicaShamAY2
36557.json,0.77007,RAWrabicaShamAY3
34043.json,0.77006,RAWrabicaShamAY2
1702.json,0.77003,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.77,RELEASE
6309.json,0.77,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.76993,RELEASE
11730.json,0.76993,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.76993,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.76985,RELEASE
Shamela037458.txt,0.76984,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.76979,RELEASE
33317.json,0.76975,RAWrabicaShamAY2
96278.bok.json,0.76973,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.76969,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.76969,RELEASE
22877.json,0.76956,RAWrabicaShamAY2
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.76949,RELEASE
556.json,0.76944,RAWrabicaShamAY1
14452.bok.json,0.76943,RAWrabicaSham19Y
Shamela022890.txt,0.76943,raw_ShamelaY19
167.html,0.76941,RAWrabicaRafed
Shamela036155.txt,0.76935,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.76934,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.76926,RELEASE
3537.html,0.76922,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.76922,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.7692,RELEASE
12034.json,0.76919,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.76918,RELEASE
34007.json,0.76917,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.76916,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.76914,RELEASE
2034.json,0.76913,RAWrabicaShamAY1
34371.json,0.76913,RAWrabicaShamAY3
8513.json,0.76907,RAW_ABLibrary
Shamela022918.txt,0.76893,raw_ShamelaY19
31992.json,0.76893,RAWrabicaShamAY2
36543.json,0.76891,RAWrabicaShamAY3
1760.json,0.76891,RAWrabicaShamAY1
11353.json,0.7689,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.76887,RELEASE
3388.html,0.76878,RAWrabicaRafed
36065.json,0.76877,RAWrabicaShamAY3
33742.json,0.76871,RAWrabicaShamAY2
Shamela022707.txt,0.76862,raw_ShamelaY19
31846.json,0.76858,RAWrabicaShamAY2
7457.json,0.76853,RAW_ABLibrary
34353.json,0.7685,RAWrabicaShamAY3
Shamela122401.txt,0.76842,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.76841,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.76838,RELEASE
Shamela018569.txt,0.76837,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.76835,RELEASE
34247.json,0.76827,RAWrabicaShamAY3
7661.bok.json,0.76808,RAWrabicaSham19Y
9994.bok.json,0.76807,RAWrabicaSham19Y
1174.json,0.76807,RAWrabicaShamAY1
9994.json,0.76797,RAWrabicaShamAY1
34350.json,0.76797,RAWrabicaShamAY3
32483.json,0.76797,RAWrabicaShamAY2
32250.json,0.76796,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.76795,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.76791,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.7679,RELEASE
10496.json,0.76789,RAWrabicaShamAY1
Shamela146418.txt,0.7678,raw_ShamelaY19
Sham30K0038946,0.76761,RAWrabica025000
Shamela037437.txt,0.76756,raw_ShamelaY19
Sham30K0008353,0.76755,RAWrabica010000
32146.json,0.76754,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.76747,RELEASE
7553.json,0.76743,RAWrabicaShamAY1
32351.json,0.76738,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76738,RELEASE
000370Vols.automARkdown,0.76726,RAW_Masaha
1627.json,0.76726,RAWrabicaShamAY1
7661.json,0.76721,RAWrabicaShamAY1
Shamela150963.txt,0.76718,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.76713,RELEASE
11363.json,0.7671,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.76702,RELEASE
36182.json,0.76699,RAWrabicaShamAY3
9823.bok.json,0.76696,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76695,RELEASE
32667.json,0.7668,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.76675,RELEASE
647.json,0.7667,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.76667,RELEASE
9823.json,0.76667,RAWrabicaShamAY1
22918.json,0.76667,RAWrabicaShamAY2
26332.json,0.76667,RAWrabicaShamAY2
Shamela035760.txt,0.76664,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.76662,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.76658,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.76655,RELEASE
22890.json,0.76653,RAWrabicaShamAY2
22707.json,0.76651,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.76648,RELEASE
1278.json,0.76639,RAWrabicaShamAY1
37437.bok.json,0.76639,RAWrabicaSham19Y
755.json,0.76636,RAW_ABLibrary
3914.html,0.76634,RAWrabicaRafed
35110.json,0.76634,RAWrabicaShamAY3
000446.automARkdown,0.76633,RAW_Masaha
34361.json,0.76624,RAWrabicaShamAY3
37979.json,0.76624,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.76616,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.76615,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.76611,RELEASE
571.html,0.7661,RAWrabicaRafed
Shamela021688.txt,0.76609,raw_ShamelaY19
Sham30K0002586,0.76606,RAWrabica005000
Shamela122406.txt,0.76606,raw_ShamelaY19
34430.json,0.76596,RAWrabicaShamAY3
3293.html,0.76588,RAWrabicaRafed
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.76584,RELEASE
Sham30K0033890,0.76581,RAWrabica020000
Sham30K0038833,0.76579,RAWrabica025000
23659.json,0.76579,RAWrabicaShamAY2
859.html,0.76573,RAWrabicaRafed
1507.bok.json,0.76573,RAWrabicaSham19Y
Shamela038183.txt,0.7657,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.76561,RELEASE
33844.json,0.76557,RAWrabicaShamAY2
Shamela133367.txt,0.76556,raw_ShamelaY19
1507.json,0.76553,RAWrabicaShamAY1
Sham30K0002458,0.7655,RAWrabica005000
22872.json,0.76544,RAWrabicaShamAY2
8476.json,0.76543,RAW_ABLibrary
6137.json,0.76541,RAWrabicaShamAY1
Shamela018632.txt,0.76538,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.76529,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.76528,RELEASE
36069.json,0.76524,RAWrabicaShamAY3
Shamela098093.txt,0.76522,raw_ShamelaY19
35704.json,0.76518,RAWrabicaShamAY3
003368Vols.automARkdown,0.76512,RAW_Masaha
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.76511,RELEASE
38844.json,0.7651,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.76509,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.76505,RELEASE
35730.json,0.76501,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.76499,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.76493,RELEASE
85.html,0.76492,RAWrabicaRafed
10512.bok.json,0.76491,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.76491,RELEASE
