unknown,TFIDF_cosine,libVar
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.72552,RELEASE
Shamela030103.txt,0.72493,raw_ShamelaY19
8238.bok.json,0.72489,RAWrabicaSham19Y
1093.json,0.72489,RAWrabicaShamAY1
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.72486,RELEASE
Shamela030114.txt,0.72478,raw_ShamelaY19
Shamela030122.txt,0.72439,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.72431,RELEASE
30114.bok.json,0.72421,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.72403,RELEASE
Shamela030631.txt,0.72365,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.72314,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.72306,RELEASE
9654.json,0.72271,RAWrabicaShamAY1
Shia003082Vols,0.72262,RAWrabica045000
30240.json,0.72178,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.7216,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.72155,RELEASE
Shamela022367.txt,0.72142,raw_ShamelaY19
Shamela021634.txt,0.72112,raw_ShamelaY19
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.72097,RELEASE
30103.json,0.72086,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.72071,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.72023,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.72023,RELEASE
Shia002118,0.72017,RAWrabica040000
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.71998,RELEASE
1600.json,0.71982,RAWrabicaShamAY1
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.7197,RELEASE
Shamela030093.txt,0.71961,raw_ShamelaY19
Shamela030099.txt,0.71942,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.71926,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.71918,RELEASE
13048.json,0.71901,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.71887,RELEASE
8208.json,0.71876,RAWrabicaShamAY1
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.7187,RELEASE
Shamela029933.txt,0.7187,raw_ShamelaY19
Sham30K0038961,0.71865,RAWrabica025000
30122.json,0.71858,RAWrabicaShamAY2
30099.bok.json,0.71851,RAWrabicaSham19Y
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.71842,RELEASE
30114.json,0.71832,RAWrabicaShamAY2
Sham30K0008208,0.71825,RAWrabica010000
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.71803,RELEASE
22367.json,0.71802,RAWrabicaShamAY2
33707.json,0.71795,RAWrabicaShamAY2
9654.bok.json,0.71792,RAWrabicaSham19Y
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.71757,RELEASE
34003.json,0.71746,RAWrabicaShamAY2
30631.json,0.71734,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.71734,RELEASE
Shamela030126.txt,0.71693,raw_ShamelaY19
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.71626,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.71612,RELEASE
32869.json,0.71595,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.71563,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.71544,RELEASE
915.json,0.71535,RAWrabicaShamAY1
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.71511,RELEASE
21634.json,0.71454,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.71448,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.71422,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.71418,RELEASE
30099.json,0.71322,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.71303,RELEASE
30090.bok.json,0.71292,RAWrabicaSham19Y
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.7129,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.71289,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.71238,RELEASE
Shamela029725.txt,0.71231,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.71226,RELEASE
8208.bok.json,0.71205,RAWrabicaSham19Y
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.71185,RELEASE
30093.json,0.71175,RAWrabicaShamAY2
Shamela030090.txt,0.7116,raw_ShamelaY19
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.71117,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.71114,RELEASE
29933.json,0.71113,RAWrabicaShamAY2
Shamela021494.txt,0.71073,raw_ShamelaY19
Shamela030625.txt,0.71059,raw_ShamelaY19
30126.json,0.71046,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.71043,RELEASE
Shamela030384.txt,0.70994,raw_ShamelaY19
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.70973,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.70962,RELEASE
Shamela026894.txt,0.70934,raw_ShamelaY19
13180.json,0.70927,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.70916,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.70906,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.70892,RELEASE
Sham30K0044045,0.70889,RAWrabica030000
32775.json,0.70877,RAWrabicaShamAY2
30090.json,0.70871,RAWrabicaShamAY2
Shamela030131.txt,0.70813,raw_ShamelaY19
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.70801,RELEASE
Shamela030110.txt,0.70795,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.70793,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.70791,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.70777,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.70774,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.70764,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.70741,RELEASE
33904.json,0.70722,RAWrabicaShamAY2
Shamela030790.txt,0.707,raw_ShamelaY19
34108.json,0.70696,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.70624,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.70616,RELEASE
32814.json,0.70612,RAWrabicaShamAY2
12751.json,0.70611,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.70586,RELEASE
32846.json,0.70568,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.70567,RELEASE
Shamela030446.txt,0.70549,raw_ShamelaY19
0281IbnAbiDunya.Awliya.JK000042-ara1,0.70546,RELEASE
Shamela030097.txt,0.7054,raw_ShamelaY19
Shamela030621.txt,0.70521,raw_ShamelaY19
Shamela030113.txt,0.70509,raw_ShamelaY19
30621.bok.json,0.70407,RAWrabicaSham19Y
30625.json,0.70386,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.70361,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.70357,RELEASE
32874.json,0.70353,RAWrabicaShamAY2
26894.json,0.70312,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.70277,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.70271,RELEASE
11930.json,0.70253,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.70244,RELEASE
30110.json,0.70155,RAWrabicaShamAY2
Shamela030123.txt,0.70128,raw_ShamelaY19
Shamela030340.txt,0.7012,raw_ShamelaY19
30131.json,0.70045,RAWrabicaShamAY2
29725.json,0.70017,RAWrabicaShamAY2
13003.json,0.6998,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.6997,RELEASE
30113.json,0.69918,RAWrabicaShamAY2
38637.json,0.69901,RAWrabicaShamAY3
Shamela030626.txt,0.69875,raw_ShamelaY19
30340.bok.json,0.69859,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.69857,RELEASE
30097.json,0.6983,RAWrabicaShamAY2
30621.json,0.69828,RAWrabicaShamAY2
30384.json,0.69824,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.69821,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.69802,RELEASE
Shamela030628.txt,0.69792,raw_ShamelaY19
30626.bok.json,0.69716,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.69657,RELEASE
5723.json,0.69593,RAWrabicaShamAY1
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.6959,RELEASE
13161.json,0.69588,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.69583,RELEASE
30123.json,0.6952,RAWrabicaShamAY2
Shamela030124.txt,0.69503,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.69503,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.69489,RELEASE
30340.json,0.69475,RAWrabicaShamAY2
Sham30K0043826,0.69436,RAWrabica030000
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.69435,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.69407,RELEASE
Shamela029897.txt,0.69387,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.69289,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.69268,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.69265,RELEASE
30626.json,0.69263,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.69262,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.6926,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.69227,RELEASE
30446.json,0.69175,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.69168,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.69149,RELEASE
30628.json,0.69131,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.69109,RELEASE
13186.bok.json,0.69066,RAWrabicaSham19Y
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.69049,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.69047,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.69042,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.69041,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.69021,RELEASE
30124.json,0.6901,RAWrabicaShamAY2
Sham30K0008254,0.68977,RAWrabica010000
30790.json,0.68972,RAWrabicaShamAY2
Shia001948,0.68969,RAWrabica040000
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.68965,RELEASE
8226.json,0.68936,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.68921,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.6889,RELEASE
13118.json,0.68868,RAWrabicaShamAY2
Shamela030623.txt,0.68753,raw_ShamelaY19
Sham30K0008226,0.68723,RAWrabica010000
32763.json,0.68688,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.68679,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.68673,RELEASE
13186.json,0.68649,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.68614,RELEASE
33712.json,0.68592,RAWrabicaShamAY2
Shia001941,0.68556,RAWrabica040000
32823.json,0.68549,RAWrabicaShamAY2
1224.json,0.68538,RAWrabicaShamAY1
29897.json,0.68531,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.68495,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.6849,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.68449,RELEASE
Shamela030095.txt,0.68441,raw_ShamelaY19
12415.bok.json,0.68389,RAWrabicaSham19Y
1273.json,0.68374,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.68356,RELEASE
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.68355,RELEASE
30095.json,0.68347,RAWrabicaShamAY2
34449.json,0.68278,RAWrabicaShamAY3
Shamela030104.txt,0.68247,raw_ShamelaY19
30104.json,0.68132,RAWrabicaShamAY2
30623.json,0.68093,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.68036,RELEASE
8273.json,0.68011,RAWrabicaShamAY1
6766.json,0.67976,RAWrabicaShamAY1
Shamela030086.txt,0.67959,raw_ShamelaY19
Shamela030125.txt,0.67955,raw_ShamelaY19
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.6793,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.67905,RELEASE
33602.json,0.67897,RAWrabicaShamAY2
31633.json,0.6786,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.67843,RELEASE
Shamela029862.txt,0.67837,raw_ShamelaY19
Sham30K0008273,0.67828,RAWrabica010000
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.67813,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.67804,RELEASE
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.67784,RELEASE
6446.json,0.67782,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.67748,RELEASE
8227.bok.json,0.6774,RAWrabicaSham19Y
2371.html,0.67714,RAWrabicaRafed
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.67709,RELEASE
30086.bok.json,0.67702,RAWrabicaSham19Y
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.676,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.67599,RELEASE
5646.json,0.67595,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.67587,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.67574,RELEASE
Shamela030106.txt,0.6756,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.67545,RELEASE
2352.html,0.67539,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.67535,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.67519,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.67516,RELEASE
10531.json,0.67477,RAWrabicaShamAY1
0385Daraqutni.Sunan.JK000477-ara1,0.6746,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.6744,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.67421,RELEASE
Shamela030117.txt,0.67394,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.67393,RELEASE
30106.bok.json,0.67392,RAWrabicaSham19Y
30106.json,0.67391,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.67388,RELEASE
Shamela030092.txt,0.67386,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.67375,RELEASE
30125.json,0.67363,RAWrabicaShamAY2
Shamela029775.txt,0.6735,raw_ShamelaY19
0347IbnHazlam.Juz.Shamela0029720-ara1,0.67331,RELEASE
Shamela0008238,0.67324,RAWrabica035000
Shia002083Vols,0.67319,RAWrabica040000
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.67294,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.67292,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.67289,RELEASE
30086.json,0.67281,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.67265,RELEASE
Shamela029720.txt,0.67258,raw_ShamelaY19
33657.json,0.67253,RAWrabicaShamAY2
1274.json,0.67217,RAWrabicaShamAY1
29862.json,0.67212,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.67198,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.67194,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.67171,RELEASE
5583.json,0.67128,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.67127,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.67118,RELEASE
30092.json,0.6708,RAWrabicaShamAY2
12980.json,0.67077,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.67072,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.67049,RELEASE
5895.json,0.67005,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.66973,RELEASE
29775.json,0.66968,RAWrabicaShamAY2
Shamela030665.txt,0.66956,raw_ShamelaY19
10531.bok.json,0.6693,RAWrabicaSham19Y
30117.json,0.66853,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.66809,RELEASE
323.json,0.66797,RAWrabicaShamAY1
Shamela030098.txt,0.66742,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.66717,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.66708,RELEASE
32379.json,0.66707,RAWrabicaShamAY2
13070.json,0.66697,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.66695,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.6667,RELEASE
5895.bok.json,0.66632,RAWrabicaSham19Y
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.6661,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.66593,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.66559,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.66559,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.66549,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.66547,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.66543,RELEASE
34444.json,0.66536,RAWrabicaShamAY3
30665.json,0.66529,RAWrabicaShamAY2
2558.html,0.665,RAWrabicaRafed
33927.json,0.665,RAWrabicaShamAY2
1446.json,0.66496,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.6649,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.66438,RELEASE
32815.json,0.66435,RAWrabicaShamAY2
30098.bok.json,0.6641,RAWrabicaSham19Y
8254.json,0.66403,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.66393,RELEASE
33956.json,0.66361,RAWrabicaShamAY2
13021.json,0.66348,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.66346,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.66334,RELEASE
Shamela029744.txt,0.6632,raw_ShamelaY19
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.66319,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.66315,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.663,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.66273,RELEASE
12844.bok.json,0.6621,RAWrabicaSham19Y
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.66201,RELEASE
30098.json,0.66192,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.66182,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.66176,RELEASE
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.66133,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.66084,RELEASE
29720.json,0.66075,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.66074,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.6603,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.65964,RELEASE
000160.automARkdown,0.65963,RAW_Masaha
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.65929,RELEASE
002221.automARkdown,0.65916,RAW_Masaha
13178.bok.json,0.65915,RAWrabicaSham19Y
29744.json,0.65915,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.65821,RELEASE
32776.json,0.65788,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.65787,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.65756,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.65751,RELEASE
32873.json,0.65736,RAWrabicaShamAY2
5974.automARkdown,0.65714,RAW_Ghbook
1501.json,0.6571,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.65698,RELEASE
1378.json,0.65692,RAWrabicaShamAY1
Sham30K0008232,0.65674,RAWrabica010000
Shamela029902.txt,0.6566,raw_ShamelaY19
12844.json,0.65597,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.65563,RELEASE
