unknown,TFIDF_cosine,libVar
7420.json,0.8297,RAW_ABLibrary
31586.json,0.82958,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.82951,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.82935,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.82895,RELEASE
1242.html,0.82859,RAWrabicaRafed
29120.json,0.82854,RAWrabicaShamAY2
31679.json,0.82841,RAWrabicaShamAY2
6847.bok.json,0.82828,RAWrabicaSham19Y
32207.json,0.8278,RAWrabicaShamAY2
37391.json,0.82728,RAWrabicaShamAY3
9769.json,0.8269,RAWrabicaShamAY1
Shamela096453.txt,0.82608,raw_ShamelaY19
4864.json,0.82593,RAWrabicaShamAY1
Shamela018338.txt,0.82551,raw_ShamelaY19
1280.json,0.82543,RAWrabicaShamAY1
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.82492,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.82491,RELEASE
4864.bok.json,0.82455,RAWrabicaSham19Y
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.82441,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.82441,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.82407,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.8239,RELEASE
Sham30K0043858,0.82368,RAWrabica030000
1530.json,0.82341,RAWrabicaShamAY1
35114.json,0.82304,RAWrabicaShamAY3
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.82232,RELEASE
Shamela096478.txt,0.82222,raw_ShamelaY19
13084.bok.json,0.82201,RAWrabicaSham19Y
13084.json,0.82186,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.8217,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.82148,RELEASE
7831.automARkdown,0.82141,RAW_Ghbook
33744.json,0.82086,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.82083,RELEASE
9222.automARkdown,0.82082,RAW_Ghbook
35138.json,0.82079,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.82033,RELEASE
720.json,0.82017,RAWrabicaShamAY1
1341.json,0.82002,RAWrabicaShamAY1
7447.json,0.81971,RAW_ABLibrary
Shamela036341.txt,0.8195,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.81939,RELEASE
34127.json,0.81923,RAWrabicaShamAY2
Shamela031318.txt,0.81914,raw_ShamelaY19
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.81894,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.81847,RELEASE
Shamela096845.txt,0.8184,raw_ShamelaY19
35002.json,0.81765,RAWrabicaShamAY3
1667.html,0.81749,RAWrabicaRafed
Shamela036551.txt,0.81746,raw_ShamelaY19
1319.html,0.81719,RAWrabicaRafed
21544.json,0.81708,RAWrabicaShamAY2
37435.json,0.81701,RAWrabicaShamAY3
235.json,0.81681,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.81653,RELEASE
12084.json,0.81653,RAWrabicaShamAY2
8657.bok.json,0.81628,RAWrabicaSham19Y
37414.json,0.81627,RAWrabicaShamAY3
Sham30K0002815,0.81599,RAWrabica005000
8657.json,0.81563,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.81559,RELEASE
36341.bok.json,0.81545,RAWrabicaSham19Y
002036Vols.automARkdown,0.81451,RAW_Masaha
7879.json,0.81437,RAW_ABLibrary
35995.json,0.81423,RAWrabicaShamAY3
9848.json,0.81386,RAWrabicaShamAY1
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.81347,RELEASE
003033.automARkdown,0.81338,RAW_Masaha
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.81308,RELEASE
Shamela021544.txt,0.81304,raw_ShamelaY19
9848.bok.json,0.81286,RAWrabicaSham19Y
37387.json,0.81229,RAWrabicaShamAY3
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.8121,RELEASE
37457.json,0.81199,RAWrabicaShamAY3
38863.json,0.81194,RAWrabicaShamAY3
9241.json,0.8119,RAWrabicaShamAY1
35075.json,0.81175,RAWrabicaShamAY3
Shamela035100.txt,0.81175,raw_ShamelaY19
Shamela036102.txt,0.81145,raw_ShamelaY19
34434.json,0.81141,RAWrabicaShamAY3
9241.bok.json,0.81135,RAWrabicaSham19Y
31318.json,0.81131,RAWrabicaShamAY2
35100.bok.json,0.81105,RAWrabicaSham19Y
6226.json,0.81095,RAWrabicaShamAY1
Sham30K0043883,0.8109,RAWrabica030000
Shamela037831.txt,0.81084,raw_ShamelaY19
2033.json,0.81065,RAWrabicaShamAY1
Shamela121381.txt,0.81045,raw_ShamelaY19
223.json,0.81044,RAWrabicaShamAY1
Shamela028114.txt,0.81029,raw_ShamelaY19
34947.json,0.81027,RAWrabicaShamAY3
Shia004247,0.81001,RAWrabica045000
Sham30K0002609,0.80972,RAWrabica005000
33075.json,0.80967,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.80918,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.80918,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.80909,RELEASE
921.json,0.80879,RAWrabicaShamAY1
8197.json,0.80844,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.80835,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.80809,RELEASE
37411.json,0.80807,RAWrabicaShamAY3
34806.json,0.80802,RAWrabicaShamAY3
37437.json,0.80795,RAWrabicaShamAY3
10922.json,0.80766,RAWrabicaShamAY2
38017.json,0.80759,RAWrabicaShamAY3
28114.json,0.80757,RAWrabicaShamAY2
9230.json,0.80745,RAWrabicaShamAY1
35794.json,0.80735,RAWrabicaShamAY3
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.80733,RELEASE
Sham30K0002828,0.80729,RAWrabica005000
12084.bok.json,0.80711,RAWrabicaSham19Y
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.80683,RELEASE
Shamela023678.txt,0.80675,raw_ShamelaY19
8619.json,0.80608,RAW_ABLibrary
Sham30K0033868,0.80589,RAWrabica020000
Sham30K0033915,0.80573,RAWrabica020000
8777.json,0.80567,RAW_ABLibrary
Sham30K0043871,0.80564,RAWrabica030000
9647.json,0.80548,RAWrabicaShamAY1
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.80545,RELEASE
122394.bok.json,0.80533,RAWrabicaSham19Y
3764.html,0.80473,RAWrabicaRafed
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.80467,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.80458,RELEASE
34283.json,0.80445,RAWrabicaShamAY3
Shamela037567.txt,0.80437,raw_ShamelaY19
23678.bok.json,0.80432,RAWrabicaSham19Y
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.8043,RELEASE
Sham30K0008197,0.80425,RAWrabica010000
23678.json,0.80417,RAWrabicaShamAY2
31718.json,0.80416,RAWrabicaShamAY2
2791.html,0.80412,RAWrabicaRafed
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.80383,RELEASE
Shamela026808.txt,0.80373,raw_ShamelaY19
7587.json,0.80344,RAW_ABLibrary
Sham30K0033944,0.80341,RAWrabica020000
3489.html,0.80329,RAWrabicaRafed
1582.json,0.8028,RAWrabicaShamAY1
Shia002208,0.80275,RAWrabica040000
5911.json,0.80274,RAWrabicaShamAY1
33595.json,0.80213,RAWrabicaShamAY2
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.80196,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.80183,RELEASE
5911.bok.json,0.80163,RAWrabicaSham19Y
23610.json,0.8015,RAWrabicaShamAY2
Shamela030919.txt,0.80141,raw_ShamelaY19
935.json,0.80135,RAW_ABLibrary
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.80135,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.80133,RELEASE
Shamela023610.txt,0.8012,raw_ShamelaY19
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.801,RELEASE
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.80068,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.80058,RELEASE
Sham30K0002736,0.80038,RAWrabica005000
000489.automARkdown,0.80035,RAW_Masaha
1175.json,0.80021,RAWrabicaShamAY1
1078.json,0.8002,RAWrabicaShamAY1
7233.json,0.80016,RAWrabicaShamAY1
32949.json,0.80003,RAWrabicaShamAY2
Shamela021502.txt,0.79977,raw_ShamelaY19
Sham30K0002537,0.79969,RAWrabica005000
35020.json,0.79942,RAWrabicaShamAY3
34840.json,0.79926,RAWrabicaShamAY3
38643.json,0.799,RAWrabicaShamAY3
2984.html,0.7989,RAWrabicaRafed
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.79881,RELEASE
Shamela127698.txt,0.79855,raw_ShamelaY19
Sham30K0014444,0.79854,RAWrabica015000
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.7985,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.7985,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.79846,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.79838,RELEASE
5920.json,0.79829,RAWrabicaShamAY1
32955.json,0.79814,RAWrabicaShamAY2
21502.json,0.79812,RAWrabicaShamAY2
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.79787,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.79781,RELEASE
37397.json,0.79765,RAWrabicaShamAY3
Sham30K0034077,0.79764,RAWrabica020000
34851.json,0.79753,RAWrabicaShamAY3
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.79746,RELEASE
35788.json,0.79704,RAWrabicaShamAY3
Shamela018339.txt,0.79648,raw_ShamelaY19
Shamela036185.txt,0.79603,raw_ShamelaY19
22657.json,0.796,RAWrabicaShamAY2
33971.json,0.79585,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.79529,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.79501,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.7948,RELEASE
216.json,0.7947,RAWrabicaShamAY1
Sham30K0002830,0.79464,RAWrabica005000
33084.json,0.79462,RAWrabicaShamAY2
Sham30K0002543,0.79461,RAWrabica005000
34442.json,0.79461,RAWrabicaShamAY3
7588.json,0.79457,RAW_ABLibrary
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.79424,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.79411,RELEASE
26808.json,0.7939,RAWrabicaShamAY2
004776.automARkdown,0.79372,RAW_Masaha
Shamela031303.txt,0.79368,raw_ShamelaY19
Shamela097932.txt,0.79365,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.79362,RELEASE
33932.json,0.79347,RAWrabicaShamAY2
33741.json,0.79339,RAWrabicaShamAY2
37409.json,0.79331,RAWrabicaShamAY3
6587.json,0.79326,RAWrabicaShamAY1
34338.json,0.79291,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.79289,RELEASE
6587.bok.json,0.79251,RAWrabicaSham19Y
24831.json,0.7925,RAWrabicaShamAY2
002067Vols.automARkdown,0.79241,RAW_Masaha
Sham30K0002627,0.79215,RAWrabica005000
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.79207,RELEASE
36116.json,0.79182,RAWrabicaShamAY3
3118.json,0.7918,RAWrabicaShamAY1
934.json,0.79174,RAW_ABLibrary
Sham30K0002752,0.79167,RAWrabica005000
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.79166,RELEASE
12989.json,0.79162,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.79147,RELEASE
Shamela037678.txt,0.7911,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.79103,RELEASE
003223Vols.automARkdown,0.79101,RAW_Masaha
Shamela037558.txt,0.79099,raw_ShamelaY19
37416.json,0.79093,RAWrabicaShamAY3
5733.json,0.79082,RAWrabicaShamAY1
36085.json,0.79082,RAWrabicaShamAY3
Shamela022657.txt,0.79065,raw_ShamelaY19
Shamela031465.txt,0.79061,raw_ShamelaY19
12989.bok.json,0.79053,RAWrabicaSham19Y
33724.json,0.79042,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.79042,RELEASE
002877Vols.automARkdown,0.79041,RAW_Masaha
Shamela023645.txt,0.79041,raw_ShamelaY19
9486.json,0.7903,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.79014,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.7901,RELEASE
Shamela023646.txt,0.78998,raw_ShamelaY19
31843.json,0.78994,RAWrabicaShamAY2
33556.json,0.78994,RAWrabicaShamAY2
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.78985,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.78984,RELEASE
Sham30K0002614,0.78976,RAWrabica005000
1652.json,0.78945,RAWrabicaShamAY1
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.7893,RELEASE
38045.json,0.78919,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.78918,RELEASE
12164.bok.json,0.78877,RAWrabicaSham19Y
8573.json,0.78869,RAWrabicaShamAY1
34849.json,0.7886,RAWrabicaShamAY3
34896.json,0.78844,RAWrabicaShamAY3
Sham30K0038834,0.78834,RAWrabica025000
11816.json,0.78823,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.78819,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.78806,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.78792,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.78787,RELEASE
715.json,0.78781,RAWrabicaShamAY1
35962.json,0.78772,RAWrabicaShamAY3
2526.html,0.78772,RAWrabicaRafed
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.78735,RELEASE
Shamela037702.txt,0.78719,raw_ShamelaY19
34123.json,0.78691,RAWrabicaShamAY2
37431.json,0.78686,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.7866,RELEASE
31303.json,0.7865,RAWrabicaShamAY2
37467.json,0.78649,RAWrabicaShamAY3
37678.bok.json,0.78638,RAWrabicaSham19Y
10463.json,0.78592,RAWrabicaShamAY1
35070.json,0.7856,RAWrabicaShamAY3
35993.json,0.78546,RAWrabicaShamAY3
1661.html,0.78536,RAWrabicaRafed
Shamela036998.txt,0.78515,raw_ShamelaY19
35790.json,0.78511,RAWrabicaShamAY3
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.78506,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.78467,RELEASE
35737.json,0.78465,RAWrabicaShamAY3
34824.json,0.78464,RAWrabicaShamAY3
Sham30K0008102,0.78458,RAWrabica010000
37453.json,0.78454,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.78452,RELEASE
103.json,0.78428,RAWrabicaShamAY1
292.json,0.78423,RAWrabicaShamAY1
11108.json,0.78422,RAWrabicaShamAY2
739.json,0.78415,RAWrabicaShamAY1
255.json,0.78403,RAWrabicaShamAY1
Shamela036499.txt,0.78365,raw_ShamelaY19
000673Vols.automARkdown,0.78318,RAW_Masaha
Shamela096467.txt,0.78307,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.78299,RELEASE
33729.json,0.78287,RAWrabicaShamAY2
31716.json,0.78285,RAWrabicaShamAY2
001958.automARkdown,0.78272,RAW_Masaha
35068.json,0.78269,RAWrabicaShamAY3
Shamela022771.txt,0.78261,raw_ShamelaY19
31.json,0.78238,RAWrabicaShamAY1
Sham30K0034034,0.78234,RAWrabica020000
8715.json,0.78216,RAW_ABLibrary
10442.automARkdown,0.78209,RAW_Ghbook
35152.json,0.782,RAWrabicaShamAY3
003296Vols.automARkdown,0.78198,RAW_Masaha
7344.json,0.78181,RAWrabicaShamAY1
32270.json,0.78171,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.78165,RELEASE
Shamela036446.txt,0.78154,raw_ShamelaY19
Shamela037346.txt,0.78151,raw_ShamelaY19
32542.json,0.78144,RAWrabicaShamAY2
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.78143,RELEASE
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.78136,RELEASE
Sham30K0034067,0.78128,RAWrabica020000
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.78126,RELEASE
35984.json,0.7809,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.78088,RELEASE
7504.json,0.78088,RAWrabicaShamAY1
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.78083,RELEASE
13157.json,0.78055,RAWrabicaShamAY2
1552.json,0.78055,RAWrabicaShamAY1
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.78023,RELEASE
5645.json,0.78019,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.78014,RELEASE
13033.json,0.78007,RAWrabicaShamAY2
Sham30K0002624,0.78002,RAWrabica005000
001990Vols.automARkdown,0.77985,RAW_Masaha
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.77983,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.77977,RELEASE
1642.json,0.77976,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.7797,RELEASE
37399.json,0.77966,RAWrabicaShamAY3
Shamela026662.txt,0.77937,raw_ShamelaY19
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.77925,RELEASE
33963.json,0.77901,RAWrabicaShamAY2
2207.html,0.77895,RAWrabicaRafed
3410.html,0.77874,RAWrabicaRafed
35147.json,0.77869,RAWrabicaShamAY3
26662.json,0.77849,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.77849,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.77845,RELEASE
Shamela037009.txt,0.77845,raw_ShamelaY19
7504.bok.json,0.77845,RAWrabicaSham19Y
34362.json,0.77835,RAWrabicaShamAY3
Shamela038152.txt,0.77827,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.77822,RELEASE
9067.json,0.77817,RAW_ABLibrary
104.json,0.77801,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.778,RELEASE
34080.json,0.77796,RAWrabicaShamAY2
Shamela035096.txt,0.77792,raw_ShamelaY19
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.77788,RELEASE
Shamela020944.txt,0.77765,raw_ShamelaY19
Shamela038099.txt,0.77748,raw_ShamelaY19
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.7774,RELEASE
Sham30K0014420,0.77737,RAWrabica015000
