unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.76449,RELEASE
17835.bok.json,0.76443,RAWrabicaSham19Y
34363.json,0.76438,RAWrabicaShamAY3
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.76438,RELEASE
3437.html,0.76422,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.7642,RELEASE
6820.json,0.76334,RAWrabicaShamAY1
8613.json,0.76298,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.76287,RELEASE
37982.json,0.7628,RAWrabicaShamAY3
6820.bok.json,0.7628,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.76273,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.76269,RELEASE
11730.bok.json,0.76269,RAWrabicaSham19Y
35204.json,0.76252,RAWrabicaShamAY3
34353.json,0.76248,RAWrabicaShamAY3
11071.json,0.76247,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.76224,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.76221,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.76218,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.76206,RELEASE
8352.json,0.76191,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.7619,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.76187,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.76181,RELEASE
37973.json,0.76181,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.76119,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.76097,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.76091,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.76088,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.76087,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.76086,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.76078,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.76031,RELEASE
11730.json,0.76031,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.75989,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.75988,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.75972,RELEASE
34352.json,0.7597,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.75933,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.75932,RELEASE
1627.json,0.75888,RAWrabicaShamAY1
34247.json,0.75853,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.75852,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.75849,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.75844,RELEASE
34371.json,0.7584,RAWrabicaShamAY3
Sham30K0008352,0.75784,RAWrabica010000
6454.json,0.75757,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.75751,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.75748,RELEASE
11406.bok.json,0.75642,RAWrabicaSham19Y
470.json,0.75628,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.75623,RELEASE
8913.json,0.75599,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.75587,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.7558,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.75578,RELEASE
1793.html,0.75574,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.75538,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.75519,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.75518,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.75512,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.75467,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.75461,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.75431,RELEASE
Shamela098087.txt,0.75415,raw_ShamelaY19
Shamela037019.txt,0.75414,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.75413,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.75409,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.75398,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.75385,RELEASE
11406.json,0.75382,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.7538,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.75372,RELEASE
12318.bok.json,0.75355,RAWrabicaSham19Y
3960.html,0.75354,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.75286,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.75281,RELEASE
37977.json,0.7527,RAWrabicaShamAY3
31600.json,0.75224,RAWrabicaShamAY2
3192.html,0.75217,RAWrabicaRafed
8327.json,0.75216,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.75211,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.75202,RELEASE
37985.json,0.75201,RAWrabicaShamAY3
6826.json,0.75182,RAWrabicaShamAY1
0748Dhahabi.Carsh.Shamela0007350-ara1,0.75173,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.75172,RELEASE
Shamela022890.txt,0.75159,raw_ShamelaY19
49.json,0.75155,RAWrabicaShamAY1
9924.json,0.75109,RAWrabicaShamAY1
12318.json,0.75109,RAWrabicaShamAY2
3190.html,0.75078,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.75072,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.75057,RELEASE
1794.html,0.75053,RAWrabicaRafed
1803.html,0.75049,RAWrabicaRafed
8789.json,0.7504,RAW_ABLibrary
591.json,0.75031,RAWrabicaShamAY1
12761.json,0.75026,RAWrabicaShamAY2
3602.html,0.75025,RAWrabicaRafed
13088.json,0.75009,RAWrabicaShamAY2
8482.json,0.75004,RAW_ABLibrary
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.75001,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.75,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.74976,RELEASE
3902.html,0.7497,RAWrabicaRafed
34373.json,0.74967,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.7496,RELEASE
7686.json,0.74955,RAWrabicaShamAY1
35972.json,0.74944,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.74944,RELEASE
Sham30K0033826,0.74943,RAWrabica020000
8363.json,0.74938,RAWrabicaShamAY1
37986.json,0.74936,RAWrabicaShamAY3
12293.json,0.74922,RAWrabicaShamAY2
37979.json,0.74921,RAWrabicaShamAY3
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.7492,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.74904,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.74903,RELEASE
8589.json,0.74889,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.74887,RELEASE
Shamela096180.txt,0.74877,raw_ShamelaY19
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.74877,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74876,RELEASE
8454.json,0.74872,RAW_ABLibrary
6547.json,0.7487,RAWrabicaShamAY1
34402.json,0.74854,RAWrabicaShamAY3
22842.bok.json,0.74847,RAWrabicaSham19Y
473.json,0.74837,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.74835,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.74813,RELEASE
34382.json,0.74807,RAWrabicaShamAY3
10262.json,0.74807,RAWrabicaShamAY1
Shamela022842.txt,0.74797,raw_ShamelaY19
34712.json,0.74791,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.74785,RELEASE
12021.bok.json,0.74759,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.7475,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.74745,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.74734,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.74726,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74721,RELEASE
1480.json,0.74714,RAWrabicaShamAY1
9859.json,0.74702,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.74691,RELEASE
8411.json,0.74686,RAW_ABLibrary
Shamela145376.txt,0.74685,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.74673,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74667,RELEASE
Shamela036571.txt,0.74646,raw_ShamelaY19
8349.json,0.74646,RAW_ABLibrary
Shamela038000.txt,0.74639,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.74637,RELEASE
35203.json,0.74633,RAWrabicaShamAY3
3897.html,0.74633,RAWrabicaRafed
7289.json,0.7463,RAWrabicaShamAY1
2300.json,0.74629,RAWrabicaShamAY1
34368.json,0.74624,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.74621,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.74614,RELEASE
1446.html,0.74611,RAWrabicaRafed
9859.bok.json,0.74611,RAWrabicaSham19Y
38000.bok.json,0.74598,RAWrabicaSham19Y
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.74598,RELEASE
22842.json,0.74587,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.74576,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.74571,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.74565,RELEASE
Shamela020643.txt,0.74558,raw_ShamelaY19
6362.json,0.74553,RAWrabicaShamAY1
Sham30K0008363,0.74539,RAWrabica010000
906.json,0.74518,RAWrabicaShamAY1
12021.json,0.74515,RAWrabicaShamAY2
6362.bok.json,0.74507,RAWrabicaSham19Y
34747.json,0.74502,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.74498,RELEASE
34372.json,0.74488,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.7448,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.74473,RELEASE
Shamela022649.txt,0.74458,raw_ShamelaY19
5487.json,0.74457,RAWrabicaShamAY1
8911.json,0.74442,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74441,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.74436,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.74433,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.7443,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.74428,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.74426,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.74422,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.74421,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.74409,RELEASE
1657.json,0.74407,RAWrabicaShamAY1
35699.json,0.74404,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.74402,RELEASE
Shamela023599.txt,0.74389,raw_ShamelaY19
34950.json,0.74385,RAWrabicaShamAY3
1444.html,0.74378,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.74375,RELEASE
34812.json,0.74369,RAWrabicaShamAY3
5487.bok.json,0.7436,RAWrabicaSham19Y
35366.json,0.74348,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.74332,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.74331,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.74324,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.74321,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74313,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.74312,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.74307,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.74304,RELEASE
Shamela036944.txt,0.74303,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.74301,RELEASE
Sham30K0038973,0.74293,RAWrabica025000
Sham30K0033976,0.74286,RAWrabica020000
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.74258,RELEASE
38316.json,0.74255,RAWrabicaShamAY3
Shamela031076.txt,0.74248,raw_ShamelaY19
3616.html,0.74238,RAWrabicaRafed
6309.json,0.74236,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.74217,RELEASE
96.json,0.74212,RAWrabicaShamAY1
7654.json,0.74196,RAWrabicaShamAY1
1463.json,0.74193,RAWrabicaShamAY1
34811.json,0.74189,RAWrabicaShamAY3
35259.json,0.74188,RAWrabicaShamAY3
6309.bok.json,0.74177,RAWrabicaSham19Y
34426.json,0.74152,RAWrabicaShamAY3
Shamela037781.txt,0.74149,raw_ShamelaY19
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.74142,RELEASE
7903.json,0.74119,RAW_ABLibrary
23631.json,0.7411,RAWrabicaShamAY2
898.json,0.74109,RAWrabicaShamAY1
1922.json,0.74109,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.74102,RELEASE
1665.html,0.74097,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.74089,RELEASE
1677.html,0.74074,RAWrabicaRafed
1804.html,0.74074,RAWrabicaRafed
36031.json,0.74066,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.74064,RELEASE
Sham30K0033890,0.74061,RAWrabica020000
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.74047,RELEASE
3178.html,0.74036,RAWrabicaRafed
3493.html,0.74032,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.74026,RELEASE
34374.json,0.74023,RAWrabicaShamAY3
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.74021,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.74021,RELEASE
8514.json,0.74018,RAW_ABLibrary
1512.json,0.74017,RAWrabicaShamAY1
Shamela115133.txt,0.74011,raw_ShamelaY19
Shamela022666.txt,0.74009,raw_ShamelaY19
Shamela036155.txt,0.74007,raw_ShamelaY19
Shamela023631.txt,0.74001,raw_ShamelaY19
556.json,0.73994,RAWrabicaShamAY1
33259.json,0.73987,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7397,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73967,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.73963,RELEASE
1581.html,0.73954,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.73953,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.73953,RELEASE
5434.json,0.73953,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.7395,RELEASE
1406.html,0.73942,RAWrabicaRafed
7664.json,0.73931,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.73915,RELEASE
1987.html,0.73911,RAWrabicaRafed
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.73909,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.73908,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.73905,RELEASE
37660.json,0.73902,RAWrabicaShamAY3
5551.bok.json,0.73898,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.73894,RELEASE
Shamela021805.txt,0.73882,raw_ShamelaY19
Shamela022653.txt,0.73878,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.73872,RELEASE
35110.json,0.7387,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.73869,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73864,RELEASE
441.json,0.73862,RAWrabicaShamAY1
5551.json,0.73862,RAWrabicaShamAY1
Shamela021720.txt,0.7385,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.73844,RELEASE
1529.json,0.7384,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.73837,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.73836,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.73833,RELEASE
Shamela021629.txt,0.73832,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.73824,RELEASE
9010.json,0.73822,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.73811,RELEASE
Sham30K0033880,0.73803,RAWrabica020000
31656.json,0.73801,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.73791,RELEASE
11380.json,0.73789,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.73788,RELEASE
3896.html,0.73777,RAWrabicaRafed
1436.html,0.73777,RAWrabicaRafed
5899.json,0.73773,RAWrabicaShamAY1
9065.json,0.73771,RAWrabicaShamAY1
Shamela021823.txt,0.73765,raw_ShamelaY19
1664.html,0.73763,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.7376,RELEASE
1746.html,0.73755,RAWrabicaRafed
7564.json,0.73739,RAWrabicaShamAY1
1660.html,0.73736,RAWrabicaRafed
479.json,0.73735,RAWrabicaShamAY1
31674.json,0.73733,RAWrabicaShamAY2
Shamela021729.txt,0.73733,raw_ShamelaY19
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.73728,RELEASE
8513.json,0.7372,RAW_ABLibrary
21720.bok.json,0.7372,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.73707,RELEASE
7597.json,0.73698,RAWrabicaShamAY1
22890.json,0.73696,RAWrabicaShamAY2
34758.json,0.73689,RAWrabicaShamAY3
10895.json,0.73686,RAWrabicaShamAY2
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.73686,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.73684,RELEASE
Shamela150962.txt,0.73676,raw_ShamelaY19
34348.json,0.73674,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.73667,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.73658,RELEASE
8460.json,0.73652,RAW_ABLibrary
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.73641,RELEASE
7597.bok.json,0.73627,RAWrabicaSham19Y
1666.html,0.73624,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.73624,RELEASE
Sham30K0039036,0.73612,RAWrabica025000
26332.json,0.7361,RAWrabicaShamAY2
11688.json,0.73609,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.73601,RELEASE
22653.json,0.73601,RAWrabicaShamAY2
35467.json,0.73595,RAWrabicaShamAY3
8320.json,0.73593,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.73592,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.73592,RELEASE
35410.json,0.73591,RAWrabicaShamAY3
3181.html,0.73588,RAWrabicaRafed
10777.bok.json,0.73579,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.73572,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.73572,RELEASE
38793.json,0.7357,RAWrabicaShamAY3
34381.json,0.73568,RAWrabicaShamAY3
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.73564,RELEASE
Shamela142136.txt,0.73564,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.73563,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.73561,RELEASE
Shamela021506.txt,0.73561,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.73557,RELEASE
Shamela023088.txt,0.73551,raw_ShamelaY19
34366.json,0.7355,RAWrabicaShamAY3
383.json,0.73542,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.7354,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.73539,RELEASE
7318.json,0.73538,RAWrabicaShamAY1
6376.json,0.73534,RAWrabicaShamAY1
7688.json,0.73532,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.73527,RELEASE
3970.html,0.73519,RAWrabicaRafed
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.73519,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.73516,RELEASE
7345.json,0.73515,RAWrabicaShamAY1
3537.html,0.7351,RAWrabicaRafed
14106.bok.json,0.73508,RAWrabicaSham19Y
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.73507,RELEASE
3907.html,0.73506,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.73506,RELEASE
22666.bok.json,0.73503,RAWrabicaSham19Y
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.73502,RELEASE
