unknown,TFIDF_cosine,libVar
2636.html,0.73289,RAWrabicaRafed
9060.automARkdown,0.73267,RAW_Ghbook
1250Shawkani.BadrTalic.JK000998-ara1,0.73241,RELEASE
863.json,0.73233,RAW_ABLibrary
9342.json,0.73223,RAW_ABLibrary
001428Vols.automARkdown,0.73212,RAW_Masaha
1549.html,0.73195,RAWrabicaRafed
1462.html,0.73164,RAWrabicaRafed
7402.json,0.73128,RAW_ABLibrary
8332.json,0.73119,RAW_ABLibrary
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.73118,RELEASE
285.html,0.7309,RAWrabicaRafed
001152.automARkdown,0.73073,RAW_Masaha
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.73025,RELEASE
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.73013,RELEASE
9626.json,0.73011,RAW_ABLibrary
448.html,0.72998,RAWrabicaRafed
449.html,0.72994,RAWrabicaRafed
2452.html,0.72988,RAWrabicaRafed
000313Vols.automARkdown,0.72985,RAW_Masaha
Shamela029677.txt,0.7296,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.72943,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.72917,RELEASE
2767.html,0.729,RAWrabicaRafed
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.72892,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.72882,RELEASE
000274Vols.automARkdown,0.72856,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.72804,RELEASE
3386.html,0.72769,RAWrabicaRafed
8895.json,0.72754,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.72747,RELEASE
Shamela037559.txt,0.72735,raw_ShamelaY19
2267.html,0.72728,RAWrabicaRafed
3513.html,0.72642,RAWrabicaRafed
001398Vols.automARkdown,0.72555,RAW_Masaha
365.html,0.72548,RAWrabicaRafed
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.72506,RELEASE
004698.automARkdown,0.725,RAW_Masaha
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.725,RELEASE
11435.json,0.72489,RAWrabicaShamAY2
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.72447,RELEASE
8792.json,0.72427,RAW_ABLibrary
32703.json,0.72424,RAWrabicaShamAY2
3422.html,0.72422,RAWrabicaRafed
9033.json,0.72396,RAW_ABLibrary
Shamela123665.txt,0.72388,raw_ShamelaY19
1250Shawkani.BadrTalic.JK000998-ara1,0.72354,RELEASE
16245Vols.automARkdown,0.7234,RAW_Ghbook
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.72333,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.72324,RELEASE
37991.json,0.72322,RAWrabicaShamAY3
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.72312,RELEASE
876.html,0.72303,RAWrabicaRafed
852.json,0.72297,RAW_ABLibrary
8148.automARkdown,0.72294,RAW_Ghbook
8640.json,0.72256,RAW_ABLibrary
31743.json,0.7224,RAWrabicaShamAY2
2654.html,0.72211,RAWrabicaRafed
456.html,0.72191,RAWrabicaRafed
471.html,0.72186,RAWrabicaRafed
6671.json,0.72181,RAWrabicaShamAY1
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.72147,RELEASE
463.html,0.72143,RAWrabicaRafed
8680.json,0.72129,RAW_ABLibrary
003619.automARkdown,0.7208,RAW_Masaha
1071.json,0.72076,RAWrabicaShamAY1
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.72071,RELEASE
9405.json,0.72061,RAW_ABLibrary
496.html,0.72061,RAWrabicaRafed
Shia003634Vols,0.72045,RAWrabica045000
133377.bok.json,0.72044,RAWrabicaSham19Y
992.json,0.72043,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.72032,RELEASE
001264.automARkdown,0.7203,RAW_Masaha
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.72026,RELEASE
8313.json,0.72015,RAW_ABLibrary
1044.json,0.71976,RAWrabicaShamAY1
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.71956,RELEASE
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.7195,RELEASE
7926.json,0.71938,RAW_ABLibrary
918.json,0.71897,RAW_ABLibrary
003526Vols.automARkdown,0.71877,RAW_Masaha
1328.html,0.71873,RAWrabicaRafed
1500.json,0.71865,RAWrabicaShamAY1
003105Vols.automARkdown,0.71865,RAW_Masaha
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.71844,RELEASE
Shamela020642.txt,0.71834,raw_ShamelaY19
861.json,0.71834,RAW_ABLibrary
3237.html,0.71821,RAWrabicaRafed
484.html,0.71811,RAWrabicaRafed
2001.html,0.71799,RAWrabicaRafed
9174.json,0.71798,RAW_ABLibrary
3482.html,0.71798,RAWrabicaRafed
9008.automARkdown,0.71764,RAW_Ghbook
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.71754,RELEASE
131.html,0.7175,RAWrabicaRafed
9633.json,0.71749,RAW_ABLibrary
Sham30K0043938,0.71728,RAWrabica030000
2347.html,0.71704,RAWrabicaRafed
8516.json,0.71699,RAW_ABLibrary
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.71694,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.71663,RELEASE
88.json,0.71662,RAW_ABLibrary
9767.bok.json,0.71635,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.71597,RELEASE
8442.json,0.71594,RAW_ABLibrary
32249.json,0.71578,RAWrabicaShamAY2
2011.html,0.71574,RAWrabicaRafed
21.json,0.71565,RAWrabicaShamAY1
2102.json,0.71547,RAWrabicaShamAY1
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.71529,RELEASE
3248.html,0.71524,RAWrabicaRafed
7075.automARkdown,0.71523,RAW_Ghbook
9300.json,0.71494,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.71479,RELEASE
8412.json,0.71474,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.71449,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.7143,RELEASE
2810.html,0.71408,RAWrabicaRafed
7401.json,0.71403,RAW_ABLibrary
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.71337,RELEASE
Sham30K0002682,0.7133,RAWrabica005000
490.html,0.71326,RAWrabicaRafed
000586.automARkdown,0.71323,RAW_Masaha
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.71315,RELEASE
36558.bok.json,0.71314,RAWrabicaSham19Y
9364.json,0.71287,RAW_ABLibrary
2698.html,0.71285,RAWrabicaRafed
8591.json,0.71272,RAW_ABLibrary
445.json,0.71266,RAWrabicaShamAY1
9767.json,0.71259,RAWrabicaShamAY1
3278.html,0.71236,RAWrabicaRafed
Shia002341Vols,0.71234,RAWrabica040000
2637.html,0.71229,RAWrabicaRafed
1330.html,0.71228,RAWrabicaRafed
002513Vols.automARkdown,0.7121,RAW_Masaha
1991.html,0.71209,RAWrabicaRafed
855.json,0.71206,RAW_ABLibrary
37983.json,0.71188,RAWrabicaShamAY3
9771.json,0.71188,RAW_ABLibrary
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.71181,RELEASE
862.json,0.71147,RAW_ABLibrary
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.71143,RELEASE
9307.json,0.71127,RAW_ABLibrary
1581.json,0.71126,RAWrabicaShamAY1
2086.html,0.71118,RAWrabicaRafed
442.html,0.71117,RAWrabicaRafed
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.71108,RELEASE
18270.bok.json,0.71104,RAWrabicaSham19Y
3395.html,0.71081,RAWrabicaRafed
2722.html,0.71075,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.71066,RELEASE
32187.json,0.7106,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.71056,RELEASE
9057.json,0.71024,RAW_ABLibrary
2739.html,0.71024,RAWrabicaRafed
38093.bok.json,0.70993,RAWrabicaSham19Y
Shamela038093.txt,0.70981,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.70981,RELEASE
Shamela037550.txt,0.70962,raw_ShamelaY19
12723.json,0.70943,RAWrabicaShamAY2
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.70927,RELEASE
3527.html,0.70926,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.70915,RELEASE
957.json,0.70902,RAWrabicaShamAY1
004682.automARkdown,0.70895,RAW_Masaha
361.html,0.70864,RAWrabicaRafed
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.70849,RELEASE
Sham30K0044090,0.70841,RAWrabica030000
002363.automARkdown,0.7084,RAW_Masaha
Shamela036427.txt,0.70838,raw_ShamelaY19
120.html,0.70836,RAWrabicaRafed
000473.automARkdown,0.70826,RAW_Masaha
1236.json,0.70821,RAWrabicaShamAY1
993.json,0.70816,RAW_ABLibrary
8893.json,0.70803,RAW_ABLibrary
8308.json,0.70801,RAW_ABLibrary
9337.json,0.708,RAW_ABLibrary
7481.json,0.70797,RAW_ABLibrary
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.70787,RELEASE
38505.json,0.70779,RAWrabicaShamAY3
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.70776,RELEASE
8390.json,0.70773,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.7077,RELEASE
Shamela023611.txt,0.70764,raw_ShamelaY19
000449.automARkdown,0.70757,RAW_Masaha
2003.html,0.70754,RAWrabicaRafed
850.json,0.70753,RAW_ABLibrary
8439.json,0.70753,RAW_ABLibrary
3806.html,0.70746,RAWrabicaRafed
8513.json,0.70745,RAW_ABLibrary
78.json,0.70739,RAW_ABLibrary
9943.json,0.70732,RAWrabicaShamAY1
1574.html,0.70725,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.70714,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.70711,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.70711,RELEASE
3883.html,0.70705,RAWrabicaRafed
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.70683,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.70653,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.7064,RELEASE
000490Vols.automARkdown,0.70631,RAW_Masaha
003595.automARkdown,0.70617,RAW_Masaha
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.70607,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.70603,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.70594,RELEASE
7407.json,0.70591,RAW_ABLibrary
8666.json,0.70588,RAW_ABLibrary
37996.json,0.70579,RAWrabicaShamAY3
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.70576,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.70575,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.70572,RELEASE
8585.json,0.7054,RAW_ABLibrary
503.html,0.70536,RAWrabicaRafed
1464.html,0.70526,RAWrabicaRafed
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.7052,RELEASE
7431.json,0.70516,RAW_ABLibrary
9244.json,0.70514,RAW_ABLibrary
2651.html,0.7051,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.70507,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.70505,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.70495,RELEASE
1550.html,0.70493,RAWrabicaRafed
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.70491,RELEASE
35706.json,0.70486,RAWrabicaShamAY3
96844.bok.json,0.70478,RAWrabicaSham19Y
994.json,0.70455,RAW_ABLibrary
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.70452,RELEASE
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.70451,RELEASE
3300.html,0.70441,RAWrabicaRafed
Shamela096882.txt,0.7044,raw_ShamelaY19
3573.html,0.70429,RAWrabicaRafed
38513.json,0.70419,RAWrabicaShamAY3
7408.json,0.70412,RAW_ABLibrary
858.json,0.70407,RAW_ABLibrary
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.70404,RELEASE
125.html,0.70374,RAWrabicaRafed
7405.json,0.70368,RAW_ABLibrary
3261.html,0.70367,RAWrabicaRafed
Shamela023688.txt,0.70359,raw_ShamelaY19
32415.json,0.70345,RAWrabicaShamAY2
3539.html,0.70334,RAWrabicaRafed
8960.json,0.70332,RAW_ABLibrary
32554.json,0.70323,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.70322,RELEASE
8664.json,0.70318,RAW_ABLibrary
001023.automARkdown,0.70316,RAW_Masaha
001493.automARkdown,0.70311,RAW_Masaha
1565.json,0.70309,RAWrabicaShamAY1
9186.json,0.70302,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.70301,RELEASE
2252.html,0.703,RAWrabicaRafed
1515.html,0.70273,RAWrabicaRafed
3346.json,0.70272,RAWrabicaShamAY1
2006.json,0.7027,RAWrabicaShamAY1
31690.json,0.70265,RAWrabicaShamAY2
23688.json,0.70264,RAWrabicaShamAY2
Shamela122096.txt,0.7024,raw_ShamelaY19
8430.json,0.70238,RAW_ABLibrary
004552.automARkdown,0.70232,RAW_Masaha
8349.json,0.70229,RAW_ABLibrary
10541.json,0.70217,RAWrabicaShamAY1
001449Vols.automARkdown,0.70214,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.70208,RELEASE
003517.automARkdown,0.70205,RAW_Masaha
3304.html,0.70205,RAWrabicaRafed
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.70178,RELEASE
3150.html,0.70175,RAWrabicaRafed
2282.html,0.70166,RAWrabicaRafed
Shamela037456.txt,0.70162,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.70151,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.70149,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.70132,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.70126,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.70125,RELEASE
7913.json,0.70122,RAW_ABLibrary
10013.bok.json,0.70117,RAWrabicaSham19Y
38394.json,0.70115,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.70111,RELEASE
001089Vols.automARkdown,0.70097,RAW_Masaha
003620.automARkdown,0.70096,RAW_Masaha
789.html,0.70094,RAWrabicaRafed
2798.html,0.70092,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.70063,RELEASE
31741.json,0.70061,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.70057,RELEASE
3240.html,0.70055,RAWrabicaRafed
819.html,0.70051,RAWrabicaRafed
2080.json,0.70048,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.70048,RELEASE
9751.json,0.70028,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.70018,RELEASE
79.json,0.70002,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.69995,RELEASE
3537.html,0.69994,RAWrabicaRafed
8955.json,0.69993,RAW_ABLibrary
003458.automARkdown,0.69987,RAW_Masaha
1354HasanSadr.Takmila.Shia002979-ara1,0.69974,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.69967,RELEASE
1553.html,0.69966,RAWrabicaRafed
Shamela127703.txt,0.69961,raw_ShamelaY19
3418.html,0.69961,RAWrabicaRafed
10013.json,0.6995,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.69942,RELEASE
62.html,0.69939,RAWrabicaRafed
1068.json,0.69917,RAWrabicaShamAY1
7902.json,0.69912,RAW_ABLibrary
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.69905,RELEASE
Shamela037682.txt,0.69903,raw_ShamelaY19
11365.json,0.69896,RAWrabicaShamAY2
2367.html,0.69895,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.69891,RELEASE
4052.html,0.69889,RAWrabicaRafed
8752.json,0.69886,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.69881,RELEASE
3477.html,0.69875,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.69867,RELEASE
32455.json,0.69866,RAWrabicaShamAY2
Shamela145212.txt,0.69842,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.69836,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.69831,RELEASE
003498.automARkdown,0.69829,RAW_Masaha
9109.json,0.69824,RAW_ABLibrary
Shamela147597.txt,0.69823,raw_ShamelaY19
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.6982,RELEASE
32317.json,0.69818,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.69812,RELEASE
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.6979,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.69782,RELEASE
97799.bok.json,0.69778,RAWrabicaSham19Y
001796Vols.automARkdown,0.69771,RAW_Masaha
3089.html,0.69767,RAWrabicaRafed
2421.html,0.69759,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.69753,RELEASE
8524.json,0.69749,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.69747,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.69741,RELEASE
32274.json,0.69736,RAWrabicaShamAY2
38887.json,0.69732,RAWrabicaShamAY3
Sham30K0033806,0.69726,RAWrabica020000
38618.json,0.69724,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.69719,RELEASE
8896.json,0.69718,RAW_ABLibrary
12300.json,0.69715,RAWrabicaShamAY2
10717.json,0.69711,RAWrabicaShamAY1
1458.html,0.69702,RAWrabicaRafed
8371.json,0.69698,RAW_ABLibrary
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.69685,RELEASE
2845.html,0.69681,RAWrabicaRafed
Shamela096844.txt,0.6968,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.69675,RELEASE
232.html,0.6967,RAWrabicaRafed
426.html,0.69669,RAWrabicaRafed
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.69666,RELEASE
1352.html,0.69666,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.69665,RELEASE
8481.json,0.69663,RAW_ABLibrary
31694.json,0.6966,RAWrabicaShamAY2
441.html,0.69658,RAWrabicaRafed
8753.json,0.69657,RAW_ABLibrary
1918.html,0.69654,RAWrabicaRafed
Shamela145430.txt,0.69643,raw_ShamelaY19
000220.automARkdown,0.69639,RAW_Masaha
12398.json,0.69636,RAWrabicaShamAY2
2000.html,0.69633,RAWrabicaRafed
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.69633,RELEASE
Shamela148533.txt,0.69622,raw_ShamelaY19
Sham30K0033795,0.69617,RAWrabica020000
384.html,0.69612,RAWrabicaRafed
001836Vols.automARkdown,0.6961,RAW_Masaha
374.html,0.69602,RAWrabicaRafed
513.html,0.69594,RAWrabicaRafed
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.69592,RELEASE
8722.json,0.69591,RAW_ABLibrary
Shamela133368.txt,0.69588,raw_ShamelaY19
12733.json,0.69584,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.69568,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.69567,RELEASE
7773.json,0.69565,RAW_ABLibrary
9334.json,0.69564,RAW_ABLibrary
9823.bok.json,0.69563,RAWrabicaSham19Y
9742.json,0.69553,RAW_ABLibrary
1449.json,0.69546,RAWrabicaShamAY1
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.69545,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.69541,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.69515,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.6951,RELEASE
8443.json,0.69509,RAW_ABLibrary
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.69507,RELEASE
37682.bok.json,0.69497,RAWrabicaSham19Y
32509.json,0.69485,RAWrabicaShamAY2
8564.json,0.69478,RAWrabicaShamAY1
001582.automARkdown,0.69473,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.69468,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.69457,RELEASE
7404.json,0.69447,RAW_ABLibrary
18632.bok.json,0.69439,RAWrabicaSham19Y
