unknown,TFIDF_cosine,libVar
10768.json,0.6279,RAWrabicaShamAY2
6909.json,0.62769,RAWrabicaShamAY1
819.json,0.62759,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.62667,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.62536,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.6253,RELEASE
Sham30K0033843,0.62504,RAWrabica020000
0658IbnAbbar.IctabKitab.JK010583-ara1,0.62497,RELEASE
Shamela023789.txt,0.62492,raw_ShamelaY19
8190.json,0.62482,RAWrabicaShamAY1
Shamela036072.txt,0.62475,raw_ShamelaY19
Sham30K0034094,0.62464,RAWrabica020000
768.json,0.62462,RAWrabicaShamAY1
002985Vols.automARkdown,0.62458,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.62431,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.62427,RELEASE
8746.json,0.62411,RAW_ABLibrary
0768.bok.json,0.62396,RAWrabicaSham19Y
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.62377,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.62376,RELEASE
724.json,0.62354,RAWrabicaShamAY1
Sham30K0033943,0.62346,RAWrabica020000
10501.json,0.62264,RAWrabicaShamAY1
23789.json,0.62255,RAWrabicaShamAY2
629.json,0.62246,RAWrabicaShamAY1
Shamela120146.txt,0.62242,raw_ShamelaY19
Sham30K0039083,0.62214,RAWrabica025000
10501.bok.json,0.62197,RAWrabicaSham19Y
0629.bok.json,0.62169,RAWrabicaSham19Y
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.62141,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.62127,RELEASE
10275.json,0.62124,RAWrabicaShamAY1
26423.bok.json,0.62122,RAWrabicaSham19Y
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.62116,RELEASE
Shamela026423.txt,0.62108,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.62092,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.62072,RELEASE
34599.json,0.61912,RAWrabicaShamAY3
33780.json,0.61892,RAWrabicaShamAY2
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.61888,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.61866,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.61854,RELEASE
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.61853,RELEASE
7830.json,0.61847,RAWrabicaShamAY1
9788.json,0.61833,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.61794,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.61787,RELEASE
Sham30K0008190,0.61765,RAWrabica010000
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.61757,RELEASE
Shamela020937.txt,0.61735,raw_ShamelaY19
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.61727,RELEASE
10668.json,0.61725,RAWrabicaShamAY1
34519.json,0.61714,RAWrabicaShamAY3
514.json,0.61708,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.61705,RELEASE
003390Vols.automARkdown,0.61677,RAW_Masaha
0514.bok.json,0.61626,RAWrabicaSham19Y
26423.json,0.61612,RAWrabicaShamAY2
5406.json,0.61611,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.61584,RELEASE
7240.json,0.61577,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.61561,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.6156,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.61468,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.61454,RELEASE
9078.json,0.61438,RAWrabicaShamAY1
580.json,0.61419,RAWrabicaShamAY1
6945.json,0.61415,RAWrabicaShamAY1
002332.automARkdown,0.61407,RAW_Masaha
33786.json,0.61404,RAWrabicaShamAY2
1031BahaDinCamili.Kashkul.JK009365-ara1,0.61385,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.61376,RELEASE
6945.bok.json,0.61358,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.61341,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.6133,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.61315,RELEASE
1585.json,0.61286,RAWrabicaShamAY1
33781.json,0.61281,RAWrabicaShamAY2
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.61263,RELEASE
Sham30K0033802,0.61261,RAWrabica020000
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.61255,RELEASE
1601.json,0.61202,RAWrabicaShamAY1
1571.json,0.61178,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.61172,RELEASE
7301.json,0.61158,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.61151,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.61119,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.61104,RELEASE
32557.json,0.61099,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.61089,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.61085,RELEASE
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.61084,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.61081,RELEASE
8829.json,0.61074,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.61068,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.61058,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.61056,RELEASE
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.61047,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.61046,RELEASE
7822.json,0.61029,RAWrabicaShamAY1
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.61022,RELEASE
003363Vols.automARkdown,0.6101,RAW_Masaha
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.61,RELEASE
809.json,0.60982,RAW_ABLibrary
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.6096,RELEASE
12541.json,0.6095,RAWrabicaShamAY2
1347.json,0.60932,RAWrabicaShamAY1
002964Vols.automARkdown,0.60912,RAW_Masaha
0335Suli.AdabKuttab.Shamela0001601-ara1,0.60904,RELEASE
9100.json,0.60874,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.60871,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.60848,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.60822,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.60813,RELEASE
33737.json,0.60799,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.60796,RELEASE
7903.json,0.60792,RAW_ABLibrary
002979Vols.automARkdown,0.60757,RAW_Masaha
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.60707,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.60675,RELEASE
Shamela023802.txt,0.60674,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.60653,RELEASE
9096.json,0.60651,RAWrabicaShamAY1
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.6065,RELEASE
5351.json,0.60635,RAWrabicaShamAY1
9096.bok.json,0.60622,RAWrabicaSham19Y
32109.json,0.606,RAWrabicaShamAY2
Sham30K0002744,0.60592,RAWrabica005000
824.json,0.60571,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.60553,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.60537,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.60536,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.60505,RELEASE
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.60485,RELEASE
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.60468,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.60467,RELEASE
33801.json,0.60441,RAWrabicaShamAY2
10551.json,0.6042,RAWrabicaShamAY1
33779.json,0.60419,RAWrabicaShamAY2
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.60396,RELEASE
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.6039,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.60387,RELEASE
23802.json,0.60387,RAWrabicaShamAY2
10614.json,0.60382,RAWrabicaShamAY1
Sham30K0033827,0.60382,RAWrabica020000
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.60351,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.60343,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.60332,RELEASE
10532.json,0.60327,RAWrabicaShamAY1
630.json,0.60288,RAWrabicaShamAY1
7414.json,0.60259,RAWrabicaShamAY1
1589.json,0.60256,RAWrabicaShamAY1
0597IbnJawzi.AkhbarHamqaWaMughaffalin.ShamAY0033774-ara1,0.60241,RELEASE
Shamela023790.txt,0.60235,raw_ShamelaY19
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.6023,RELEASE
Shamela021498.txt,0.60226,raw_ShamelaY19
6938.json,0.60223,RAWrabicaShamAY1
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.60212,RELEASE
31373.bok.json,0.60209,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.602,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.60184,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.60164,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.60163,RELEASE
21498.json,0.6016,RAWrabicaShamAY2
7414.bok.json,0.60155,RAWrabicaSham19Y
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.60153,RELEASE
Sham30K0033836,0.60151,RAWrabica020000
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.60149,RELEASE
002790Vols.automARkdown,0.60141,RAW_Masaha
589.json,0.60103,RAWrabicaShamAY1
Shamela031373.txt,0.60097,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.60097,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.60094,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.60089,RELEASE
35866.json,0.60085,RAWrabicaShamAY3
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.60055,RELEASE
23790.json,0.6003,RAWrabicaShamAY2
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.60021,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.60008,RELEASE
473.json,0.60007,RAWrabicaShamAY1
8808.json,0.59998,RAW_ABLibrary
1720.html,0.59996,RAWrabicaRafed
10496.json,0.59986,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.59981,RELEASE
1035.json,0.59958,RAWrabicaShamAY1
259.json,0.59934,RAWrabicaShamAY1
Sham30K0002659,0.59925,RAWrabica005000
34556.json,0.59917,RAWrabicaShamAY3
622.json,0.59906,RAWrabicaShamAY1
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.59896,RELEASE
003365Vols.automARkdown,0.5989,RAW_Masaha
0597IbnJawzi.Adhkiya.JK000910-ara1,0.59855,RELEASE
564.json,0.59819,RAWrabicaShamAY1
002311.automARkdown,0.59811,RAW_Masaha
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.59811,RELEASE
1760.json,0.59785,RAWrabicaShamAY1
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.59772,RELEASE
21554.bok.json,0.59757,RAWrabicaSham19Y
6862.json,0.5974,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.597,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.597,RELEASE
96278.bok.json,0.59681,RAWrabicaSham19Y
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.59676,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.59676,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.59671,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.59665,RELEASE
26183.bok.json,0.59663,RAWrabicaSham19Y
2267.html,0.59658,RAWrabicaRafed
66.html,0.59655,RAWrabicaRafed
16411.automARkdown,0.59654,RAW_Ghbook
Shamela037345.txt,0.59653,raw_ShamelaY19
6862.bok.json,0.59652,RAWrabicaSham19Y
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.59633,RELEASE
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.59619,RELEASE
Shamela021554.txt,0.59615,raw_ShamelaY19
31373.json,0.59611,RAWrabicaShamAY2
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.59604,RELEASE
33784.json,0.59601,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.59599,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.59598,RELEASE
8751.json,0.59564,RAW_ABLibrary
Sham30K0034053,0.59559,RAWrabica020000
10512.json,0.59533,RAWrabicaShamAY1
10521.json,0.59525,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.59521,RELEASE
Shamela023785.txt,0.59513,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.59513,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.59506,RELEASE
002349.automARkdown,0.59501,RAW_Masaha
28453.bok.json,0.59494,RAWrabicaSham19Y
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.59463,RELEASE
Shamela026183.txt,0.59451,raw_ShamelaY19
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.59448,RELEASE
26102.bok.json,0.59444,RAWrabicaSham19Y
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.59443,RELEASE
Shamela096278.txt,0.59442,raw_ShamelaY19
10512.bok.json,0.59441,RAWrabicaSham19Y
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.59425,RELEASE
10518.json,0.59414,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.59388,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.59363,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.59358,RELEASE
Sham30K0033824,0.59357,RAWrabica020000
33773.json,0.59354,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.59345,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.59334,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.5931,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.59306,RELEASE
33774.json,0.59304,RAWrabicaShamAY2
9080.json,0.59291,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.59286,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.59274,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.59267,RELEASE
34330.json,0.59262,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.59252,RELEASE
21554.json,0.59251,RAWrabicaShamAY2
004568Vols.automARkdown,0.59247,RAW_Masaha
32251.json,0.59241,RAWrabicaShamAY2
Shamela026102.txt,0.59238,raw_ShamelaY19
Shamela028453.txt,0.59217,raw_ShamelaY19
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.59217,RELEASE
10508.json,0.59179,RAWrabicaShamAY1
0595.bok.json,0.59179,RAWrabicaSham19Y
32088.json,0.59175,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.59171,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.59166,RELEASE
361.html,0.59136,RAWrabicaRafed
7235.json,0.59135,RAWrabicaShamAY1
595.json,0.59133,RAWrabicaShamAY1
10529.json,0.59132,RAWrabicaShamAY1
31849.json,0.59114,RAWrabicaShamAY2
8505.json,0.59102,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.59091,RELEASE
13666.bok.json,0.59091,RAWrabicaSham19Y
5432.json,0.59088,RAWrabicaShamAY1
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.59081,RELEASE
11068.json,0.59073,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.5907,RELEASE
5432.bok.json,0.59062,RAWrabicaSham19Y
28453.json,0.59049,RAWrabicaShamAY2
Sham30K0033847,0.59045,RAWrabica020000
3267.html,0.59039,RAWrabicaRafed
35252.json,0.59032,RAWrabicaShamAY3
8505.bok.json,0.59032,RAWrabicaSham19Y
35000.json,0.59028,RAWrabicaShamAY3
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.59012,RELEASE
558.json,0.59004,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.58975,RELEASE
2038.json,0.58965,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.58964,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.58947,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.58945,RELEASE
Sham30K0033856,0.58934,RAWrabica020000
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.58927,RELEASE
Shamela023794.txt,0.58925,raw_ShamelaY19
5390.json,0.58917,RAWrabicaShamAY1
5683.json,0.58914,RAWrabicaShamAY1
33734.json,0.58903,RAWrabicaShamAY2
26102.json,0.58898,RAWrabicaShamAY2
5390.bok.json,0.5889,RAWrabicaSham19Y
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.58889,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.58877,RELEASE
2566.html,0.58856,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.58849,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.58849,RELEASE
96918.bok.json,0.58849,RAWrabicaSham19Y
7401.json,0.58841,RAW_ABLibrary
5683.bok.json,0.58839,RAWrabicaSham19Y
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.58834,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.58832,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.58825,RELEASE
0597IbnJawzi.ZirafWaMutamajinin.JK007056-ara1,0.58821,RELEASE
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.58808,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.588,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.58798,RELEASE
Shamela096918.txt,0.5879,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.58785,RELEASE
31707.json,0.5878,RAWrabicaShamAY2
1025.json,0.58775,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.58759,RELEASE
7902.json,0.58759,RAW_ABLibrary
10428.json,0.58751,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.58746,RELEASE
12400.bok.json,0.58738,RAWrabicaSham19Y
6462.json,0.58735,RAWrabicaShamAY1
74.json,0.5873,RAW_ABLibrary
777.json,0.58725,RAWrabicaShamAY1
33769.json,0.5871,RAWrabicaShamAY2
34857.json,0.58706,RAWrabicaShamAY3
6952.json,0.58686,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.58686,RELEASE
23794.json,0.58658,RAWrabicaShamAY2
2801.html,0.58657,RAWrabicaRafed
9301.json,0.58656,RAW_ABLibrary
12028.json,0.58653,RAWrabicaShamAY2
666.json,0.58648,RAWrabicaShamAY1
26351.bok.json,0.58637,RAWrabicaSham19Y
81.json,0.58605,RAW_ABLibrary
7908.json,0.58595,RAW_ABLibrary
Shia003634Vols,0.58594,RAWrabica045000
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.58589,RELEASE
