unknown,TFIDF_cosine,libVar
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.58573,RELEASE
34378.json,0.58573,RAWrabicaShamAY3
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.58573,RELEASE
Shamela020761.txt,0.58572,raw_ShamelaY19
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.58572,RELEASE
21805.json,0.58572,RAWrabicaShamAY2
16137.automARkdown,0.58571,RAW_Ghbook
Shamela037561.txt,0.58571,raw_ShamelaY19
2521.html,0.5857,RAWrabicaRafed
2911.html,0.5857,RAWrabicaRafed
Sham30K0033977,0.58569,RAWrabica020000
34872.json,0.58568,RAWrabicaShamAY3
1056.html,0.58568,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.58567,RELEASE
9876.json,0.58565,RAW_ABLibrary
6550.json,0.58563,RAWrabicaShamAY1
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.58563,RELEASE
2487.html,0.58562,RAWrabicaRafed
6840.json,0.58561,RAWrabicaShamAY1
Shamela096722.txt,0.58561,raw_ShamelaY19
96462.bok.json,0.5856,RAWrabicaSham19Y
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.58557,RELEASE
7328.json,0.58556,RAWrabicaShamAY1
Shamela029878.txt,0.58555,raw_ShamelaY19
Shia003425,0.58555,RAWrabica045000
1541.html,0.58554,RAWrabicaRafed
Shamela036988.txt,0.58554,raw_ShamelaY19
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.58554,RELEASE
35270.json,0.58554,RAWrabicaShamAY3
16235.automARkdown,0.58553,RAW_Ghbook
10695.json,0.5855,RAWrabicaShamAY1
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.5855,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.5855,RELEASE
649.json,0.58547,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.58546,RELEASE
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.58546,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.58546,RELEASE
001951.automARkdown,0.58546,RAW_Masaha
4551.automARkdown,0.58546,RAW_Ghbook
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.58545,RELEASE
35475.json,0.58544,RAWrabicaShamAY3
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.58544,RELEASE
2828.automARkdown,0.58543,RAW_Ghbook
1695.json,0.58543,RAWrabicaShamAY1
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.58542,RELEASE
1193.html,0.5854,RAWrabicaRafed
38480.json,0.58539,RAWrabicaShamAY3
9836.json,0.58538,RAWrabicaShamAY1
3904.html,0.58538,RAWrabicaRafed
35463.json,0.58537,RAWrabicaShamAY3
37769.json,0.58537,RAWrabicaShamAY3
Shamela120145.txt,0.58536,raw_ShamelaY19
Shamela037529.txt,0.58536,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.58536,RELEASE
33784.json,0.58533,RAWrabicaShamAY2
32407.json,0.58533,RAWrabicaShamAY2
6558.json,0.58533,RAWrabicaShamAY1
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.58532,RELEASE
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.58531,RELEASE
9222.automARkdown,0.58531,RAW_Ghbook
4864.bok.json,0.58531,RAWrabicaSham19Y
0204Shafici.JimacCilm.Shamela0003197-ara1,0.5853,RELEASE
003107Vols.automARkdown,0.5853,RAW_Masaha
6397.json,0.58529,RAWrabicaShamAY1
001939.automARkdown,0.58528,RAW_Masaha
1207.html,0.58528,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.58528,RELEASE
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.58528,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.58526,RELEASE
766.json,0.58526,RAW_ABLibrary
5226.automARkdown,0.58525,RAW_Ghbook
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.58525,RELEASE
7874.automARkdown,0.58525,RAW_Ghbook
0779IbnBattuta.Rihla.JK000409-ara1,0.58525,RELEASE
Sham30K0033926,0.58525,RAWrabica020000
16334.automARkdown,0.58524,RAW_Ghbook
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.58523,RELEASE
33585.json,0.58522,RAWrabicaShamAY2
Shamela021589.txt,0.58519,raw_ShamelaY19
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.58517,RELEASE
6342.bok.json,0.58516,RAWrabicaSham19Y
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.58515,RELEASE
33267.json,0.58514,RAWrabicaShamAY2
2879.html,0.58514,RAWrabicaRafed
10500.json,0.58513,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.58512,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.58512,RELEASE
35274.json,0.5851,RAWrabicaShamAY3
1374.html,0.5851,RAWrabicaRafed
34848.json,0.5851,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.58508,RELEASE
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.58507,RELEASE
000259.automARkdown,0.58507,RAW_Masaha
8946.json,0.58506,RAWrabicaShamAY1
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.58505,RELEASE
1816.json,0.58504,RAWrabicaShamAY1
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.58504,RELEASE
11289.json,0.58504,RAWrabicaShamAY2
37394.json,0.58504,RAWrabicaShamAY3
Sham30K0038778,0.58503,RAWrabica025000
34852.json,0.58503,RAWrabicaShamAY3
37358.json,0.58502,RAWrabicaShamAY3
8660.json,0.58502,RAWrabicaShamAY1
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.58499,RELEASE
608.json,0.58499,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.58499,RELEASE
Shamela020866.txt,0.58498,raw_ShamelaY19
36523.json,0.58498,RAWrabicaShamAY3
6840.bok.json,0.58497,RAWrabicaSham19Y
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.58497,RELEASE
33901.json,0.58495,RAWrabicaShamAY2
Sham30K0014533,0.58494,RAWrabica015000
0658IbnAbbar.IctabKitab.JK010583-ara1,0.58494,RELEASE
33951.json,0.58493,RAWrabicaShamAY2
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.58493,RELEASE
12181.json,0.58492,RAWrabicaShamAY2
3406.html,0.58492,RAWrabicaRafed
1505.json,0.58492,RAWrabicaShamAY1
32458.json,0.58491,RAWrabicaShamAY2
Sham30K0014260,0.58491,RAWrabica015000
35835.json,0.5849,RAWrabicaShamAY3
2077.html,0.58489,RAWrabicaRafed
000009.automARkdown,0.58488,RAW_Masaha
9682.automARkdown,0.58488,RAW_Ghbook
796.json,0.58487,RAW_ABLibrary
1318.html,0.58487,RAWrabicaRafed
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.58487,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.58487,RELEASE
21761.json,0.58487,RAWrabicaShamAY2
Sham30K0044080,0.58486,RAWrabica030000
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.58486,RELEASE
Shamela096768.txt,0.58485,raw_ShamelaY19
Shamela037003.txt,0.58485,raw_ShamelaY19
001524.automARkdown,0.58485,RAW_Masaha
148271.bok.json,0.58485,RAWrabicaSham19Y
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.58485,RELEASE
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.58483,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.58483,RELEASE
16295.automARkdown,0.58482,RAW_Ghbook
8772.json,0.58482,RAWrabicaShamAY1
18098.bok.json,0.58481,RAWrabicaSham19Y
37416.json,0.58481,RAWrabicaShamAY3
Sham30K0008454,0.58481,RAWrabica010000
35220.json,0.5848,RAWrabicaShamAY3
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.5848,RELEASE
8459.json,0.5848,RAWrabicaShamAY1
3695.html,0.58478,RAWrabicaRafed
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.58478,RELEASE
22877.json,0.58476,RAWrabicaShamAY2
Shamela0008463,0.58476,RAWrabica035000
34301.json,0.58476,RAWrabicaShamAY3
Shamela095557.txt,0.58473,raw_ShamelaY19
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.58473,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.58473,RELEASE
38847.json,0.58473,RAWrabicaShamAY3
411.html,0.58473,RAWrabicaRafed
3184.html,0.58471,RAWrabicaRafed
002025.automARkdown,0.5847,RAW_Masaha
Shamela023600.txt,0.58469,raw_ShamelaY19
9624.automARkdown,0.58469,RAW_Ghbook
0953IbnTulun.FassKhawatim.JK010656-ara1,0.58468,RELEASE
1994.json,0.58468,RAWrabicaShamAY1
Shamela021515.txt,0.58467,raw_ShamelaY19
11276.json,0.58467,RAWrabicaShamAY2
3988.html,0.58466,RAWrabicaRafed
003197.automARkdown,0.58465,RAW_Masaha
8726.json,0.58464,RAW_ABLibrary
34011.json,0.58464,RAWrabicaShamAY2
1620.json,0.58464,RAWrabicaShamAY1
9683.json,0.58463,RAWrabicaShamAY1
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.58463,RELEASE
760.json,0.58462,RAW_ABLibrary
002707.automARkdown,0.58462,RAW_Masaha
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.5846,RELEASE
Sham30K0033996,0.5846,RAWrabica020000
3395.html,0.58459,RAWrabicaRafed
7558.automARkdown,0.58459,RAW_Ghbook
Sham30K0038837,0.58458,RAWrabica025000
22347.json,0.58458,RAWrabicaShamAY2
36339.json,0.58457,RAWrabicaShamAY3
Sham30K0002650,0.58457,RAWrabica005000
8660.bok.json,0.58457,RAWrabicaSham19Y
9078.json,0.58456,RAWrabicaShamAY1
000330.automARkdown,0.58456,RAW_Masaha
8083.automARkdown,0.58456,RAW_Ghbook
7225.json,0.58455,RAWrabicaShamAY1
7633.automARkdown,0.58455,RAW_Ghbook
004735Vols.automARkdown,0.58455,RAW_Masaha
36325.json,0.58454,RAWrabicaShamAY3
000327.automARkdown,0.58453,RAW_Masaha
33257.json,0.58453,RAWrabicaShamAY2
3100.html,0.58453,RAWrabicaRafed
Shamela022547.txt,0.58453,raw_ShamelaY19
1060.html,0.58452,RAWrabicaRafed
1151.html,0.58452,RAWrabicaRafed
36352.json,0.58451,RAWrabicaShamAY3
Shia004539,0.5845,RAWrabica045000
38786.json,0.5845,RAWrabicaShamAY3
11755.json,0.5845,RAWrabicaShamAY2
35151.json,0.58449,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.58449,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.58449,RELEASE
Shamela096504.txt,0.58448,raw_ShamelaY19
2013.json,0.58448,RAWrabicaShamAY1
1879.json,0.58448,RAWrabicaShamAY1
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.58448,RELEASE
7538.json,0.58447,RAWrabicaShamAY1
32378.json,0.58446,RAWrabicaShamAY2
479.json,0.58445,RAWrabicaShamAY1
1679.json,0.58442,RAWrabicaShamAY1
8373.json,0.58442,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.58441,RELEASE
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.58441,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.58439,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.58439,RELEASE
Shamela037024.txt,0.58439,raw_ShamelaY19
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.58438,RELEASE
Sham30K0014434,0.58438,RAWrabica015000
790.html,0.58438,RAWrabicaRafed
1276.html,0.58437,RAWrabicaRafed
35114.json,0.58436,RAWrabicaShamAY3
Shamela096470.txt,0.58436,raw_ShamelaY19
0710IbnRifca.Nafais.ShamAY0036029-ara2,0.58435,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.58435,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.58435,RELEASE
1138.json,0.58434,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.58432,RELEASE
004487.automARkdown,0.58431,RAW_Masaha
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.58431,RELEASE
8601.json,0.5843,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.58429,RELEASE
001756.automARkdown,0.58429,RAW_Masaha
Sham30K0034130,0.58429,RAWrabica020000
36806.json,0.58427,RAWrabicaShamAY3
21599.bok.json,0.58427,RAWrabicaSham19Y
34118.json,0.58426,RAWrabicaShamAY2
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.58426,RELEASE
1973.json,0.58426,RAWrabicaShamAY1
565.html,0.58425,RAWrabicaRafed
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.58425,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.58424,RELEASE
1467.html,0.58424,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.58422,RELEASE
Shamela018337.txt,0.58422,raw_ShamelaY19
752.json,0.5842,RAW_ABLibrary
004176.automARkdown,0.5842,RAW_Masaha
622.json,0.5842,RAWrabicaShamAY1
Shamela020699.txt,0.58419,raw_ShamelaY19
35762.json,0.58419,RAWrabicaShamAY3
000496.automARkdown,0.58419,RAW_Masaha
8020.automARkdown,0.58419,RAW_Ghbook
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.58416,RELEASE
2431.html,0.58415,RAWrabicaRafed
13966.automARkdown,0.58415,RAW_Ghbook
33821.json,0.58414,RAWrabicaShamAY2
Sham30K0008312,0.58414,RAWrabica010000
Shamela023603.txt,0.58412,raw_ShamelaY19
1510.json,0.5841,RAWrabicaShamAY1
001734.automARkdown,0.5841,RAW_Masaha
209.html,0.5841,RAWrabicaRafed
9862.json,0.58409,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.58408,RELEASE
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.58407,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.58407,RELEASE
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.58406,RELEASE
8390.json,0.58404,RAW_ABLibrary
1392.html,0.58403,RAWrabicaRafed
Sham30K0002829,0.58403,RAWrabica005000
748.json,0.58402,RAWrabicaShamAY1
36078.json,0.58402,RAWrabicaShamAY3
11360.automARkdown,0.584,RAW_Ghbook
972.json,0.584,RAW_ABLibrary
004036Vols.automARkdown,0.584,RAW_Masaha
002754Vols.automARkdown,0.58399,RAW_Masaha
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.58399,RELEASE
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.58398,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.58396,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.58395,RELEASE
838.json,0.58394,RAW_ABLibrary
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.58393,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.58392,RELEASE
11332.json,0.58392,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.58392,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.5839,RELEASE
33251.json,0.58389,RAWrabicaShamAY2
2794.html,0.58388,RAWrabicaRafed
000577.automARkdown,0.58388,RAW_Masaha
Shamela096788.txt,0.58387,raw_ShamelaY19
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.58387,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.58387,RELEASE
34385.json,0.58385,RAWrabicaShamAY3
000488.automARkdown,0.58385,RAW_Masaha
Shamela142186.txt,0.58385,raw_ShamelaY19
16469.automARkdown,0.58384,RAW_Ghbook
1539.html,0.58384,RAWrabicaRafed
1467.json,0.58384,RAWrabicaShamAY1
35718.json,0.58384,RAWrabicaShamAY3
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.58382,RELEASE
Shamela037454.txt,0.58382,raw_ShamelaY19
Shia002157,0.58382,RAWrabica040000
2910.html,0.58379,RAWrabicaRafed
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.58379,RELEASE
Shamela036446.txt,0.58379,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.58377,RELEASE
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.58377,RELEASE
8850.json,0.58377,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.58376,RELEASE
7267.json,0.58375,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.58375,RELEASE
23578.json,0.58374,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.58374,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.58373,RELEASE
11108.automARkdown,0.58372,RAW_Ghbook
11097.json,0.58372,RAWrabicaShamAY2
34735.json,0.58372,RAWrabicaShamAY3
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.58372,RELEASE
30918.json,0.58371,RAWrabicaShamAY2
362.json,0.5837,RAWrabicaShamAY1
10409.json,0.5837,RAWrabicaShamAY1
33012.json,0.58369,RAWrabicaShamAY2
11809.json,0.58368,RAWrabicaShamAY2
Shamela0008712,0.58368,RAWrabica035000
002942Vols.automARkdown,0.58367,RAW_Masaha
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.58366,RELEASE
9579.json,0.58366,RAWrabicaShamAY1
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.58366,RELEASE
2.automARkdown,0.58364,RAW_Ghbook
000303.automARkdown,0.58363,RAW_Masaha
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.58363,RELEASE
10487.json,0.58362,RAWrabicaShamAY1
003363Vols.automARkdown,0.58361,RAW_Masaha
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.5836,RELEASE
773.json,0.58353,RAWrabicaShamAY1
1890.html,0.58352,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.58352,RELEASE
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.58349,RELEASE
7569.automARkdown,0.58348,RAW_Ghbook
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.58347,RELEASE
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.58347,RELEASE
973.json,0.58347,RAW_ABLibrary
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.58347,RELEASE
Shamela095674.txt,0.58346,raw_ShamelaY19
104.html,0.58346,RAWrabicaRafed
36533.json,0.58346,RAWrabicaShamAY3
11353.automARkdown,0.58345,RAW_Ghbook
Shamela123658.txt,0.58344,raw_ShamelaY19
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.58344,RELEASE
15564.automARkdown,0.58344,RAW_Ghbook
34246.json,0.58344,RAWrabicaShamAY3
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.58343,RELEASE
37260.json,0.58343,RAWrabicaShamAY3
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.58343,RELEASE
5767.json,0.58342,RAWrabicaShamAY1
35414.json,0.58341,RAWrabicaShamAY3
8560.json,0.5834,RAW_ABLibrary
31839.json,0.58338,RAWrabicaShamAY2
6121.bok.json,0.58338,RAWrabicaSham19Y
32486.json,0.58338,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.58338,RELEASE
003567.automARkdown,0.58337,RAW_Masaha
16411.automARkdown,0.58337,RAW_Ghbook
11239.json,0.58337,RAWrabicaShamAY2
9486.json,0.58337,RAW_ABLibrary
Shia003634Vols,0.58337,RAWrabica045000
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.58336,RELEASE
687.html,0.58335,RAWrabicaRafed
10709.json,0.58335,RAWrabicaShamAY1
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.58334,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.58333,RELEASE
1952.html,0.58332,RAWrabicaRafed
0953IbnTulun.FassKhawatim.JK010656-ara1,0.5833,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.5833,RELEASE
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.5833,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.5833,RELEASE
37461.json,0.5833,RAWrabicaShamAY3
32314.json,0.5833,RAWrabicaShamAY2
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.5833,RELEASE
19.json,0.58329,RAWrabicaShamAY1
11498.json,0.58329,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.58329,RELEASE
7611.json,0.58329,RAWrabicaShamAY1
Shamela037683.txt,0.58328,raw_ShamelaY19
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.58327,RELEASE
Sham30K0014406,0.58327,RAWrabica015000
6736.json,0.58327,RAWrabicaShamAY1
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.58327,RELEASE
37524.json,0.58326,RAWrabicaShamAY3
Shamela096789.txt,0.58326,raw_ShamelaY19
000433.automARkdown,0.58325,RAW_Masaha
35707.json,0.58325,RAWrabicaShamAY3
1732.json,0.58324,RAWrabicaShamAY1
8488.json,0.58324,RAW_ABLibrary
33145.json,0.58324,RAWrabicaShamAY2
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.58323,RELEASE
749.json,0.58323,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.58322,RELEASE
10777.bok.json,0.58322,RAWrabicaSham19Y
33447.json,0.58322,RAWrabicaShamAY2
0664IbnTawus.FathAbwab.Shia001374-ara1,0.58321,RELEASE
Shamela037776.txt,0.58321,raw_ShamelaY19
8636.json,0.5832,RAW_ABLibrary
36730.json,0.58319,RAWrabicaShamAY3
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.58319,RELEASE
33246.json,0.58319,RAWrabicaShamAY2
Sham30K0002824,0.58318,RAWrabica005000
3765.html,0.58317,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.58317,RELEASE
Shamela096510.txt,0.58317,raw_ShamelaY19
1688.html,0.58316,RAWrabicaRafed
Shamela031363.txt,0.58316,raw_ShamelaY19
12153.json,0.58316,RAWrabicaShamAY2
8618.json,0.58316,RAW_ABLibrary
857.html,0.58316,RAWrabicaRafed
699.json,0.58314,RAWrabicaShamAY1
804.json,0.58314,RAW_ABLibrary
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.58313,RELEASE
1347.html,0.58313,RAWrabicaRafed
145.html,0.58313,RAWrabicaRafed
Shamela030863.txt,0.58312,raw_ShamelaY19
16145.automARkdown,0.58311,RAW_Ghbook
10709.bok.json,0.58311,RAWrabicaSham19Y
884.html,0.5831,RAWrabicaRafed
7032.automARkdown,0.5831,RAW_Ghbook
1440.html,0.5831,RAWrabicaRafed
376.json,0.5831,RAWrabicaShamAY1
Shamela150676.txt,0.58309,raw_ShamelaY19
8917.json,0.58309,RAW_ABLibrary
Shia004512,0.58308,RAWrabica045000
33874.json,0.58307,RAWrabicaShamAY2
33253.json,0.58307,RAWrabicaShamAY2
34545.json,0.58303,RAWrabicaShamAY3
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.58303,RELEASE
Shamela023787.txt,0.58303,raw_ShamelaY19
33192.json,0.58301,RAWrabicaShamAY2
34196.json,0.58301,RAWrabicaShamAY3
35250.json,0.583,RAWrabicaShamAY3
001393Vols.automARkdown,0.58297,RAW_Masaha
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.58297,RELEASE
Shamela127677.txt,0.58295,raw_ShamelaY19
0310Tabari.JamicBayan.Shamela0007798-ara1,0.58294,RELEASE
35432.json,0.58294,RAWrabicaShamAY3
Shia002337Vols,0.58293,RAWrabica040000
0977KhatibShirbini.Iqnac.JK000291-ara1,0.58293,RELEASE
0664IbnTawus.FathAbwab.Shia001374-ara1,0.58292,RELEASE
415.html,0.58292,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.58292,RELEASE
38887.json,0.5829,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.58289,RELEASE
10055.json,0.58288,RAWrabicaShamAY1
Shamela036192.txt,0.58287,raw_ShamelaY19
1628.html,0.58284,RAWrabicaRafed
9874.json,0.58284,RAWrabicaShamAY1
9346.json,0.58282,RAW_ABLibrary
985.json,0.58282,RAWrabicaShamAY1
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.58282,RELEASE
0505Ghazali.SirrCalamin.JK009402-ara1,0.58281,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.58281,RELEASE
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.58281,RELEASE
1437.html,0.58281,RAWrabicaRafed
3943.html,0.5828,RAWrabicaRafed
2858.html,0.58279,RAWrabicaRafed
17533.bok.json,0.58276,RAWrabicaSham19Y
6121.json,0.58276,RAWrabicaShamAY1
9675.bok.json,0.58276,RAWrabicaSham19Y
Shia004228Vols,0.58275,RAWrabica045000
001166Vols.automARkdown,0.58274,RAW_Masaha
8317.json,0.58274,RAW_ABLibrary
9204.json,0.58273,RAW_ABLibrary
0774IbnKathir.FadailQuran.JK009246-ara1,0.58273,RELEASE
95662.bok.json,0.58272,RAWrabicaSham19Y
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.58272,RELEASE
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.58272,RELEASE
37761.json,0.58272,RAWrabicaShamAY3
