unknown,TFIDF_cosine,libVar
003716.automARkdown,0.85652,RAW_Masaha
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.85636,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.85622,RELEASE
32964.json,0.85576,RAWrabicaShamAY2
12735.bok.json,0.85572,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.85569,RELEASE
Shamela030246.txt,0.85541,raw_ShamelaY19
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.85538,RELEASE
32781.json,0.8552,RAWrabicaShamAY2
1294.json,0.85517,RAWrabicaShamAY1
30586.json,0.85513,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.85475,RELEASE
13020.json,0.85451,RAWrabicaShamAY2
Shamela026707.txt,0.85431,raw_ShamelaY19
32825.json,0.85403,RAWrabicaShamAY2
Shamela029951.txt,0.85293,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.85238,RELEASE
33594.json,0.85237,RAWrabicaShamAY2
2241.html,0.85193,RAWrabicaRafed
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.85184,RELEASE
12997.json,0.85175,RAWrabicaShamAY2
12992.json,0.8514,RAWrabicaShamAY2
5671.json,0.85134,RAWrabicaShamAY1
33613.json,0.85104,RAWrabicaShamAY2
30652.json,0.85094,RAWrabicaShamAY2
29876.json,0.85092,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.85045,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.85027,RELEASE
Shamela029959.txt,0.85011,raw_ShamelaY19
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.84997,RELEASE
30558.json,0.84995,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.84988,RELEASE
6002.json,0.84988,RAWrabicaShamAY1
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.84985,RELEASE
Shamela030700.txt,0.84971,raw_ShamelaY19
9371.json,0.84966,RAWrabicaShamAY1
Shamela030025.txt,0.84924,raw_ShamelaY19
30700.bok.json,0.84908,RAWrabicaSham19Y
32856.json,0.84905,RAWrabicaShamAY2
30700.json,0.84894,RAWrabicaShamAY2
Shamela018611.txt,0.84887,raw_ShamelaY19
5713.json,0.84886,RAWrabicaShamAY1
32841.json,0.84876,RAWrabicaShamAY2
29951.bok.json,0.8486,RAWrabicaSham19Y
5924.json,0.84829,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.84815,RELEASE
9372.json,0.84795,RAWrabicaShamAY1
Shamela029953.txt,0.84768,raw_ShamelaY19
30558.bok.json,0.84732,RAWrabicaSham19Y
30025.json,0.84721,RAWrabicaShamAY2
Shamela029783.txt,0.84671,raw_ShamelaY19
26501.json,0.84657,RAWrabicaShamAY2
9200.json,0.84644,RAWrabicaShamAY1
Shamela038202.txt,0.8462,raw_ShamelaY19
Sham30K0002717,0.8462,RAWrabica005000
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.84616,RELEASE
1384.json,0.84609,RAWrabicaShamAY1
Shamela030278.txt,0.846,raw_ShamelaY19
Shamela026730.txt,0.84583,raw_ShamelaY19
21664.json,0.84555,RAWrabicaShamAY2
32866.json,0.84526,RAWrabicaShamAY2
Shamela030558.txt,0.84501,raw_ShamelaY19
Sham30K0008233,0.84492,RAWrabica010000
32465.json,0.84484,RAWrabicaShamAY2
9628.json,0.84469,RAWrabicaShamAY1
32746.json,0.84468,RAWrabicaShamAY2
2196.html,0.84454,RAWrabicaRafed
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.84447,RELEASE
34005.json,0.84441,RAWrabicaShamAY2
32968.json,0.84409,RAWrabicaShamAY2
34009.json,0.84398,RAWrabicaShamAY2
12842.json,0.84379,RAWrabicaShamAY2
Shia002173,0.84379,RAWrabica040000
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.84345,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84345,RELEASE
10447.json,0.84343,RAWrabicaShamAY1
30246.json,0.84341,RAWrabicaShamAY2
26730.json,0.8433,RAWrabicaShamAY2
10494.json,0.84308,RAWrabicaShamAY1
2194.html,0.84297,RAWrabicaRafed
26560.json,0.84283,RAWrabicaShamAY2
5806.bok.json,0.8426,RAWrabicaSham19Y
13163.json,0.84256,RAWrabicaShamAY2
29953.json,0.84249,RAWrabicaShamAY2
29951.json,0.84247,RAWrabicaShamAY2
Shamela026501.txt,0.84239,raw_ShamelaY19
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.84229,RELEASE
29959.json,0.84177,RAWrabicaShamAY2
10843.json,0.84171,RAWrabicaShamAY2
33907.json,0.84159,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.84149,RELEASE
34589.json,0.84134,RAWrabicaShamAY3
5806.json,0.8408,RAWrabicaShamAY1
Shamela026560.txt,0.84048,raw_ShamelaY19
30278.bok.json,0.84045,RAWrabicaSham19Y
33614.json,0.84035,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.84031,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.84019,RELEASE
26383.json,0.84012,RAWrabicaShamAY2
5724.bok.json,0.83992,RAWrabicaSham19Y
Shamela132403.txt,0.83989,raw_ShamelaY19
0739Birzali.Mashyakha.JK001188-ara1,0.8398,RELEASE
13061.json,0.83973,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.83967,RELEASE
34002.json,0.83922,RAWrabicaShamAY2
13147.json,0.83921,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.83912,RELEASE
004135Vols.automARkdown,0.83897,RAW_Masaha
30278.json,0.83897,RAWrabicaShamAY2
32834.json,0.83883,RAWrabicaShamAY2
22334.bok.json,0.83868,RAWrabicaSham19Y
13059.json,0.83865,RAWrabicaShamAY2
1733.json,0.83842,RAWrabicaShamAY1
Shamela022334.txt,0.83842,raw_ShamelaY19
8233.json,0.83837,RAWrabicaShamAY1
8209.json,0.8383,RAWrabicaShamAY1
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.83823,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.8382,RELEASE
Shamela029960.txt,0.83817,raw_ShamelaY19
2266.json,0.83811,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.83808,RELEASE
5782.json,0.83794,RAWrabicaShamAY1
8274.json,0.8379,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83781,RELEASE
33573.json,0.83736,RAWrabicaShamAY2
22334.json,0.8373,RAWrabicaShamAY2
26389.json,0.83697,RAWrabicaShamAY2
32930.json,0.83686,RAWrabicaShamAY2
1453.json,0.83672,RAWrabicaShamAY1
Sham30K0008209,0.8367,RAWrabica010000
5724.json,0.83669,RAWrabicaShamAY1
Shamela029747.txt,0.83667,raw_ShamelaY19
10778.json,0.83659,RAWrabicaShamAY2
26857.json,0.83653,RAWrabicaShamAY2
2253.html,0.83637,RAWrabicaRafed
29960.json,0.8363,RAWrabicaShamAY2
33945.json,0.83625,RAWrabicaShamAY2
33572.json,0.83598,RAWrabicaShamAY2
001833.automARkdown,0.83582,RAW_Masaha
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.83576,RELEASE
5719.json,0.83563,RAWrabicaShamAY1
10514.json,0.83548,RAWrabicaShamAY1
Shamela026383.txt,0.83513,raw_ShamelaY19
32889.json,0.83505,RAWrabicaShamAY2
Shia002045Vols,0.83497,RAWrabica040000
Sham30K0038797,0.83471,RAWrabica025000
1714.json,0.83444,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.83423,RELEASE
13025.json,0.83416,RAWrabicaShamAY2
004538Vols.automARkdown,0.83415,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.83413,RELEASE
30620.json,0.8341,RAWrabicaShamAY2
29747.json,0.83404,RAWrabicaShamAY2
35235.json,0.83402,RAWrabicaShamAY3
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.83396,RELEASE
13025.bok.json,0.83396,RAWrabicaSham19Y
Shamela030324.txt,0.83392,raw_ShamelaY19
Shamela026857.txt,0.83391,raw_ShamelaY19
Shamela030620.txt,0.83386,raw_ShamelaY19
Shamela026919.txt,0.83373,raw_ShamelaY19
2251.html,0.83355,RAWrabicaRafed
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.83348,RELEASE
Shamela026677.txt,0.83294,raw_ShamelaY19
26919.json,0.83273,RAWrabicaShamAY2
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.83252,RELEASE
8258.json,0.83239,RAWrabicaShamAY1
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.83233,RELEASE
32764.json,0.8323,RAWrabicaShamAY2
9270.json,0.83226,RAWrabicaShamAY1
5805.json,0.83195,RAWrabicaShamAY1
10637.json,0.83192,RAWrabicaShamAY1
Shia003060Vols,0.83175,RAWrabica045000
38135.json,0.83169,RAWrabicaShamAY3
Sham30K0008258,0.83162,RAWrabica010000
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.83152,RELEASE
32858.json,0.83152,RAWrabicaShamAY2
5715.bok.json,0.83141,RAWrabicaSham19Y
8982.json,0.83127,RAW_ABLibrary
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.83122,RELEASE
Shamela026389.txt,0.83122,raw_ShamelaY19
32801.json,0.8312,RAWrabicaShamAY2
9270.bok.json,0.83104,RAWrabicaSham19Y
32927.json,0.83099,RAWrabicaShamAY2
21664.bok.json,0.83098,RAWrabicaSham19Y
32899.json,0.83092,RAWrabicaShamAY2
32828.json,0.83088,RAWrabicaShamAY2
34008.json,0.83087,RAWrabicaShamAY2
32842.json,0.83074,RAWrabicaShamAY2
8981.json,0.83074,RAW_ABLibrary
26677.json,0.83072,RAWrabicaShamAY2
5851.json,0.83068,RAWrabicaShamAY1
30324.json,0.8306,RAWrabicaShamAY2
6768.json,0.83052,RAWrabicaShamAY1
26726.json,0.83041,RAWrabicaShamAY2
2384.html,0.8304,RAWrabicaRafed
Shamela026553.txt,0.8304,raw_ShamelaY19
Shamela022579.txt,0.83039,raw_ShamelaY19
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.83015,RELEASE
Sham30K0008274,0.83015,RAWrabica010000
33057.json,0.82995,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.82991,RELEASE
Shamela029940.txt,0.82969,raw_ShamelaY19
22579.bok.json,0.82961,RAWrabicaSham19Y
3732.json,0.82954,RAWrabicaShamAY1
33633.json,0.8295,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.82946,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.82941,RELEASE
Shamela021664.txt,0.82917,raw_ShamelaY19
Shia002116,0.82917,RAWrabica040000
13164.json,0.82914,RAWrabicaShamAY2
32838.json,0.82911,RAWrabicaShamAY2
5688.json,0.8291,RAWrabicaShamAY1
002186Vols.automARkdown,0.82901,RAW_Masaha
32876.json,0.829,RAWrabicaShamAY2
1225.json,0.82893,RAWrabicaShamAY1
22579.json,0.82869,RAWrabicaShamAY2
38063.json,0.82853,RAWrabicaShamAY3
Shamela030024.txt,0.82804,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.82804,RELEASE
33948.json,0.82801,RAWrabicaShamAY2
26432.json,0.82799,RAWrabicaShamAY2
Shamela026432.txt,0.82791,raw_ShamelaY19
32870.json,0.82778,RAWrabicaShamAY2
7412.json,0.82751,RAW_ABLibrary
Shamela030259.txt,0.82748,raw_ShamelaY19
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.82743,RELEASE
30594.json,0.82736,RAWrabicaShamAY2
2139.html,0.8273,RAWrabicaRafed
5680.json,0.82718,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.82707,RELEASE
5715.json,0.82694,RAWrabicaShamAY1
Shia002103Vols,0.82691,RAWrabica040000
30024.json,0.82682,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.82661,RELEASE
32945.json,0.82607,RAWrabicaShamAY2
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.82605,RELEASE
Shamela030594.txt,0.82585,raw_ShamelaY19
Shamela030271.txt,0.82583,raw_ShamelaY19
Shamela021477.txt,0.82573,raw_ShamelaY19
Shamela030267.txt,0.8256,raw_ShamelaY19
Shamela026726.txt,0.82555,raw_ShamelaY19
12317.json,0.8255,RAWrabicaShamAY2
Shamela024229.txt,0.8255,raw_ShamelaY19
32950.json,0.82548,RAWrabicaShamAY2
13005.json,0.82545,RAWrabicaShamAY2
32761.json,0.82539,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.82504,RELEASE
33704.json,0.82472,RAWrabicaShamAY2
11331.json,0.82454,RAWrabicaShamAY2
Shamela030587.txt,0.82436,raw_ShamelaY19
1425.json,0.82435,RAWrabicaShamAY1
1306.json,0.8243,RAWrabicaShamAY1
10490.json,0.82405,RAWrabicaShamAY1
5721.bok.json,0.8238,RAWrabicaSham19Y
13146.bok.json,0.82377,RAWrabicaSham19Y
6353.json,0.82369,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.82368,RELEASE
9151.json,0.82362,RAW_ABLibrary
2517.html,0.82348,RAWrabicaRafed
Shamela029948.txt,0.82339,raw_ShamelaY19
1077.json,0.82333,RAWrabicaShamAY1
26553.json,0.82332,RAWrabicaShamAY2
5834.json,0.8233,RAWrabicaShamAY1
32759.json,0.82318,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.82316,RELEASE
5509.json,0.82311,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.82302,RELEASE
32871.json,0.82299,RAWrabicaShamAY2
Shamela021663.txt,0.8229,raw_ShamelaY19
9642.json,0.82277,RAWrabicaShamAY1
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.82275,RELEASE
5834.bok.json,0.82273,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.82272,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.82258,RELEASE
12818.json,0.8225,RAWrabicaShamAY2
Shamela030317.txt,0.82227,raw_ShamelaY19
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.82219,RELEASE
30294.json,0.82219,RAWrabicaShamAY2
32924.json,0.82207,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.82206,RELEASE
24229.json,0.82204,RAWrabicaShamAY2
13146.json,0.82202,RAWrabicaShamAY2
6549.json,0.82182,RAWrabicaShamAY1
32840.json,0.82177,RAWrabicaShamAY2
1421.json,0.82167,RAWrabicaShamAY1
Shamela021765.txt,0.82163,raw_ShamelaY19
9381.json,0.82163,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.82158,RELEASE
29783.json,0.82156,RAWrabicaShamAY2
5721.json,0.82154,RAWrabicaShamAY1
13150.json,0.82141,RAWrabicaShamAY2
33629.json,0.82139,RAWrabicaShamAY2
30271.json,0.82138,RAWrabicaShamAY2
Shamela029972.txt,0.82135,raw_ShamelaY19
30506.json,0.82124,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.82117,RELEASE
21765.bok.json,0.82109,RAWrabicaSham19Y
Shamela029932.txt,0.82107,raw_ShamelaY19
11569.json,0.82104,RAWrabicaShamAY2
21663.json,0.821,RAWrabicaShamAY2
34668.json,0.82086,RAWrabicaShamAY3
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.82079,RELEASE
29940.bok.json,0.82072,RAWrabicaSham19Y
11417.json,0.82071,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.8206,RELEASE
Shamela030277.txt,0.82056,raw_ShamelaY19
21765.json,0.82056,RAWrabicaShamAY2
11766.json,0.82045,RAWrabicaShamAY2
32783.json,0.82043,RAWrabicaShamAY2
9390.json,0.82036,RAWrabicaShamAY1
Shamela030294.txt,0.82034,raw_ShamelaY19
Sham30K0038952,0.82005,RAWrabica025000
30506.bok.json,0.82003,RAWrabicaSham19Y
32843.json,0.81992,RAWrabicaShamAY2
30259.json,0.81967,RAWrabicaShamAY2
30267.bok.json,0.81966,RAWrabicaSham19Y
Shamela026746.txt,0.81959,raw_ShamelaY19
32942.json,0.81957,RAWrabicaShamAY2
2138.html,0.81954,RAWrabicaRafed
Shamela030609.txt,0.81937,raw_ShamelaY19
30317.json,0.81935,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.81932,RELEASE
8244.bok.json,0.8192,RAWrabicaSham19Y
12531.json,0.81917,RAWrabicaShamAY2
30267.json,0.81915,RAWrabicaShamAY2
Shamela021696.txt,0.81908,raw_ShamelaY19
003960.automARkdown,0.81888,RAW_Masaha
30306.json,0.81869,RAWrabicaShamAY2
33620.json,0.81865,RAWrabicaShamAY2
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.81851,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.81812,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.81812,RELEASE
29940.json,0.81812,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.81806,RELEASE
34041.json,0.81801,RAWrabicaShamAY2
