unknown,TFIDF_cosine,libVar
0360Tabarani.Duca.Shia002067-ara1,0.89198,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.89176,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89173,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.89172,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.89126,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.89119,RELEASE
26665.json,0.89115,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.8909,RELEASE
Shamela026665.txt,0.89088,raw_ShamelaY19
0360Tabarani.Duca.Shamela0013016-ara1,0.89077,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.89064,RELEASE
Shia002045Vols,0.89046,RAWrabica040000
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.8896,RELEASE
31640.json,0.88921,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.88907,RELEASE
004135Vols.automARkdown,0.88905,RAW_Masaha
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.88897,RELEASE
2266.json,0.88893,RAWrabicaShamAY1
1225.json,0.88872,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.88857,RELEASE
13016.json,0.88845,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.88838,RELEASE
32916.json,0.88832,RAWrabicaShamAY2
29960.json,0.88825,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.88812,RELEASE
32924.json,0.88806,RAWrabicaShamAY2
Shamela029959.txt,0.88801,raw_ShamelaY19
Shamela029953.txt,0.888,raw_ShamelaY19
1714.json,0.88785,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.88772,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.88767,RELEASE
26553.json,0.88747,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.88712,RELEASE
29953.json,0.887,RAWrabicaShamAY2
Shamela029960.txt,0.88662,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88658,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.88652,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.88651,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.88648,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.88642,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.88626,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.88603,RELEASE
13162.bok.json,0.88581,RAWrabicaSham19Y
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.88573,RELEASE
2253.html,0.88571,RAWrabicaRafed
29959.json,0.88563,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.88549,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.88541,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.88533,RELEASE
13132.json,0.88529,RAWrabicaShamAY2
Sham30K0008233,0.88522,RAWrabica010000
8982.json,0.88511,RAW_ABLibrary
32766.json,0.88494,RAWrabicaShamAY2
35235.json,0.8848,RAWrabicaShamAY3
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.88468,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.88439,RELEASE
32927.json,0.88435,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.88412,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.88401,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.884,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.88389,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.88389,RELEASE
Shamela029942.txt,0.88379,raw_ShamelaY19
33945.json,0.88374,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88369,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88368,RELEASE
13162.json,0.88367,RAWrabicaShamAY2
21635.json,0.88363,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.88357,RELEASE
Shamela021696.txt,0.8835,raw_ShamelaY19
29942.bok.json,0.88349,RAWrabicaSham19Y
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.88342,RELEASE
10494.json,0.88337,RAWrabicaShamAY1
32841.json,0.88332,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.88325,RELEASE
Shamela021635.txt,0.88322,raw_ShamelaY19
38144.json,0.88322,RAWrabicaShamAY3
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88318,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.88312,RELEASE
1375.json,0.88301,RAWrabicaShamAY1
8233.json,0.88295,RAWrabicaShamAY1
13179.json,0.88292,RAWrabicaShamAY2
Shia002067,0.88286,RAWrabica040000
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88267,RELEASE
33948.json,0.88262,RAWrabicaShamAY2
13055.json,0.88259,RAWrabicaShamAY2
Shamela026730.txt,0.88247,raw_ShamelaY19
Shamela026921.txt,0.88246,raw_ShamelaY19
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88244,RELEASE
Shamela131336.txt,0.88229,raw_ShamelaY19
13163.json,0.88185,RAWrabicaShamAY2
Shamela029951.txt,0.88159,raw_ShamelaY19
Shamela026553.txt,0.88159,raw_ShamelaY19
Shamela022301.txt,0.88091,raw_ShamelaY19
33582.json,0.88086,RAWrabicaShamAY2
22301.bok.json,0.88086,RAWrabicaSham19Y
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.88055,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88055,RELEASE
33917.json,0.88051,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.88042,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88036,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.8801,RELEASE
32946.json,0.88002,RAWrabicaShamAY2
29951.bok.json,0.88001,RAWrabicaSham19Y
29942.json,0.87975,RAWrabicaShamAY2
26730.json,0.8797,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.87928,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.87913,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.87913,RELEASE
22301.json,0.87904,RAWrabicaShamAY2
Sham30K0008237,0.87896,RAWrabica010000
Shamela026566.txt,0.87838,raw_ShamelaY19
Shamela029898.txt,0.87812,raw_ShamelaY19
32835.json,0.87808,RAWrabicaShamAY2
38063.json,0.87787,RAWrabicaShamAY3
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.87784,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.87781,RELEASE
5834.json,0.87744,RAWrabicaShamAY1
32885.json,0.87744,RAWrabicaShamAY2
10490.json,0.87743,RAWrabicaShamAY1
21696.json,0.87731,RAWrabicaShamAY2
32921.json,0.87719,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.87714,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.87694,RELEASE
8243.json,0.87694,RAWrabicaShamAY1
5834.bok.json,0.87685,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87672,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8765,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.87647,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.8764,RELEASE
10514.json,0.87615,RAWrabicaShamAY1
33678.json,0.87609,RAWrabicaShamAY2
29951.json,0.87594,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.8759,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.87589,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.87566,RELEASE
Shamela030025.txt,0.87564,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.87558,RELEASE
26566.json,0.87539,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.87528,RELEASE
12997.json,0.87526,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.87521,RELEASE
Shamela029940.txt,0.8752,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.87515,RELEASE
Sham30K0008243,0.87512,RAWrabica010000
Sham30K0038952,0.875,RAWrabica025000
Shamela029972.txt,0.87491,raw_ShamelaY19
32801.json,0.87473,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.87429,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87419,RELEASE
30025.json,0.87418,RAWrabicaShamAY2
33907.json,0.87415,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.87415,RELEASE
29778.bok.json,0.87399,RAWrabicaSham19Y
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.87398,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.87388,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.87387,RELEASE
Sham30K0014274,0.87383,RAWrabica015000
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87381,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.87381,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.87378,RELEASE
32749.json,0.87371,RAWrabicaShamAY2
8258.json,0.8735,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.87349,RELEASE
29972.bok.json,0.87326,RAWrabicaSham19Y
33538.json,0.87301,RAWrabicaShamAY2
13056.json,0.87301,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.87287,RELEASE
10480.json,0.87287,RAWrabicaShamAY1
Sham30K0008258,0.87284,RAWrabica010000
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.8727,RELEASE
8981.json,0.87258,RAW_ABLibrary
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.87256,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87242,RELEASE
13005.json,0.87224,RAWrabicaShamAY2
2251.html,0.87205,RAWrabicaRafed
1384.json,0.87197,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.87163,RELEASE
32804.json,0.87147,RAWrabicaShamAY2
Sham30K0002613,0.87143,RAWrabica005000
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.87136,RELEASE
Shamela029778.txt,0.87126,raw_ShamelaY19
29778.json,0.87113,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.87105,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.87092,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.87087,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.87079,RELEASE
34008.json,0.87079,RAWrabicaShamAY2
6768.json,0.87074,RAWrabicaShamAY1
32828.json,0.87066,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.87066,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.8706,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.87051,RELEASE
31639.json,0.87033,RAWrabicaShamAY2
13061.json,0.87028,RAWrabicaShamAY2
32783.json,0.8702,RAWrabicaShamAY2
10492.json,0.87013,RAWrabicaShamAY1
8274.json,0.87003,RAWrabicaShamAY1
Shamela038202.txt,0.87002,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.86987,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.86968,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.86963,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.86962,RELEASE
10441.json,0.86945,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.86936,RELEASE
33600.json,0.86935,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.86927,RELEASE
29972.json,0.86905,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.869,RELEASE
9347.bok.json,0.86859,RAWrabicaSham19Y
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86829,RELEASE
29940.bok.json,0.86816,RAWrabicaSham19Y
32943.json,0.86801,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.86796,RELEASE
Shamela029734.txt,0.86795,raw_ShamelaY19
13059.json,0.8679,RAWrabicaShamAY2
33704.json,0.86785,RAWrabicaShamAY2
Shamela030586.txt,0.86783,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.8677,RELEASE
34009.json,0.86757,RAWrabicaShamAY2
Sham30K0008274,0.86756,RAWrabica010000
32761.json,0.86752,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.86751,RELEASE
8237.json,0.86734,RAWrabicaShamAY1
9608.json,0.86707,RAWrabicaShamAY1
32929.json,0.86706,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.86701,RELEASE
13124.json,0.867,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.86683,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.86665,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.86665,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.86661,RELEASE
Shamela030609.txt,0.8666,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.8666,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.86655,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.86646,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86644,RELEASE
Sham30K0002717,0.86635,RAWrabica005000
Sham30K0043832,0.86619,RAWrabica030000
32855.json,0.86606,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.86596,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.86586,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.86575,RELEASE
Shia002103Vols,0.86553,RAWrabica040000
0385Daraqutni.Afrad.Shamela0030609-ara1,0.86531,RELEASE
9347.json,0.86522,RAWrabicaShamAY1
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.86497,RELEASE
29940.json,0.86441,RAWrabicaShamAY2
11569.json,0.8644,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.86412,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.86382,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.86377,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.86371,RELEASE
5562.bok.json,0.86358,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.8635,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.86342,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.86333,RELEASE
32871.json,0.86329,RAWrabicaShamAY2
5562.json,0.86328,RAWrabicaShamAY1
32870.json,0.86326,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.86324,RELEASE
8244.bok.json,0.86323,RAWrabicaSham19Y
32919.json,0.86319,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.86318,RELEASE
30586.json,0.86314,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.86276,RELEASE
32848.json,0.86266,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.8626,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.86254,RELEASE
8244.json,0.86247,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.86247,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.86245,RELEASE
34134.json,0.86237,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.86225,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.86216,RELEASE
34589.json,0.86216,RAWrabicaShamAY3
21703.bok.json,0.86214,RAWrabicaSham19Y
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86202,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.86183,RELEASE
32825.json,0.8618,RAWrabicaShamAY2
Shia002069Vols,0.86138,RAWrabica040000
2241.html,0.86134,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.8613,RELEASE
Shamela030142.txt,0.86118,raw_ShamelaY19
32752.json,0.86107,RAWrabicaShamAY2
Sham30K0008221,0.86085,RAWrabica010000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.86079,RELEASE
Shamela030725.txt,0.86063,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86039,RELEASE
Shamela021703.txt,0.86026,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.86018,RELEASE
8221.bok.json,0.86017,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.86008,RELEASE
30725.json,0.85998,RAWrabicaShamAY2
Shia002093,0.85988,RAWrabica040000
33594.json,0.85973,RAWrabicaShamAY2
Sham30K0034122,0.85969,RAWrabica020000
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.85967,RELEASE
11331.json,0.85965,RAWrabicaShamAY2
8221.json,0.85945,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.85934,RELEASE
30609.json,0.85932,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.85928,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.85927,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.85927,RELEASE
347.json,0.85912,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.8591,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.85884,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.85881,RELEASE
Shamela026559.txt,0.85876,raw_ShamelaY19
32836.json,0.85875,RAWrabicaShamAY2
Shamela029746.txt,0.85864,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.8586,RELEASE
5716.json,0.8586,RAWrabicaShamAY1
21703.json,0.85855,RAWrabicaShamAY2
9371.json,0.85839,RAWrabicaShamAY1
33944.json,0.85824,RAWrabicaShamAY2
0347.bok.json,0.85823,RAWrabicaSham19Y
32950.json,0.85807,RAWrabicaShamAY2
8240.json,0.85807,RAWrabicaShamAY1
9853.json,0.85799,RAWrabicaShamAY1
32757.json,0.85791,RAWrabicaShamAY2
Sham30K0034069,0.85789,RAWrabica020000
9270.json,0.85787,RAWrabicaShamAY1
32904.json,0.85787,RAWrabicaShamAY2
13082.json,0.85777,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.85777,RELEASE
5803.json,0.85773,RAWrabicaShamAY1
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.85761,RELEASE
32780.json,0.85743,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85736,RELEASE
Sham30K0008240,0.85729,RAWrabica010000
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.85726,RELEASE
Sham30K0008244,0.85722,RAWrabica010000
13022.json,0.85708,RAWrabicaShamAY2
12750.bok.json,0.85707,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.85707,RELEASE
13135.bok.json,0.85701,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.8569,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.85683,RELEASE
32867.json,0.8567,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.85666,RELEASE
26559.json,0.85661,RAWrabicaShamAY2
4182.json,0.8564,RAWrabicaShamAY1
32807.json,0.8564,RAWrabicaShamAY2
10826.json,0.85609,RAWrabicaShamAY2
32858.json,0.85606,RAWrabicaShamAY2
9270.bok.json,0.856,RAWrabicaSham19Y
32842.json,0.85594,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.85591,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.85582,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.85573,RELEASE
32964.json,0.85564,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.85556,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.85549,RELEASE
8240.bok.json,0.85536,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.85532,RELEASE
9324.bok.json,0.8552,RAWrabicaSham19Y
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.85512,RELEASE
1352.json,0.85507,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.85502,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.8549,RELEASE
