unknown,TFIDF_cosine,libVar
1105.html,0.65303,RAWrabicaRafed
Sham30K0002688,0.65302,RAWrabica005000
001730.automARkdown,0.65302,RAW_Masaha
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.65301,RELEASE
38455.json,0.65297,RAWrabicaShamAY3
Sham30K0033838,0.65296,RAWrabica020000
31908.json,0.65295,RAWrabicaShamAY2
33889.json,0.65294,RAWrabicaShamAY2
Shamela037483.txt,0.65293,raw_ShamelaY19
1213.html,0.65292,RAWrabicaRafed
2386.bok.json,0.65289,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.65288,RELEASE
34199.json,0.65286,RAWrabicaShamAY3
23684.json,0.65286,RAWrabicaShamAY2
Sham30K0008390,0.65283,RAWrabica010000
35051.json,0.65283,RAWrabicaShamAY3
11108.json,0.65281,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.6528,RELEASE
8605.json,0.65278,RAWrabicaShamAY1
2766.html,0.65278,RAWrabicaRafed
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.65276,RELEASE
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.65276,RELEASE
Shamela037886.txt,0.65275,raw_ShamelaY19
284.json,0.65274,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.65272,RELEASE
885.json,0.65271,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.65271,RELEASE
Sham30K0008380,0.65271,RAWrabica010000
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.6527,RELEASE
3434.html,0.6527,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.6527,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.65269,RELEASE
3908.html,0.65269,RAWrabicaRafed
Shamela038155.txt,0.65263,raw_ShamelaY19
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.65262,RELEASE
31835.json,0.65261,RAWrabicaShamAY2
2097.html,0.6526,RAWrabicaRafed
34777.json,0.6526,RAWrabicaShamAY3
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.65259,RELEASE
Sham30K0002474,0.65257,RAWrabica005000
1453.html,0.65257,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.65256,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.65252,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.65252,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.65251,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.65251,RELEASE
160.json,0.65251,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.6525,RELEASE
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.6525,RELEASE
Sham30K0033926,0.6525,RAWrabica020000
Shamela037784.txt,0.65249,raw_ShamelaY19
1449.html,0.65249,RAWrabicaRafed
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.65249,RELEASE
000388.automARkdown,0.65245,RAW_Masaha
34877.json,0.65244,RAWrabicaShamAY3
2132.html,0.65243,RAWrabicaRafed
1839.html,0.65243,RAWrabicaRafed
1474.json,0.65242,RAWrabicaShamAY1
33251.json,0.65242,RAWrabicaShamAY2
3415.html,0.65242,RAWrabicaRafed
1702.html,0.65241,RAWrabicaRafed
Sham30K0002482,0.65241,RAWrabica005000
2721.automARkdown,0.65232,RAW_Ghbook
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.65232,RELEASE
6555.json,0.65231,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.65231,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.65231,RELEASE
002363.automARkdown,0.6523,RAW_Masaha
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.65228,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.65227,RELEASE
1879.json,0.65226,RAWrabicaShamAY1
21590.bok.json,0.65226,RAWrabicaSham19Y
36072.json,0.65225,RAWrabicaShamAY3
15626.automARkdown,0.65225,RAW_Ghbook
Shamela037051.txt,0.65224,raw_ShamelaY19
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.65221,RELEASE
Shamela037019.txt,0.65221,raw_ShamelaY19
Shamela023787.txt,0.6522,raw_ShamelaY19
36140.json,0.6522,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.6522,RELEASE
207.json,0.65219,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.65219,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.65219,RELEASE
249.html,0.65218,RAWrabicaRafed
Shamela030833.txt,0.65218,raw_ShamelaY19
35492.json,0.65217,RAWrabicaShamAY3
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.65216,RELEASE
931.json,0.65215,RAWrabicaShamAY1
1690.html,0.65215,RAWrabicaRafed
3841.html,0.65212,RAWrabicaRafed
Shamela037742.txt,0.65211,raw_ShamelaY19
63.json,0.65211,RAWrabicaShamAY1
30760.json,0.65211,RAWrabicaShamAY2
31977.json,0.6521,RAWrabicaShamAY2
21536.json,0.65209,RAWrabicaShamAY2
35187.json,0.65209,RAWrabicaShamAY3
6321.json,0.65208,RAWrabicaShamAY1
Shamela036575.txt,0.65207,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.65207,RELEASE
001462Vols.automARkdown,0.65207,RAW_Masaha
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.65207,RELEASE
2423.html,0.65206,RAWrabicaRafed
37452.json,0.65206,RAWrabicaShamAY3
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.65204,RELEASE
001751.automARkdown,0.65202,RAW_Masaha
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.65202,RELEASE
3906.html,0.65202,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.65201,RELEASE
34212.json,0.65199,RAWrabicaShamAY3
35521.json,0.65198,RAWrabicaShamAY3
Shamela096964.txt,0.65197,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.65195,RELEASE
34913.json,0.65195,RAWrabicaShamAY3
35285.json,0.65195,RAWrabicaShamAY3
36032.json,0.65194,RAWrabicaShamAY3
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.65194,RELEASE
7648.json,0.65193,RAW_ABLibrary
7553.json,0.65191,RAWrabicaShamAY1
688.json,0.65191,RAWrabicaShamAY1
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.65189,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.65189,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.65186,RELEASE
3186.html,0.65186,RAWrabicaRafed
6465.json,0.65186,RAWrabicaShamAY1
Shamela035096.txt,0.65185,raw_ShamelaY19
187.html,0.65185,RAWrabicaRafed
Sham30K0033971,0.65184,RAWrabica020000
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.65183,RELEASE
6827.json,0.65182,RAWrabicaShamAY1
Sham30K0002750,0.65181,RAWrabica005000
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.65181,RELEASE
Sham30K0002655,0.65181,RAWrabica005000
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.6518,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.65179,RELEASE
7533.automARkdown,0.65178,RAW_Ghbook
1990.json,0.65177,RAWrabicaShamAY1
Sham30K0033823,0.65177,RAWrabica020000
1644.html,0.65177,RAWrabicaRafed
1698.json,0.65176,RAWrabicaShamAY1
37777.bok.json,0.65174,RAWrabicaSham19Y
001528Vols.automARkdown,0.65172,RAW_Masaha
35527.json,0.65172,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.65172,RELEASE
8442.json,0.6517,RAW_ABLibrary
3904.html,0.6517,RAWrabicaRafed
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.65169,RELEASE
3879.html,0.65169,RAWrabicaRafed
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.65169,RELEASE
749.json,0.65169,RAWrabicaShamAY1
Shamela021769.txt,0.65169,raw_ShamelaY19
9827.json,0.65167,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.65166,RELEASE
2827.json,0.65166,RAWrabicaShamAY1
3035.html,0.65164,RAWrabicaRafed
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.65163,RELEASE
686.html,0.65162,RAWrabicaRafed
1608.json,0.65162,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.65161,RELEASE
446.json,0.65161,RAWrabicaShamAY1
37397.json,0.65159,RAWrabicaShamAY3
10922.automARkdown,0.65158,RAW_Ghbook
10423.bok.json,0.65158,RAWrabicaSham19Y
000227.automARkdown,0.65157,RAW_Masaha
1384.html,0.65156,RAWrabicaRafed
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.65155,RELEASE
2069.json,0.65154,RAWrabicaShamAY1
699.html,0.65154,RAWrabicaRafed
36986.json,0.65153,RAWrabicaShamAY3
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.65152,RELEASE
35429.json,0.65152,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.65151,RELEASE
7264.json,0.65151,RAWrabicaShamAY1
9315.json,0.65151,RAW_ABLibrary
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.6515,RELEASE
216.json,0.6515,RAWrabicaShamAY1
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.65149,RELEASE
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.65148,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.65148,RELEASE
22886.json,0.65146,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.65146,RELEASE
34229.json,0.65145,RAWrabicaShamAY3
35994.json,0.65145,RAWrabicaShamAY3
Shamela030760.txt,0.65144,raw_ShamelaY19
14447.bok.json,0.65143,RAWrabicaSham19Y
96784.bok.json,0.65143,RAWrabicaSham19Y
Shamela036075.txt,0.65143,raw_ShamelaY19
3386.html,0.6514,RAWrabicaRafed
1327.html,0.65139,RAWrabicaRafed
175.html,0.65139,RAWrabicaRafed
10088.json,0.65135,RAWrabicaShamAY1
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.65134,RELEASE
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.65134,RELEASE
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.65134,RELEASE
2937.html,0.65134,RAWrabicaRafed
33892.json,0.65133,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.65132,RELEASE
34409.json,0.65129,RAWrabicaShamAY3
004762.automARkdown,0.65128,RAW_Masaha
3050.html,0.65126,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.65125,RELEASE
Sham30K0002593,0.65124,RAWrabica005000
Shamela036112.txt,0.65122,raw_ShamelaY19
Sham30K0002517,0.6512,RAWrabica005000
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.6512,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.6512,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.65118,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.65118,RELEASE
Shamela037722.txt,0.65116,raw_ShamelaY19
0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara.JK006857-ara1,0.65115,RELEASE
002358.automARkdown,0.65111,RAW_Masaha
31974.json,0.65111,RAWrabicaShamAY2
7580.automARkdown,0.6511,RAW_Ghbook
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.6511,RELEASE
10768.bok.json,0.65109,RAWrabicaSham19Y
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.65109,RELEASE
32330.json,0.65109,RAWrabicaShamAY2
Shia004518,0.65107,RAWrabica045000
630.json,0.65107,RAWrabicaShamAY1
Shamela026568.txt,0.65104,raw_ShamelaY19
6541.json,0.65104,RAWrabicaShamAY1
991.json,0.65104,RAW_ABLibrary
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.65101,RELEASE
35514.json,0.65101,RAWrabicaShamAY3
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.65101,RELEASE
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.65097,RELEASE
Shamela036991.txt,0.65097,raw_ShamelaY19
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.65096,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.65096,RELEASE
001160Vols.automARkdown,0.65095,RAW_Masaha
694.html,0.65094,RAWrabicaRafed
4625.automARkdown,0.65093,RAW_Ghbook
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.65092,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.65092,RELEASE
34362.json,0.6509,RAWrabicaShamAY3
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.65089,RELEASE
Shamela147313.txt,0.65088,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.65087,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.65087,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.65086,RELEASE
Shamela095695.txt,0.65085,raw_ShamelaY19
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.65083,RELEASE
000150Vols.automARkdown,0.65082,RAW_Masaha
34401.json,0.65082,RAWrabicaShamAY3
1.json,0.65081,RAWrabicaShamAY1
8424.json,0.65081,RAW_ABLibrary
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.6508,RELEASE
31.json,0.6508,RAWrabicaShamAY1
000990Vols.automARkdown,0.65079,RAW_Masaha
2031.json,0.65078,RAWrabicaShamAY1
34086.json,0.65077,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.65077,RELEASE
Shamela022647.txt,0.65075,raw_ShamelaY19
21644.json,0.65075,RAWrabicaShamAY2
9748.json,0.65075,RAW_ABLibrary
9833.automARkdown,0.65074,RAW_Ghbook
953.json,0.65073,RAWrabicaShamAY1
37996.bok.json,0.65073,RAWrabicaSham19Y
Shamela020937.txt,0.65071,raw_ShamelaY19
12624.json,0.65069,RAWrabicaShamAY2
2579.automARkdown,0.65069,RAW_Ghbook
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.65068,RELEASE
Shamela023685.txt,0.65068,raw_ShamelaY19
36037.json,0.65066,RAWrabicaShamAY3
3569.html,0.65064,RAWrabicaRafed
36410.bok.json,0.65064,RAWrabicaSham19Y
8511.json,0.65063,RAW_ABLibrary
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.65063,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.65061,RELEASE
1520.json,0.6506,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.6506,RELEASE
1698.html,0.65059,RAWrabicaRafed
Shamela037433.txt,0.65057,raw_ShamelaY19
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.65056,RELEASE
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.65055,RELEASE
Sham30K0002475,0.65055,RAWrabica005000
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.65053,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.65053,RELEASE
31591.json,0.65051,RAWrabicaShamAY2
11245.bok.json,0.65051,RAWrabicaSham19Y
1689.html,0.65048,RAWrabicaRafed
32028.json,0.65048,RAWrabicaShamAY2
35962.json,0.65048,RAWrabicaShamAY3
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.65047,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.65044,RELEASE
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.65044,RELEASE
37570.json,0.65044,RAWrabicaShamAY3
3019.html,0.65044,RAWrabicaRafed
0505Ghazali.MaqsadAsna.JK000036-ara1,0.65043,RELEASE
Shamela115129.txt,0.65041,raw_ShamelaY19
1451.html,0.65041,RAWrabicaRafed
23787.json,0.6504,RAWrabicaShamAY2
12070.json,0.6504,RAWrabicaShamAY2
Shamela026217.txt,0.65038,raw_ShamelaY19
11148.json,0.65037,RAWrabicaShamAY2
12770.bok.json,0.65036,RAWrabicaSham19Y
81.json,0.65036,RAWrabicaShamAY1
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.65034,RELEASE
8720.json,0.65034,RAW_ABLibrary
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.65034,RELEASE
36425.json,0.65032,RAWrabicaShamAY3
8344.automARkdown,0.65031,RAW_Ghbook
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.65031,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.6503,RELEASE
2051.json,0.6503,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.65029,RELEASE
Shamela037431.txt,0.65029,raw_ShamelaY19
37806.json,0.65028,RAWrabicaShamAY3
8187.json,0.65028,RAWrabicaShamAY1
0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara.Shamela0010698-ara1,0.65026,RELEASE
9767.bok.json,0.65026,RAWrabicaSham19Y
Shamela031360.txt,0.65025,raw_ShamelaY19
6276.json,0.65023,RAWrabicaShamAY1
1521.json,0.65023,RAWrabicaShamAY1
6588.json,0.65022,RAWrabicaShamAY1
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.65022,RELEASE
861.json,0.65021,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.65021,RELEASE
560.html,0.65021,RAWrabicaRafed
Sham30K0014401,0.6502,RAWrabica015000
8635.json,0.6502,RAW_ABLibrary
2765.html,0.65019,RAWrabicaRafed
35996.json,0.65018,RAWrabicaShamAY3
001598.automARkdown,0.65017,RAW_Masaha
Shamela0008648,0.65017,RAWrabica035000
2911.html,0.65016,RAWrabicaRafed
37808.json,0.65016,RAWrabicaShamAY3
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.65016,RELEASE
Sham30K0014536,0.65014,RAWrabica015000
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.65012,RELEASE
6163.json,0.65012,RAWrabicaShamAY1
36048.json,0.65011,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.65011,RELEASE
1183.json,0.6501,RAWrabicaShamAY1
Sham30K0044075,0.65009,RAWrabica030000
34392.json,0.65009,RAWrabicaShamAY3
Sham30K0033999,0.65009,RAWrabica020000
32666.json,0.65007,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.65007,RELEASE
2919.json,0.65006,RAWrabicaShamAY1
0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara.JK006857-ara1,0.65006,RELEASE
27247.bok.json,0.65006,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.65006,RELEASE
8305.json,0.65004,RAWrabicaShamAY1
38441.json,0.65002,RAWrabicaShamAY3
Shamela027247.txt,0.65002,raw_ShamelaY19
Sham30K0033977,0.65001,RAWrabica020000
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.65001,RELEASE
Shamela021599.txt,0.64998,raw_ShamelaY19
002876.automARkdown,0.64997,RAW_Masaha
8305.bok.json,0.64995,RAWrabicaSham19Y
Shamela036971.txt,0.64995,raw_ShamelaY19
12913.json,0.64993,RAWrabicaShamAY2
Shamela021539.txt,0.64991,raw_ShamelaY19
000343.automARkdown,0.64991,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.6499,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.6499,RELEASE
002384.automARkdown,0.64988,RAW_Masaha
403.html,0.64988,RAWrabicaRafed
6196.bok.json,0.64987,RAWrabicaSham19Y
627.json,0.64986,RAWrabicaShamAY1
6848.json,0.64986,RAWrabicaShamAY1
001453Vols.automARkdown,0.64985,RAW_Masaha
8600.json,0.64985,RAWrabicaShamAY1
8187.bok.json,0.64984,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.64982,RELEASE
31992.json,0.64982,RAWrabicaShamAY2
003448Vols.automARkdown,0.64981,RAW_Masaha
3484.html,0.64981,RAWrabicaRafed
3971.html,0.6498,RAWrabicaRafed
32378.json,0.64979,RAWrabicaShamAY2
7995.automARkdown,0.64978,RAW_Ghbook
6163.bok.json,0.64978,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.64977,RELEASE
Shamela021525.txt,0.64977,raw_ShamelaY19
31670.json,0.64974,RAWrabicaShamAY2
3884.html,0.64973,RAWrabicaRafed
755.html,0.64973,RAWrabicaRafed
10088.bok.json,0.64972,RAWrabicaSham19Y
2133.html,0.64972,RAWrabicaRafed
3686.html,0.64972,RAWrabicaRafed
Shamela021747.txt,0.64971,raw_ShamelaY19
34059.json,0.64971,RAWrabicaShamAY2
34233.json,0.64969,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.64969,RELEASE
656.json,0.64967,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.64966,RELEASE
76.html,0.64966,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.64965,RELEASE
002985Vols.automARkdown,0.64964,RAW_Masaha
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.64964,RELEASE
1603.json,0.64964,RAWrabicaShamAY1
3308.html,0.64963,RAWrabicaRafed
11274.json,0.64961,RAWrabicaShamAY2
35159.json,0.64959,RAWrabicaShamAY3
12293.json,0.64959,RAWrabicaShamAY2
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.64957,RELEASE
Sham30K0034103,0.64956,RAWrabica020000
0748Dhahabi.Kabair.Shamela0006848-ara1,0.64956,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.64956,RELEASE
691.html,0.64956,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.64956,RELEASE
2456.html,0.64955,RAWrabicaRafed
17665.bok.json,0.64955,RAWrabicaSham19Y
2767.html,0.64955,RAWrabicaRafed
31754.json,0.64952,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.64951,RELEASE
3253.html,0.64951,RAWrabicaRafed
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.64949,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.64949,RELEASE
353.json,0.64947,RAWrabicaShamAY1
Shamela150601.txt,0.64946,raw_ShamelaY19
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.64945,RELEASE
2827.bok.json,0.64945,RAWrabicaSham19Y
32446.json,0.64945,RAWrabicaShamAY2
8653.json,0.64944,RAW_ABLibrary
1268.json,0.64943,RAWrabicaShamAY1
Shamela021528.txt,0.64943,raw_ShamelaY19
102.json,0.64942,RAWrabicaShamAY1
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.64942,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.64942,RELEASE
Shamela037020.txt,0.64941,raw_ShamelaY19
1394.html,0.64941,RAWrabicaRafed
001743.automARkdown,0.6494,RAW_Masaha
34428.json,0.64939,RAWrabicaShamAY3
1215.html,0.64939,RAWrabicaRafed
7802.json,0.64937,RAW_ABLibrary
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.64936,RELEASE
12770.json,0.64935,RAWrabicaShamAY2
860.json,0.64934,RAWrabicaShamAY1
11545.json,0.64934,RAWrabicaShamAY2
Shamela032150.txt,0.64933,raw_ShamelaY19
1142.bok.json,0.64933,RAWrabicaSham19Y
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.64932,RELEASE
33866.json,0.6493,RAWrabicaShamAY2
49.json,0.6493,RAWrabicaShamAY1
5965.automARkdown,0.64929,RAW_Ghbook
262.html,0.64928,RAWrabicaRafed
Shamela021808.txt,0.64928,raw_ShamelaY19
918.json,0.64928,RAW_ABLibrary
1438.html,0.64927,RAWrabicaRafed
37383.json,0.64927,RAWrabicaShamAY3
115129.bok.json,0.64927,RAWrabicaSham19Y
16290.automARkdown,0.64926,RAW_Ghbook
919.json,0.64925,RAW_ABLibrary
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.64925,RELEASE
0676Nawawi.RawdatTalibin.Shamela0000499-ara1,0.64924,RELEASE
000240.automARkdown,0.64922,RAW_Masaha
9601.json,0.64922,RAW_ABLibrary
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.64922,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.64922,RELEASE
96844.bok.json,0.6492,RAWrabicaSham19Y
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.64919,RELEASE
001644.automARkdown,0.64918,RAW_Masaha
2006.json,0.64917,RAWrabicaShamAY1
Sham30K0014462,0.64915,RAWrabica015000
Sham30K0038893,0.64915,RAWrabica025000
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.64914,RELEASE
Shamela018318.txt,0.64911,raw_ShamelaY19
36747.json,0.6491,RAWrabicaShamAY3
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.6491,RELEASE
34136.json,0.6491,RAWrabicaShamAY2
8350.json,0.6491,RAW_ABLibrary
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.6491,RELEASE
3889.html,0.64909,RAWrabicaRafed
Sham30K0038876,0.64909,RAWrabica025000
