unknown,TFIDF_cosine,libVar
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.61734,RELEASE
37951.json,0.61732,RAWrabicaShamAY3
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.61726,RELEASE
1629.json,0.61713,RAWrabicaShamAY1
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.61674,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.61668,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.61649,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.61628,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.61627,RELEASE
37840.json,0.61584,RAWrabicaShamAY3
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.61576,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.61483,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.61482,RELEASE
Shamela095696.txt,0.61313,raw_ShamelaY19
0738.bok.json,0.61284,RAWrabicaSham19Y
37909.json,0.61273,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.61269,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.61265,RELEASE
1522.json,0.61252,RAWrabicaShamAY1
37923.json,0.61227,RAWrabicaShamAY3
5449.json,0.61191,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.6117,RELEASE
738.json,0.61123,RAWrabicaShamAY1
16545.bok.json,0.61107,RAWrabicaSham19Y
0722.bok.json,0.61105,RAWrabicaSham19Y
37882.json,0.61082,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.61046,RELEASE
37876.json,0.61014,RAWrabicaShamAY3
37872.json,0.61002,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.60976,RELEASE
722.json,0.60972,RAWrabicaShamAY1
1364MacrufRusafi.Diwan.JK007642-ara1,0.60936,RELEASE
148537.bok.json,0.60901,RAWrabicaSham19Y
32361.json,0.60797,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.60785,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.60715,RELEASE
12856.json,0.6067,RAWrabicaShamAY2
37899.json,0.60624,RAWrabicaShamAY3
1268.json,0.60623,RAWrabicaShamAY1
Sham30K0033927,0.60531,RAWrabica020000
21510.bok.json,0.60504,RAWrabicaSham19Y
Sham30K0033844,0.60434,RAWrabica020000
5351.json,0.60384,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.60355,RELEASE
Sham30K0033937,0.60307,RAWrabica020000
Shamela148537.txt,0.60305,raw_ShamelaY19
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.60265,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.60251,RELEASE
Sham30K0033862,0.60234,RAWrabica020000
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.60222,RELEASE
37831.json,0.6019,RAWrabicaShamAY3
724.json,0.60166,RAWrabicaShamAY1
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.60162,RELEASE
2665.html,0.60148,RAWrabicaRafed
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.60134,RELEASE
Shamela038155.txt,0.60102,raw_ShamelaY19
37846.json,0.60061,RAWrabicaShamAY3
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.60014,RELEASE
21510.json,0.59944,RAWrabicaShamAY2
Shamela021510.txt,0.59938,raw_ShamelaY19
6904.bok.json,0.59882,RAWrabicaSham19Y
1035.json,0.5988,RAWrabicaShamAY1
0110JarirShacir.Diwan.JK007549-ara1,0.59864,RELEASE
37861.json,0.59748,RAWrabicaShamAY3
10806.json,0.59739,RAWrabicaShamAY2
0296IbnMuctazz.Diwan.JK007592-ara1,0.59673,RELEASE
37956.json,0.59643,RAWrabicaShamAY3
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.59622,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.5961,RELEASE
6904.json,0.59598,RAWrabicaShamAY1
622.json,0.59597,RAWrabicaShamAY1
318.html,0.59587,RAWrabicaRafed
0296IbnMuctazz.Diwan.ShamAY0037841-ara1,0.5958,RELEASE
7400.json,0.59546,RAW_ABLibrary
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.59518,RELEASE
37866.json,0.59517,RAWrabicaShamAY3
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.59505,RELEASE
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.59491,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.5949,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.59486,RELEASE
298.json,0.59478,RAWrabicaShamAY1
1571.json,0.59477,RAWrabicaShamAY1
771.json,0.59421,RAWrabicaShamAY1
37901.json,0.59385,RAWrabicaShamAY3
34642.json,0.59365,RAWrabicaShamAY3
37841.json,0.5935,RAWrabicaShamAY3
743.json,0.59343,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.59317,RELEASE
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.5929,RELEASE
Shamela037345.txt,0.59285,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.59283,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.59269,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.59243,RELEASE
12821.json,0.59207,RAWrabicaShamAY2
0037IbnMuqbil.Diwan.JK007530-ara1,0.59197,RELEASE
6743.json,0.59184,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.59131,RELEASE
Shamela028175.txt,0.59093,raw_ShamelaY19
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.59075,RELEASE
37962.json,0.59074,RAWrabicaShamAY3
002358.automARkdown,0.59032,RAW_Masaha
37720.json,0.59031,RAWrabicaShamAY3
37926.json,0.5902,RAWrabicaShamAY3
0584IbnMunqidhShayzari.Diwan.ShamAY0037915-ara1,0.59008,RELEASE
002972Vols.automARkdown,0.58967,RAW_Masaha
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.58954,RELEASE
12815.json,0.58929,RAWrabicaShamAY2
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.58928,RELEASE
37823.json,0.58922,RAWrabicaShamAY3
28175.json,0.589,RAWrabicaShamAY2
10518.json,0.589,RAWrabicaShamAY1
5416.json,0.58895,RAWrabicaShamAY1
6903.json,0.58892,RAWrabicaShamAY1
37946.json,0.58799,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.58785,RELEASE
630.json,0.58778,RAWrabicaShamAY1
0473IbnHayyus.Diwan.JK007594-ara1,0.58763,RELEASE
Shamela021505.txt,0.58707,raw_ShamelaY19
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.58694,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.58688,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.58632,RELEASE
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.58587,RELEASE
21505.json,0.58583,RAWrabicaShamAY2
5385.json,0.5858,RAWrabicaShamAY1
563.json,0.58571,RAWrabicaShamAY1
23775.json,0.58569,RAWrabicaShamAY2
37879.json,0.58555,RAWrabicaShamAY3
8737.json,0.58551,RAW_ABLibrary
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.58492,RELEASE
004131.automARkdown,0.58466,RAW_Masaha
1900.html,0.58464,RAWrabicaRafed
6854.json,0.58449,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.58443,RELEASE
37915.json,0.58437,RAWrabicaShamAY3
489.json,0.58429,RAWrabicaShamAY1
0740.bok.json,0.5842,RAWrabicaSham19Y
37945.json,0.58394,RAWrabicaShamAY3
9248.bok.json,0.58369,RAWrabicaSham19Y
11400.json,0.58366,RAWrabicaShamAY2
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.58364,RELEASE
10428.json,0.58321,RAWrabicaShamAY1
5418.json,0.58268,RAWrabicaShamAY1
407.json,0.58253,RAWrabicaShamAY1
464.json,0.58249,RAWrabicaShamAY1
609.json,0.5824,RAWrabicaShamAY1
9248.json,0.58233,RAWrabicaShamAY1
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.58151,RELEASE
9305.json,0.5815,RAW_ABLibrary
37864.json,0.58086,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.58083,RELEASE
Shamela020762.txt,0.58078,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.58064,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.58004,RELEASE
Shamela023775.txt,0.57996,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.57983,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.57976,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.57958,RELEASE
7401.json,0.57951,RAW_ABLibrary
Shamela073348.txt,0.57951,raw_ShamelaY19
0284Buhturi.Diwan.ShamAY0037844-ara1,0.5795,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.57946,RELEASE
37874.json,0.57939,RAWrabicaShamAY3
361.html,0.57924,RAWrabicaRafed
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.57914,RELEASE
0054HassanIbnThabit.Diwan.JK007534-ara1,0.57907,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.57893,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.57892,RELEASE
1633.html,0.57862,RAWrabicaRafed
37880.json,0.57854,RAWrabicaShamAY3
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.57831,RELEASE
Shamela037059.txt,0.57826,raw_ShamelaY19
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.57826,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.57815,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.57813,RELEASE
37888.json,0.57809,RAWrabicaShamAY3
7404.json,0.57809,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.57807,RELEASE
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.57805,RELEASE
26350.bok.json,0.57769,RAWrabicaSham19Y
35857.json,0.57764,RAWrabicaShamAY3
37877.json,0.57713,RAWrabicaShamAY3
33772.json,0.57712,RAWrabicaShamAY2
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.57706,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.57685,RELEASE
9194.json,0.57682,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.57675,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.57672,RELEASE
1589.json,0.57658,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.57656,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.57656,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.57649,RELEASE
7822.json,0.57649,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.57648,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.57641,RELEASE
6909.json,0.57635,RAWrabicaShamAY1
5432.bok.json,0.57606,RAWrabicaSham19Y
136.json,0.576,RAWrabicaShamAY1
0093IbnAbiRabica.Diwan.JK007556-ara1,0.57597,RELEASE
373.html,0.57594,RAWrabicaRafed
8279.json,0.57572,RAWrabicaShamAY1
5433.json,0.57561,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.57556,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.57548,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.57511,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.57491,RELEASE
26102.bok.json,0.57482,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.57479,RELEASE
6895.json,0.57478,RAWrabicaShamAY1
10668.json,0.57469,RAWrabicaShamAY1
5432.json,0.57462,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.57457,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.57457,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.57438,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.57436,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.57421,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.57387,RELEASE
754.json,0.57376,RAWrabicaShamAY1
450.json,0.57375,RAWrabicaShamAY1
37925.json,0.57343,RAWrabicaShamAY3
12833.json,0.57341,RAWrabicaShamAY2
37869.json,0.57315,RAWrabicaShamAY3
37844.json,0.57274,RAWrabicaShamAY3
365.html,0.57259,RAWrabicaRafed
10501.bok.json,0.57251,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.57239,RELEASE
7402.json,0.57235,RAW_ABLibrary
26350.json,0.57222,RAWrabicaShamAY2
Sham30K0033837,0.5721,RAWrabica020000
601.json,0.57152,RAWrabicaShamAY1
Sham30K0039083,0.57119,RAWrabica025000
10501.json,0.57089,RAWrabicaShamAY1
2072.json,0.57073,RAWrabicaShamAY1
148538.bok.json,0.5707,RAWrabicaSham19Y
0514.bok.json,0.57061,RAWrabicaSham19Y
10768.bok.json,0.5706,RAWrabicaSham19Y
37902.json,0.57055,RAWrabicaShamAY3
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.57055,RELEASE
35859.json,0.57044,RAWrabicaShamAY3
Shamela037060.txt,0.57027,raw_ShamelaY19
Shamela095581.txt,0.57027,raw_ShamelaY19
7830.json,0.57024,RAWrabicaShamAY1
Shamela026350.txt,0.57019,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.57005,RELEASE
23787.json,0.56979,RAWrabicaShamAY2
809.json,0.5695,RAW_ABLibrary
514.json,0.56945,RAWrabicaShamAY1
0477.bok.json,0.56934,RAWrabicaSham19Y
Sham30K0008279,0.5692,RAWrabica010000
26102.json,0.56914,RAWrabicaShamAY2
Shamela023787.txt,0.56903,raw_ShamelaY19
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.56893,RELEASE
Shamela037632.txt,0.5689,raw_ShamelaY19
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.56884,RELEASE
Shamela026102.txt,0.56875,raw_ShamelaY19
1617.html,0.5683,RAWrabicaRafed
477.json,0.56783,RAWrabicaShamAY1
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.56772,RELEASE
32578.json,0.56771,RAWrabicaShamAY2
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.56762,RELEASE
002332.automARkdown,0.5676,RAW_Masaha
8430.json,0.56751,RAW_ABLibrary
Sham30K0002805,0.56726,RAWrabica005000
824.json,0.56717,RAWrabicaShamAY1
6832.json,0.56685,RAWrabicaShamAY1
Sham30K0033834,0.56653,RAWrabica020000
1566.json,0.5665,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.56647,RELEASE
1002.json,0.5663,RAWrabicaShamAY1
10551.json,0.5661,RAWrabicaShamAY1
Shamela148538.txt,0.56606,raw_ShamelaY19
6858.json,0.566,RAWrabicaShamAY1
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.56583,RELEASE
580.json,0.56581,RAWrabicaShamAY1
6392.json,0.56569,RAWrabicaShamAY1
003070Vols.automARkdown,0.56567,RAW_Masaha
10768.json,0.56566,RAWrabicaShamAY2
8753.json,0.56556,RAW_ABLibrary
0125Tirimmah.Diwan.JK007546-ara1,0.56532,RELEASE
8506.json,0.56525,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.56521,RELEASE
34503.json,0.56513,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.5651,RELEASE
38440.json,0.5651,RAWrabicaShamAY3
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.56499,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.56498,RELEASE
1618.html,0.56495,RAWrabicaRafed
27112.bok.json,0.5649,RAWrabicaSham19Y
1572.json,0.56482,RAWrabicaShamAY1
Sham30K0034009,0.56464,RAWrabica020000
575.json,0.56462,RAWrabicaShamAY1
Shamela095660.txt,0.56399,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.56398,RELEASE
Shamela036082.txt,0.5639,raw_ShamelaY19
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.56389,RELEASE
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.56377,RELEASE
13666.bok.json,0.56367,RAWrabicaSham19Y
6910.json,0.56351,RAWrabicaShamAY1
612.json,0.56333,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.56332,RELEASE
7414.bok.json,0.56306,RAWrabicaSham19Y
8818.json,0.56301,RAW_ABLibrary
7405.json,0.56282,RAW_ABLibrary
Shamela027112.txt,0.56257,raw_ShamelaY19
182.json,0.5625,RAWrabicaShamAY1
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.5625,RELEASE
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.56241,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.5624,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.56227,RELEASE
33867.json,0.56218,RAWrabicaShamAY2
7414.json,0.56193,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.5618,RELEASE
9100.json,0.56157,RAWrabicaShamAY1
0463IbnZaydun.Diwan.JK007568-ara1,0.56126,RELEASE
002979Vols.automARkdown,0.56123,RAW_Masaha
3797.html,0.56119,RAWrabicaRafed
10283.json,0.56118,RAWrabicaShamAY1
31975.json,0.56103,RAWrabicaShamAY2
458.json,0.56101,RAWrabicaShamAY1
11485.json,0.56098,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.56092,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.56088,RELEASE
443.json,0.56084,RAWrabicaShamAY1
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.56068,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.56064,RELEASE
23794.json,0.56055,RAWrabicaShamAY2
2267.html,0.56042,RAWrabicaRafed
7867.json,0.56018,RAWrabicaShamAY1
3233.html,0.55984,RAWrabicaRafed
37842.json,0.55976,RAWrabicaShamAY3
Shamela023794.txt,0.55972,raw_ShamelaY19
746.json,0.55951,RAWrabicaShamAY1
32251.json,0.55939,RAWrabicaShamAY2
37894.json,0.55914,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.55908,RELEASE
9297.json,0.55907,RAW_ABLibrary
8751.json,0.55906,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.55904,RELEASE
5448.json,0.559,RAWrabicaShamAY1
374.html,0.55894,RAWrabicaRafed
Sham30K0033827,0.55891,RAWrabica020000
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.55883,RELEASE
34492.json,0.55869,RAWrabicaShamAY3
31931.json,0.5585,RAWrabicaShamAY2
81.json,0.55849,RAW_ABLibrary
Sham30K0034115,0.5583,RAWrabica020000
10521.json,0.55823,RAWrabicaShamAY1
Shamela037327.txt,0.55805,raw_ShamelaY19
0283IbnRumi.Diwan.JK007589-ara1,0.55794,RELEASE
963.json,0.55793,RAW_ABLibrary
664.json,0.55788,RAWrabicaShamAY1
777.json,0.55787,RAWrabicaShamAY1
9080.json,0.5578,RAW_ABLibrary
33746.json,0.55764,RAWrabicaShamAY2
Shamela020986.txt,0.55762,raw_ShamelaY19
17665.bok.json,0.55761,RAWrabicaSham19Y
35131.json,0.55757,RAWrabicaShamAY3
32247.json,0.55754,RAWrabicaShamAY2
Shamela026523.txt,0.55751,raw_ShamelaY19
Shamela020643.txt,0.55741,raw_ShamelaY19
3267.html,0.55739,RAWrabicaRafed
0629.bok.json,0.55738,RAWrabicaSham19Y
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.55736,RELEASE
9302.json,0.55732,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.55724,RELEASE
32338.json,0.55719,RAWrabicaShamAY2
12726.json,0.55713,RAWrabicaShamAY2
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.55686,RELEASE
2786.html,0.5566,RAWrabicaRafed
3616.html,0.55645,RAWrabicaRafed
38891.json,0.55631,RAWrabicaShamAY3
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.55627,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.55626,RELEASE
34456.json,0.55622,RAWrabicaShamAY3
0456IbnHazm.Rasail.Shamela0001038-ara1,0.55614,RELEASE
629.json,0.55605,RAWrabicaShamAY1
9303.json,0.55595,RAW_ABLibrary
349.html,0.5559,RAWrabicaRafed
3296.html,0.55585,RAWrabicaRafed
32184.json,0.55578,RAWrabicaShamAY2
37942.json,0.55573,RAWrabicaShamAY3
3166.html,0.55573,RAWrabicaRafed
10709.bok.json,0.55571,RAWrabicaSham19Y
11253.json,0.55564,RAWrabicaShamAY2
7408.json,0.55539,RAW_ABLibrary
37870.json,0.55538,RAWrabicaShamAY3
37871.json,0.55535,RAWrabicaShamAY3
473.json,0.55529,RAWrabicaShamAY1
5390.bok.json,0.55529,RAWrabicaSham19Y
1349.json,0.55522,RAWrabicaShamAY1
699.json,0.55517,RAWrabicaShamAY1
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.55512,RELEASE
