unknown,TFIDF_cosine,libVar
9974.bok.json,0.6426,RAWrabicaSham19Y
25794.bok.json,0.64256,RAWrabicaSham19Y
9974.json,0.64246,RAWrabicaShamAY1
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.642,RELEASE
435.html,0.64137,RAWrabicaRafed
2247.html,0.64122,RAWrabicaRafed
38016.json,0.64081,RAWrabicaShamAY3
Sham30K0002771,0.64079,RAWrabica005000
2314.html,0.64078,RAWrabicaRafed
4363.json,0.64063,RAWrabicaShamAY1
25800.json,0.64049,RAWrabicaShamAY2
9143.json,0.64048,RAW_ABLibrary
829.json,0.64032,RAW_ABLibrary
Shamela021571.txt,0.64026,raw_ShamelaY19
25794.json,0.64026,RAWrabicaShamAY2
2771.bok.json,0.64026,RAWrabicaSham19Y
2771.json,0.63993,RAWrabicaShamAY1
7434.json,0.63973,RAWrabicaShamAY1
5719.json,0.63972,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.63968,RELEASE
12532.json,0.63965,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.63951,RELEASE
16928.bok.json,0.63947,RAWrabicaSham19Y
004395Vols.automARkdown,0.63938,RAW_Masaha
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.63931,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.63927,RELEASE
5922.json,0.63921,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.63906,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.6388,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.63879,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.63876,RELEASE
6741.bok.json,0.63863,RAWrabicaSham19Y
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.63855,RELEASE
8680.json,0.63835,RAWrabicaShamAY1
Sham30K0034030,0.63822,RAWrabica020000
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.63813,RELEASE
2226.html,0.63806,RAWrabicaRafed
Sham30K0002514,0.638,RAWrabica005000
Shamela023163.txt,0.63799,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.63787,RELEASE
37262.json,0.63786,RAWrabicaShamAY3
32538.json,0.63785,RAWrabicaShamAY2
Sham30K0002721,0.63775,RAWrabica005000
Sham30K0014537,0.63772,RAWrabica015000
8978.json,0.63752,RAW_ABLibrary
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.63742,RELEASE
6741.json,0.63741,RAWrabicaShamAY1
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.63731,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.63689,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.63684,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.63683,RELEASE
6671.json,0.63679,RAWrabicaShamAY1
Sham30K0002572,0.63668,RAWrabica005000
11746.json,0.63663,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.63661,RELEASE
32484.json,0.63652,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.63648,RELEASE
2720.html,0.63634,RAWrabicaRafed
1250Shawkani.BadrTalic.JK000998-ara1,0.63632,RELEASE
98139.bok.json,0.63622,RAWrabicaSham19Y
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.63594,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.63593,RELEASE
6939.json,0.63569,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.63569,RELEASE
37296.json,0.63555,RAWrabicaShamAY3
23618.json,0.63545,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.6354,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.6354,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.63487,RELEASE
Shamela148896.txt,0.63478,raw_ShamelaY19
6660.json,0.63469,RAWrabicaShamAY1
16822.bok.json,0.63464,RAWrabicaSham19Y
23163.json,0.63464,RAWrabicaShamAY2
5890.bok.json,0.63455,RAWrabicaSham19Y
7669.bok.json,0.63448,RAWrabicaSham19Y
2799.html,0.63441,RAWrabicaRafed
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.63437,RELEASE
5890.json,0.63414,RAWrabicaShamAY1
34592.json,0.63404,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.63403,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.63387,RELEASE
31623.json,0.63384,RAWrabicaShamAY2
79.json,0.63371,RAW_ABLibrary
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.63359,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.63358,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.63351,RELEASE
9145.json,0.63341,RAW_ABLibrary
3237.html,0.63338,RAWrabicaRafed
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.63335,RELEASE
Shamela132965.txt,0.63297,raw_ShamelaY19
Shamela122406.txt,0.63259,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.63257,RELEASE
17533.bok.json,0.63253,RAWrabicaSham19Y
Shamela130964.txt,0.63249,raw_ShamelaY19
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.63241,RELEASE
000551Vols.automARkdown,0.63236,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.63221,RELEASE
32454.json,0.6322,RAWrabicaShamAY2
6674.bok.json,0.63216,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.63215,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.63205,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.63204,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.63195,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.63188,RELEASE
31725.json,0.6317,RAWrabicaShamAY2
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.63157,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.63149,RELEASE
6674.json,0.63147,RAWrabicaShamAY1
7375.json,0.63143,RAWrabicaShamAY1
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.63141,RELEASE
6675.json,0.63119,RAWrabicaShamAY1
Shamela096604.txt,0.63108,raw_ShamelaY19
6008.json,0.63095,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.6308,RELEASE
9943.json,0.63067,RAWrabicaShamAY1
124.json,0.63051,RAWrabicaShamAY1
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.63048,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.63042,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.6304,RELEASE
947.json,0.63035,RAW_ABLibrary
32314.json,0.63034,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.63016,RELEASE
41.json,0.63014,RAWrabicaShamAY1
000274Vols.automARkdown,0.63011,RAW_Masaha
0902Sakhawi.DawLamic.JK003608-ara1,0.63009,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.63001,RELEASE
6678.bok.json,0.62992,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.62987,RELEASE
22800.json,0.62984,RAWrabicaShamAY2
12860.json,0.62973,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.62968,RELEASE
29677.bok.json,0.62968,RAWrabicaSham19Y
1944.json,0.62935,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.62934,RELEASE
Shamela144222.txt,0.62931,raw_ShamelaY19
6678.json,0.62926,RAWrabicaShamAY1
3.json,0.62919,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.6291,RELEASE
34410.json,0.62898,RAWrabicaShamAY3
37282.json,0.6287,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.62861,RELEASE
9804.json,0.62858,RAWrabicaShamAY1
31712.json,0.62844,RAWrabicaShamAY2
Shamela022853.txt,0.62841,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.6284,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.6284,RELEASE
34599.json,0.62812,RAWrabicaShamAY3
117359.bok.json,0.62804,RAWrabicaSham19Y
6630.json,0.62799,RAWrabicaShamAY1
38015.json,0.62779,RAWrabicaShamAY3
003716.automARkdown,0.6276,RAW_Masaha
9788.json,0.62757,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.62755,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.62749,RELEASE
32195.json,0.62701,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.62697,RELEASE
Sham30K0002807,0.62683,RAWrabica005000
Shamela025794.txt,0.62678,raw_ShamelaY19
8487.json,0.62652,RAWrabicaShamAY1
1711.json,0.6263,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.6261,RELEASE
31661.json,0.62605,RAWrabicaShamAY2
8895.json,0.6259,RAW_ABLibrary
34625.json,0.6259,RAWrabicaShamAY3
8180.json,0.62582,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.6258,RELEASE
12217.json,0.62577,RAWrabicaShamAY2
Sham30K0043938,0.6257,RAWrabica030000
12713.json,0.62543,RAWrabicaShamAY2
2225.html,0.6254,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.62519,RELEASE
Shamela145334.txt,0.62506,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.62501,RELEASE
32109.json,0.62498,RAWrabicaShamAY2
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.62496,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.62492,RELEASE
6011.bok.json,0.62491,RAWrabicaSham19Y
004452Vols.automARkdown,0.62476,RAW_Masaha
Sham30K0034070,0.62459,RAWrabica020000
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.62451,RELEASE
23156.bok.json,0.62436,RAWrabicaSham19Y
Shamela023156.txt,0.62426,raw_ShamelaY19
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.62424,RELEASE
Shamela037370.txt,0.62422,raw_ShamelaY19
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.62416,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.624,RELEASE
Shamela098139.txt,0.62395,raw_ShamelaY19
1000.json,0.62394,RAWrabicaShamAY1
1779.json,0.62389,RAWrabicaShamAY1
8601.json,0.62386,RAW_ABLibrary
189.html,0.62385,RAWrabicaRafed
32509.json,0.62371,RAWrabicaShamAY2
Sham30K0008180,0.6237,RAWrabica010000
12398.json,0.62368,RAWrabicaShamAY2
21571.json,0.62359,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.6234,RELEASE
6011.json,0.62327,RAWrabicaShamAY1
3187.html,0.62313,RAWrabicaRafed
3471.html,0.62292,RAWrabicaRafed
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.62282,RELEASE
433.html,0.62254,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.62253,RELEASE
32462.json,0.62248,RAWrabicaShamAY2
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.62244,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.62243,RELEASE
830.json,0.62241,RAW_ABLibrary
7423.json,0.62237,RAW_ABLibrary
1253.json,0.62234,RAWrabicaShamAY1
7509.json,0.62229,RAWrabicaShamAY1
2171.json,0.62214,RAWrabicaShamAY1
458.html,0.62213,RAWrabicaRafed
3298.html,0.62205,RAWrabicaRafed
2517.html,0.62199,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.62185,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.62185,RELEASE
9702.json,0.62184,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.62178,RELEASE
Shia003564Vols,0.62173,RAWrabica045000
Shamela127660.txt,0.62172,raw_ShamelaY19
Shamela037618.txt,0.62159,raw_ShamelaY19
7268.bok.json,0.62158,RAWrabicaSham19Y
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.62157,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.6214,RELEASE
31785.json,0.62135,RAWrabicaShamAY2
11496.bok.json,0.62134,RAWrabicaSham19Y
36075.bok.json,0.6213,RAWrabicaSham19Y
23156.json,0.62128,RAWrabicaShamAY2
000013.automARkdown,0.62115,RAW_Masaha
5976.bok.json,0.62109,RAWrabicaSham19Y
Shia002003Vols,0.62109,RAWrabica040000
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.62098,RELEASE
0748Dhahabi.Kashif.Shamela0002171-ara1,0.62096,RELEASE
5976.json,0.6209,RAWrabicaShamAY1
9144.json,0.62063,RAW_ABLibrary
22853.json,0.62051,RAWrabicaShamAY2
930.json,0.62043,RAWrabicaShamAY1
34130.json,0.6204,RAWrabicaShamAY2
9096.bok.json,0.62033,RAWrabicaSham19Y
0774IbnKathir.Bidaya.JK010930-ara6,0.62029,RELEASE
37276.json,0.62028,RAWrabicaShamAY3
7268.json,0.62016,RAWrabicaShamAY1
002188Vols.automARkdown,0.62014,RAW_Masaha
427.html,0.62006,RAWrabicaRafed
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.62003,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.62001,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.61996,RELEASE
821.json,0.61993,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.61983,RELEASE
Shia002300,0.61979,RAWrabica040000
9096.json,0.61978,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.61972,RELEASE
2049.json,0.6197,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.6197,RELEASE
96948.bok.json,0.61967,RAWrabicaSham19Y
001954.automARkdown,0.61939,RAW_Masaha
38020.json,0.61927,RAWrabicaShamAY3
Shamela023618.txt,0.61926,raw_ShamelaY19
3242.html,0.61925,RAWrabicaRafed
453.html,0.6192,RAWrabicaRafed
004677.automARkdown,0.61907,RAW_Masaha
Sham30K0002503,0.61905,RAWrabica005000
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.61904,RELEASE
Sham30K0044090,0.61897,RAWrabica030000
38033.json,0.61883,RAWrabicaShamAY3
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.61882,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.61878,RELEASE
8745.json,0.61868,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.61868,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.61865,RELEASE
10717.json,0.61862,RAWrabicaShamAY1
75.json,0.6186,RAW_ABLibrary
Sham30K0002509,0.61854,RAWrabica005000
7412.json,0.61848,RAW_ABLibrary
34411.json,0.61844,RAWrabicaShamAY3
Shamela132403.txt,0.61843,raw_ShamelaY19
Sham30K0033860,0.61831,RAWrabica020000
33528.json,0.61827,RAWrabicaShamAY2
10024.json,0.61825,RAWrabicaShamAY1
11496.json,0.61821,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.61817,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.61811,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.61808,RELEASE
002069Vols.automARkdown,0.61798,RAW_Masaha
Shamela097928.txt,0.61796,raw_ShamelaY19
7292.json,0.61792,RAWrabicaShamAY1
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.6179,RELEASE
000407.automARkdown,0.61786,RAW_Masaha
93.json,0.61784,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.6178,RELEASE
6035.bok.json,0.61779,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.6177,RELEASE
78.json,0.61769,RAW_ABLibrary
12578.json,0.61749,RAWrabicaShamAY2
3939.json,0.61747,RAWrabicaShamAY1
Shamela036075.txt,0.61736,raw_ShamelaY19
Sham30K0008397,0.61729,RAWrabica010000
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.61711,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.61709,RELEASE
10280.bok.json,0.617,RAWrabicaSham19Y
6676.json,0.61698,RAWrabicaShamAY1
Shamela096948.txt,0.61693,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.6169,RELEASE
3618.html,0.61675,RAWrabicaRafed
8496.json,0.6167,RAW_ABLibrary
002290Vols.automARkdown,0.61668,RAW_Masaha
004050Vols.automARkdown,0.61658,RAW_Masaha
6661.bok.json,0.61656,RAWrabicaSham19Y
7466.json,0.61653,RAW_ABLibrary
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.61647,RELEASE
1135.json,0.61642,RAWrabicaShamAY1
37997.json,0.61639,RAWrabicaShamAY3
32317.json,0.61625,RAWrabicaShamAY2
3583.json,0.61612,RAWrabicaShamAY1
Shamela096882.txt,0.6161,raw_ShamelaY19
7585.json,0.61608,RAW_ABLibrary
954.json,0.61595,RAW_ABLibrary
32285.json,0.61594,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.61592,RELEASE
32117.json,0.61591,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.6159,RELEASE
12762.bok.json,0.61586,RAWrabicaSham19Y
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.61576,RELEASE
Shamela023799.txt,0.61574,raw_ShamelaY19
6035.json,0.61564,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.61561,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.61556,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.61551,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.61549,RELEASE
1458.html,0.61548,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.61547,RELEASE
Shamela096928.txt,0.61541,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.61539,RELEASE
003498.automARkdown,0.61537,RAW_Masaha
3539.html,0.61528,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.61504,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.61501,RELEASE
37298.json,0.61491,RAWrabicaShamAY3
7478.json,0.6149,RAWrabicaShamAY1
9299.json,0.6149,RAW_ABLibrary
631.json,0.6147,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.61463,RELEASE
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.61463,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.61463,RELEASE
6668.json,0.6146,RAWrabicaShamAY1
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.61454,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.61452,RELEASE
7478.bok.json,0.61442,RAWrabicaSham19Y
001855Vols.automARkdown,0.61438,RAW_Masaha
37297.json,0.61419,RAWrabicaShamAY3
Shamela026317.txt,0.61415,raw_ShamelaY19
6661.json,0.61393,RAWrabicaShamAY1
8316.json,0.61386,RAWrabicaShamAY1
2044.json,0.61379,RAWrabicaShamAY1
2810.html,0.61375,RAWrabicaRafed
004682.automARkdown,0.61373,RAW_Masaha
8958.json,0.6137,RAW_ABLibrary
96928.bok.json,0.61367,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.61364,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.61358,RELEASE
Shamela038740.txt,0.61357,raw_ShamelaY19
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.61355,RELEASE
7909.json,0.61352,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.6135,RELEASE
80.json,0.61347,RAW_ABLibrary
1033MarciKarmi.ShahadaZakiyya.Shamela0006661-ara1,0.61339,RELEASE
8746.json,0.61335,RAW_ABLibrary
