unknown,TFIDF_cosine,libVar
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.83591,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.83581,RELEASE
Sham30K0033986,0.83553,RAWrabica020000
31914.json,0.83467,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.83326,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.83178,RELEASE
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.82859,RELEASE
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.82779,RELEASE
10875.json,0.8272,RAWrabicaShamAY2
34208.json,0.82628,RAWrabicaShamAY3
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.82613,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.82537,RELEASE
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.82529,RELEASE
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.82519,RELEASE
1142.bok.json,0.82515,RAWrabicaSham19Y
1142.json,0.82439,RAWrabicaShamAY1
Shamela150962.txt,0.82437,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82417,RELEASE
12227.json,0.82398,RAWrabicaShamAY2
34230.json,0.82359,RAWrabicaShamAY3
7691.json,0.82312,RAWrabicaShamAY1
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.82261,RELEASE
Shamela023023.txt,0.82251,raw_ShamelaY19
6121.json,0.82157,RAWrabicaShamAY1
6121.bok.json,0.82151,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.82128,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.82127,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.82123,RELEASE
31834.json,0.82064,RAWrabicaShamAY2
31587.json,0.82037,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.81919,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.81918,RELEASE
37371.json,0.81911,RAWrabicaShamAY3
000708Vols.automARkdown,0.81898,RAW_Masaha
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.81817,RELEASE
32371.json,0.81804,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.81751,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.81721,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.81714,RELEASE
Shamela021735.txt,0.81682,raw_ShamelaY19
32355.json,0.8162,RAWrabicaShamAY2
1665.bok.json,0.81612,RAWrabicaSham19Y
31789.json,0.81612,RAWrabicaShamAY2
1665.json,0.81587,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.81563,RELEASE
34254.json,0.81546,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.81543,RELEASE
32011.json,0.81483,RAWrabicaShamAY2
14608.bok.json,0.81415,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.81382,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.81253,RELEASE
11444.json,0.81209,RAWrabicaShamAY2
32022.json,0.81206,RAWrabicaShamAY2
000719Vols.automARkdown,0.81199,RAW_Masaha
32679.json,0.81184,RAWrabicaShamAY2
427.json,0.8113,RAWrabicaShamAY1
1999.html,0.81003,RAWrabicaRafed
1250Shawkani.SaylJarrar.JK000251-ara1,0.80995,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.80987,RELEASE
32589.json,0.80985,RAWrabicaShamAY2
576.json,0.80856,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.80837,RELEASE
Shamela036194.txt,0.80833,raw_ShamelaY19
Shamela096875.txt,0.80778,raw_ShamelaY19
1267.html,0.80772,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.80746,RELEASE
412.json,0.80693,RAWrabicaShamAY1
31777.json,0.8069,RAWrabicaShamAY2
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.80636,RELEASE
6140.json,0.8063,RAWrabicaShamAY1
001166Vols.automARkdown,0.80596,RAW_Masaha
6136.json,0.80553,RAWrabicaShamAY1
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.80534,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.80505,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.80504,RELEASE
2023.json,0.80488,RAWrabicaShamAY1
001147.automARkdown,0.80482,RAW_Masaha
001291Vols.automARkdown,0.80469,RAW_Masaha
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.80457,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.80456,RELEASE
1287.html,0.80436,RAWrabicaRafed
11993.json,0.80434,RAWrabicaShamAY2
Shamela021642.txt,0.80432,raw_ShamelaY19
Shamela021619.txt,0.80425,raw_ShamelaY19
7342.json,0.80424,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.80396,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.80378,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.80368,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.80362,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.80352,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.80322,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80299,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.80289,RELEASE
13577.bok.json,0.80259,RAWrabicaSham19Y
34261.json,0.80236,RAWrabicaShamAY3
Shamela018610.txt,0.80214,raw_ShamelaY19
21642.json,0.80206,RAWrabicaShamAY2
36398.json,0.80176,RAWrabicaShamAY3
21619.json,0.8016,RAWrabicaShamAY2
1262.html,0.80158,RAWrabicaRafed
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.80089,RELEASE
Sham30K0033822,0.80087,RAWrabica020000
1066.json,0.8008,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.8007,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.80058,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.80057,RELEASE
32380.json,0.80055,RAWrabicaShamAY2
0966ShahidThani.RawdJinan.Shia000152-ara1,0.8004,RELEASE
Shamela032197.txt,0.80032,raw_ShamelaY19
32541.json,0.80025,RAWrabicaShamAY2
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.80005,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.80003,RELEASE
32675.json,0.79974,RAWrabicaShamAY2
13784.bok.json,0.79966,RAWrabicaSham19Y
6157.json,0.79956,RAWrabicaShamAY1
7723.json,0.79945,RAWrabicaShamAY1
7723.bok.json,0.79929,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.79929,RELEASE
Shamela145206.txt,0.79907,raw_ShamelaY19
6684.json,0.79886,RAWrabicaShamAY1
38981.json,0.79873,RAWrabicaShamAY3
Sham30K0033997,0.79867,RAWrabica020000
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.79855,RELEASE
34277.json,0.79832,RAWrabicaShamAY3
17885.bok.json,0.79821,RAWrabicaSham19Y
21496.json,0.7981,RAWrabicaShamAY2
31790.json,0.79773,RAWrabicaShamAY2
1414.html,0.79761,RAWrabicaRafed
7725.json,0.79715,RAWrabicaShamAY1
31991.json,0.79675,RAWrabicaShamAY2
32365.json,0.79639,RAWrabicaShamAY2
001185Vols.automARkdown,0.79607,RAW_Masaha
Shamela021628.txt,0.79594,raw_ShamelaY19
34265.json,0.79572,RAWrabicaShamAY3
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.79568,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.7956,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.79552,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.79528,RELEASE
34249.json,0.79434,RAWrabicaShamAY3
21628.json,0.79366,RAWrabicaShamAY2
6128.json,0.79322,RAWrabicaShamAY1
Sham30K0034051,0.79301,RAWrabica020000
000987.automARkdown,0.79284,RAW_Masaha
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.7928,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.79267,RELEASE
1153.json,0.79238,RAWrabicaShamAY1
32293.json,0.79233,RAWrabicaShamAY2
001571Vols.automARkdown,0.7923,RAW_Masaha
Shamela021743.txt,0.79227,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.79197,RELEASE
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.79194,RELEASE
32352.json,0.79193,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.79188,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.79188,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.79185,RELEASE
Shamela021739.txt,0.79182,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.79175,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.79155,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.79151,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.79141,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.79136,RELEASE
1717.json,0.79115,RAWrabicaShamAY1
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.79113,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.79096,RELEASE
000768Vols.automARkdown,0.79085,RAW_Masaha
34268.json,0.79082,RAWrabicaShamAY3
Shamela037545.txt,0.79076,raw_ShamelaY19
21743.json,0.79074,RAWrabicaShamAY2
001089Vols.automARkdown,0.79073,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.79069,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.79023,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.79019,RELEASE
34266.json,0.79014,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.7901,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.78996,RELEASE
944.json,0.78974,RAWrabicaShamAY1
001058Vols.automARkdown,0.78947,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.78941,RELEASE
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.78939,RELEASE
001121Vols.automARkdown,0.78867,RAW_Masaha
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.78852,RELEASE
8463.json,0.7885,RAWrabicaShamAY1
001193Vols.automARkdown,0.7885,RAW_Masaha
7441.json,0.78844,RAWrabicaShamAY1
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.78836,RELEASE
21739.json,0.78831,RAWrabicaShamAY2
11813.bok.json,0.78809,RAWrabicaSham19Y
001149.automARkdown,0.78802,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.78772,RELEASE
9348.json,0.78749,RAW_ABLibrary
34205.json,0.7871,RAWrabicaShamAY3
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.78696,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.78695,RELEASE
3146.html,0.78674,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78642,RELEASE
31804.json,0.78631,RAWrabicaShamAY2
11813.json,0.78627,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.78618,RELEASE
3147.html,0.78608,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.7855,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.78549,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.78532,RELEASE
Shamela023582.txt,0.78527,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.78516,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.78498,RELEASE
11468.json,0.7849,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.78488,RELEASE
Sham30K0008463,0.78481,RAWrabica010000
32008.json,0.78481,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.78471,RELEASE
11820.bok.json,0.78445,RAWrabicaSham19Y
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.78442,RELEASE
Shamela021721.txt,0.78435,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.78434,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.78414,RELEASE
34206.json,0.784,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.78393,RELEASE
3616.html,0.78385,RAWrabicaRafed
34220.json,0.78372,RAWrabicaShamAY3
34209.json,0.78344,RAWrabicaShamAY3
11820.json,0.78278,RAWrabicaShamAY2
9062.json,0.78275,RAWrabicaShamAY1
001444.automARkdown,0.78267,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.7825,RELEASE
Shamela022793.txt,0.78245,raw_ShamelaY19
12216.json,0.78242,RAWrabicaShamAY2
6309.bok.json,0.78235,RAWrabicaSham19Y
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.78233,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.78222,RELEASE
001160Vols.automARkdown,0.78218,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.78206,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.78203,RELEASE
21721.json,0.78192,RAWrabicaShamAY2
6309.json,0.7817,RAWrabicaShamAY1
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.78159,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.78136,RELEASE
005121Vols.automARkdown,0.78131,RAW_Masaha
1584.html,0.7813,RAWrabicaRafed
001022.automARkdown,0.78107,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.78076,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.7806,RELEASE
Shamela122142.txt,0.78028,raw_ShamelaY19
001269Vols.automARkdown,0.78011,RAW_Masaha
001518.automARkdown,0.78007,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.78005,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.78002,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.77956,RELEASE
6315.bok.json,0.77951,RAWrabicaSham19Y
Shamela022644.txt,0.77935,raw_ShamelaY19
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.77925,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.77925,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.77915,RELEASE
37369.json,0.77913,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.77899,RELEASE
34221.json,0.7789,RAWrabicaShamAY3
6315.json,0.7789,RAWrabicaShamAY1
156.json,0.77876,RAWrabicaShamAY1
34199.json,0.77875,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77872,RELEASE
3183.html,0.77864,RAWrabicaRafed
35988.json,0.7785,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.77848,RELEASE
001525Vols.automARkdown,0.77843,RAW_Masaha
23582.json,0.77811,RAWrabicaShamAY2
Shamela021496.txt,0.7781,raw_ShamelaY19
37548.json,0.77798,RAWrabicaShamAY3
9365.json,0.77782,RAW_ABLibrary
1539.html,0.7778,RAWrabicaRafed
32345.json,0.77748,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.77745,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.77743,RELEASE
Shamela021525.txt,0.77737,raw_ShamelaY19
32662.json,0.77734,RAWrabicaShamAY2
31912.json,0.77731,RAWrabicaShamAY2
31691.json,0.77724,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.77723,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.77693,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.77689,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.7767,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.77665,RELEASE
Shamela021677.txt,0.77658,raw_ShamelaY19
Sham30K0033954,0.77644,RAWrabica020000
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.77639,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.77622,RELEASE
001168.automARkdown,0.77616,RAW_Masaha
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.77592,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.77573,RELEASE
34207.json,0.77564,RAWrabicaShamAY3
3794.html,0.77555,RAWrabicaRafed
34197.json,0.77546,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.77544,RELEASE
Shamela020561.txt,0.77543,raw_ShamelaY19
18274.bok.json,0.77543,RAWrabicaSham19Y
17500.bok.json,0.77527,RAWrabicaSham19Y
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.77527,RELEASE
3192.html,0.77526,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.77515,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.77514,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.77511,RELEASE
Shamela0008463,0.77508,RAWrabica035000
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.77503,RELEASE
7714.json,0.77483,RAWrabicaShamAY1
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.77472,RELEASE
34251.json,0.77464,RAWrabicaShamAY3
14324.bok.json,0.77455,RAWrabicaSham19Y
12895.json,0.77452,RAWrabicaShamAY2
11727.json,0.77451,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.77446,RELEASE
001129Vols.automARkdown,0.77444,RAW_Masaha
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.77437,RELEASE
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.77429,RELEASE
33176.json,0.77415,RAWrabicaShamAY2
Shamela037008.txt,0.77413,raw_ShamelaY19
34184.json,0.77395,RAWrabicaShamAY2
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.77394,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.77392,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.77392,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.77385,RELEASE
005061Vols.automARkdown,0.7738,RAW_Masaha
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.77366,RELEASE
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.7736,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77354,RELEASE
32007.json,0.7735,RAWrabicaShamAY2
21677.json,0.7735,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77336,RELEASE
001120.automARkdown,0.77326,RAW_Masaha
95565.bok.json,0.77322,RAWrabicaSham19Y
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.77321,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.77311,RELEASE
34195.json,0.77303,RAWrabicaShamAY3
8176.json,0.77294,RAWrabicaShamAY1
9293.json,0.77292,RAWrabicaShamAY1
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.77287,RELEASE
Shamela095565.txt,0.77284,raw_ShamelaY19
804.json,0.77245,RAW_ABLibrary
001508.automARkdown,0.77227,RAW_Masaha
1547.json,0.77223,RAWrabicaShamAY1
32289.json,0.7722,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.77205,RELEASE
1264.html,0.77198,RAWrabicaRafed
31833.json,0.77182,RAWrabicaShamAY2
38984.json,0.77172,RAWrabicaShamAY3
0676Nawawi.Majmuc.JK000913-ara1,0.77155,RELEASE
Shamela121376.txt,0.7711,raw_ShamelaY19
9360.json,0.77101,RAW_ABLibrary
Shamela021588.txt,0.77094,raw_ShamelaY19
13088.json,0.77085,RAWrabicaShamAY2
8402.json,0.77082,RAW_ABLibrary
9973.json,0.77078,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.77072,RELEASE
545.html,0.7707,RAWrabicaRafed
1794.html,0.77062,RAWrabicaRafed
34210.json,0.77048,RAWrabicaShamAY3
Shamela029558.txt,0.7704,raw_ShamelaY19
Shamela021693.txt,0.77037,raw_ShamelaY19
34736.json,0.77018,RAWrabicaShamAY3
Sham30K0038882,0.77018,RAWrabica025000
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.77011,RELEASE
32604.json,0.76984,RAWrabicaShamAY2
1288.html,0.7698,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.76971,RELEASE
815.json,0.7696,RAWrabicaShamAY1
37480.json,0.7696,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.76957,RELEASE
852.json,0.76955,RAWrabicaShamAY1
119.json,0.76948,RAWrabicaShamAY1
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.76948,RELEASE
7696.bok.json,0.76943,RAWrabicaSham19Y
Shamela096844.txt,0.76938,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76921,RELEASE
Shamela022645.txt,0.76917,raw_ShamelaY19
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.76917,RELEASE
001170.automARkdown,0.76915,RAW_Masaha
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.7691,RELEASE
1627.json,0.76908,RAWrabicaShamAY1
381.json,0.7689,RAWrabicaShamAY1
003595.automARkdown,0.76881,RAW_Masaha
1313.html,0.7688,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.76868,RELEASE
34278.json,0.76866,RAWrabicaShamAY3
9885.json,0.76864,RAWrabicaShamAY1
3184.html,0.76859,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.76857,RELEASE
001263.automARkdown,0.76856,RAW_Masaha
803.json,0.76851,RAW_ABLibrary
001449Vols.automARkdown,0.76849,RAW_Masaha
157.json,0.76846,RAWrabicaShamAY1
21588.json,0.76843,RAWrabicaShamAY2
2679.html,0.76842,RAWrabicaRafed
