unknown,TFIDF_cosine,libVar
3826.html,0.6706,RAWrabicaRafed
Shamela023067.txt,0.67059,raw_ShamelaY19
7699.automARkdown,0.67057,RAW_Ghbook
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.67056,RELEASE
8142.automARkdown,0.67055,RAW_Ghbook
Shamela037667.txt,0.67055,raw_ShamelaY19
37803.bok.json,0.67054,RAWrabicaSham19Y
32261.json,0.67054,RAWrabicaShamAY2
2333.html,0.67053,RAWrabicaRafed
3890.html,0.67053,RAWrabicaRafed
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.67053,RELEASE
10138.automARkdown,0.67051,RAW_Ghbook
4270.json,0.67049,RAWrabicaShamAY1
6945.json,0.67047,RAWrabicaShamAY1
212.html,0.67047,RAWrabicaRafed
004975.automARkdown,0.67046,RAW_Masaha
Shamela037174.txt,0.67046,raw_ShamelaY19
1496.json,0.67046,RAWrabicaShamAY1
2292.html,0.67046,RAWrabicaRafed
1465.html,0.67045,RAWrabicaRafed
1066.json,0.67045,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.67044,RELEASE
003472.automARkdown,0.67042,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.6704,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.67038,RELEASE
21644.json,0.67038,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.67037,RELEASE
8337.json,0.67037,RAW_ABLibrary
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.67037,RELEASE
993.json,0.67037,RAWrabicaShamAY1
5302.automARkdown,0.67037,RAW_Ghbook
15732.automARkdown,0.67036,RAW_Ghbook
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.67035,RELEASE
38854.json,0.67035,RAWrabicaShamAY3
Shamela026006.txt,0.67035,raw_ShamelaY19
8569.json,0.67035,RAW_ABLibrary
Shamela021563.txt,0.67034,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.67034,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.67032,RELEASE
2319.html,0.67032,RAWrabicaRafed
911.json,0.67031,RAWrabicaShamAY1
29570.bok.json,0.67031,RAWrabicaSham19Y
Shamela151020.txt,0.6703,raw_ShamelaY19
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.6703,RELEASE
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.67028,RELEASE
37491.json,0.67027,RAWrabicaShamAY3
12532.json,0.67026,RAWrabicaShamAY2
32088.json,0.67026,RAWrabicaShamAY2
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.67025,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.67025,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.67024,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.67023,RELEASE
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.67023,RELEASE
Shamela036572.txt,0.67022,raw_ShamelaY19
6035.json,0.67022,RAWrabicaShamAY1
206.json,0.67022,RAWrabicaShamAY1
3229.html,0.67021,RAWrabicaRafed
12329.automARkdown,0.6702,RAW_Ghbook
34991.json,0.6702,RAWrabicaShamAY3
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.67018,RELEASE
9181.json,0.67018,RAW_ABLibrary
000619.automARkdown,0.67018,RAW_Masaha
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.67018,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.67017,RELEASE
90.json,0.67017,RAW_ABLibrary
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.67015,RELEASE
9411.json,0.67014,RAW_ABLibrary
001799.automARkdown,0.67014,RAW_Masaha
35280.json,0.67014,RAWrabicaShamAY3
004170.automARkdown,0.67013,RAW_Masaha
Shamela038056.txt,0.67011,raw_ShamelaY19
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.67011,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.67011,RELEASE
Sham30K0034012,0.6701,RAWrabica020000
38877.json,0.6701,RAWrabicaShamAY3
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.6701,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.6701,RELEASE
37374.json,0.6701,RAWrabicaShamAY3
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.67009,RELEASE
9678.json,0.67009,RAW_ABLibrary
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.67008,RELEASE
38642.json,0.67008,RAWrabicaShamAY3
766.html,0.67008,RAWrabicaRafed
004559.automARkdown,0.67007,RAW_Masaha
742.json,0.67007,RAW_ABLibrary
7812.json,0.67007,RAW_ABLibrary
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.67005,RELEASE
33043.json,0.67004,RAWrabicaShamAY2
35875.json,0.67004,RAWrabicaShamAY3
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.67003,RELEASE
22647.json,0.67002,RAWrabicaShamAY2
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.67001,RELEASE
7645.automARkdown,0.67,RAW_Ghbook
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.67,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.66999,RELEASE
7536.json,0.66997,RAWrabicaShamAY1
2196.bok.json,0.66996,RAWrabicaSham19Y
Shamela023071.txt,0.66995,raw_ShamelaY19
194.html,0.66994,RAWrabicaRafed
31986.json,0.66993,RAWrabicaShamAY2
37693.bok.json,0.66992,RAWrabicaSham19Y
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.66992,RELEASE
9974.bok.json,0.66991,RAWrabicaSham19Y
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.66991,RELEASE
2215.json,0.66991,RAWrabicaShamAY1
9345.json,0.66991,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.6699,RELEASE
001142Vols.automARkdown,0.66989,RAW_Masaha
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.66989,RELEASE
8978.json,0.66989,RAW_ABLibrary
Shia002675Vols,0.66989,RAWrabica040000
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.66988,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.66987,RELEASE
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.66987,RELEASE
7095.automARkdown,0.66986,RAW_Ghbook
Sham30K0002662,0.66986,RAWrabica005000
003597Vols.automARkdown,0.66985,RAW_Masaha
1276.json,0.66984,RAWrabicaShamAY1
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.66984,RELEASE
11991.bok.json,0.66984,RAWrabicaSham19Y
6254.json,0.66984,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.66984,RELEASE
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.66983,RELEASE
1622.html,0.66982,RAWrabicaRafed
387.json,0.66982,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.6698,RELEASE
11290.bok.json,0.6698,RAWrabicaSham19Y
Shia004014Vols,0.6698,RAWrabica045000
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.66979,RELEASE
Shia002924Vols,0.66979,RAWrabica045000
147315.bok.json,0.66978,RAWrabicaSham19Y
2487.html,0.66977,RAWrabicaRafed
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.66975,RELEASE
8668.json,0.66974,RAW_ABLibrary
36126.json,0.66974,RAWrabicaShamAY3
726.json,0.66974,RAWrabicaShamAY1
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.66973,RELEASE
8763.json,0.66972,RAW_ABLibrary
Shamela023635.txt,0.66971,raw_ShamelaY19
1250Shawkani.SawarimHidad.JK001245-ara1,0.66971,RELEASE
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.6697,RELEASE
11262.json,0.6697,RAWrabicaShamAY2
8071.automARkdown,0.66967,RAW_Ghbook
9992.json,0.66967,RAWrabicaShamAY1
005045.automARkdown,0.66966,RAW_Masaha
37617.json,0.66964,RAWrabicaShamAY3
36607.json,0.66963,RAWrabicaShamAY3
33321.json,0.66963,RAWrabicaShamAY2
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.66963,RELEASE
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.66963,RELEASE
38905.json,0.66962,RAWrabicaShamAY3
1056.html,0.66962,RAWrabicaRafed
35738.json,0.66962,RAWrabicaShamAY3
Shamela037342.txt,0.66961,raw_ShamelaY19
35622.bok.json,0.66961,RAWrabicaSham19Y
6160.bok.json,0.66961,RAWrabicaSham19Y
34805.json,0.66961,RAWrabicaShamAY3
1299.html,0.66961,RAWrabicaRafed
12833.json,0.66959,RAWrabicaShamAY2
30821.json,0.66959,RAWrabicaShamAY2
36331.json,0.66958,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.66957,RELEASE
678.json,0.66957,RAWrabicaShamAY1
8791.bok.json,0.66955,RAWrabicaSham19Y
50.json,0.66955,RAWrabicaShamAY1
9692.json,0.66954,RAW_ABLibrary
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.66954,RELEASE
12718.json,0.66954,RAWrabicaShamAY2
12301.automARkdown,0.66954,RAW_Ghbook
7700.automARkdown,0.66954,RAW_Ghbook
Shamela096753.txt,0.66952,raw_ShamelaY19
1791.html,0.66952,RAWrabicaRafed
406.json,0.66952,RAWrabicaShamAY1
7733.json,0.66952,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.66951,RELEASE
Shia002404,0.66951,RAWrabica040000
4013.html,0.66949,RAWrabicaRafed
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.66949,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.66948,RELEASE
104.html,0.66948,RAWrabicaRafed
35887.json,0.66947,RAWrabicaShamAY3
1886.html,0.66946,RAWrabicaRafed
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.66945,RELEASE
60.automARkdown,0.66945,RAW_Ghbook
Sham30K0014434,0.66944,RAWrabica015000
001446Vols.automARkdown,0.66943,RAW_Masaha
11346.json,0.66942,RAWrabicaShamAY2
11108.json,0.66941,RAWrabicaShamAY2
7857.json,0.6694,RAW_ABLibrary
10525.bok.json,0.66939,RAWrabicaSham19Y
11256.automARkdown,0.66939,RAW_Ghbook
2696.html,0.66937,RAWrabicaRafed
9142.json,0.66937,RAW_ABLibrary
002885Vols.automARkdown,0.66936,RAW_Masaha
Sham30K0038849,0.66936,RAWrabica025000
259.json,0.66932,RAWrabicaShamAY1
2225.html,0.66932,RAWrabicaRafed
11319.json,0.66931,RAWrabicaShamAY2
2098.html,0.66931,RAWrabicaRafed
9701.json,0.6693,RAW_ABLibrary
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.66927,RELEASE
35248.json,0.66925,RAWrabicaShamAY3
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.66925,RELEASE
35152.json,0.66924,RAWrabicaShamAY3
003103.automARkdown,0.66924,RAW_Masaha
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.66923,RELEASE
7538.json,0.66923,RAW_ABLibrary
37541.json,0.66923,RAWrabicaShamAY3
005117.automARkdown,0.66922,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.66921,RELEASE
16508.automARkdown,0.6692,RAW_Ghbook
37409.json,0.6692,RAWrabicaShamAY3
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.66919,RELEASE
11323.bok.json,0.66918,RAWrabicaSham19Y
34857.json,0.66917,RAWrabicaShamAY3
946.json,0.66914,RAWrabicaShamAY1
1100.html,0.66913,RAWrabicaRafed
Shamela025976.txt,0.66913,raw_ShamelaY19
30760.json,0.66912,RAWrabicaShamAY2
36593.json,0.66911,RAWrabicaShamAY3
1033MarciKarmi.ShahadaZakiyya.Shamela0006661-ara1,0.6691,RELEASE
Shamela036569.txt,0.66908,raw_ShamelaY19
003967.automARkdown,0.66908,RAW_Masaha
1095.html,0.66907,RAWrabicaRafed
17073.bok.json,0.66906,RAWrabicaSham19Y
37480.json,0.66906,RAWrabicaShamAY3
36321.json,0.66905,RAWrabicaShamAY3
Shamela037716.txt,0.66905,raw_ShamelaY19
886.html,0.66905,RAWrabicaRafed
36659.json,0.66904,RAWrabicaShamAY3
003267Vols.automARkdown,0.66904,RAW_Masaha
32144.json,0.66904,RAWrabicaShamAY2
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.66903,RELEASE
11991.json,0.66903,RAWrabicaShamAY2
34972.json,0.66902,RAWrabicaShamAY3
Shia002300,0.66901,RAWrabica040000
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.66901,RELEASE
Sham30K0038894,0.669,RAWrabica025000
000239.automARkdown,0.669,RAW_Masaha
1628.html,0.66899,RAWrabicaRafed
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.66898,RELEASE
Sham30K0002547,0.66898,RAWrabica005000
Shamela021510.txt,0.66896,raw_ShamelaY19
Shamela032476.txt,0.66896,raw_ShamelaY19
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.66895,RELEASE
31769.json,0.66895,RAWrabicaShamAY2
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.66894,RELEASE
127703.bok.json,0.66894,RAWrabicaSham19Y
Shamela031465.txt,0.66892,raw_ShamelaY19
6345.automARkdown,0.6689,RAW_Ghbook
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.6689,RELEASE
0953IbnTulun.FassKhawatim.JK010656-ara1,0.66889,RELEASE
4058.html,0.66888,RAWrabicaRafed
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.66888,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0038472-ara1,0.66888,RELEASE
37027.bok.json,0.66887,RAWrabicaSham19Y
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.66886,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.66886,RELEASE
5917.automARkdown,0.66886,RAW_Ghbook
Shamela031061.txt,0.66886,raw_ShamelaY19
383.html,0.66885,RAWrabicaRafed
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.66884,RELEASE
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.66884,RELEASE
Shamela036997.txt,0.66882,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.66882,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.66882,RELEASE
001568Vols.automARkdown,0.66882,RAW_Masaha
Sham30K0039025,0.66881,RAWrabica025000
Shamela151013.txt,0.6688,raw_ShamelaY19
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.6688,RELEASE
35641.json,0.66879,RAWrabicaShamAY3
6352.json,0.66878,RAWrabicaShamAY1
0953IbnTulun.FassKhawatim.JK010656-ara1,0.66878,RELEASE
8791.json,0.66876,RAWrabicaShamAY1
9691.json,0.66876,RAW_ABLibrary
10207.json,0.66875,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.66875,RELEASE
34545.json,0.66874,RAWrabicaShamAY3
6481.bok.json,0.66873,RAWrabicaSham19Y
51.json,0.66873,RAWrabicaShamAY1
8073.automARkdown,0.66872,RAW_Ghbook
Sham30K0002541,0.66872,RAWrabica005000
37113.json,0.66871,RAWrabicaShamAY3
35848.json,0.66871,RAWrabicaShamAY3
386.json,0.66871,RAWrabicaShamAY1
6844.bok.json,0.6687,RAWrabicaSham19Y
23142.json,0.6687,RAWrabicaShamAY2
8354.automARkdown,0.66869,RAW_Ghbook
Sham30K0043945,0.66868,RAWrabica030000
3392.html,0.66867,RAWrabicaRafed
540.json,0.66867,RAWrabicaShamAY1
1476.json,0.66866,RAWrabicaShamAY1
1447.json,0.66864,RAWrabicaShamAY1
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.66863,RELEASE
002301.automARkdown,0.6686,RAW_Masaha
5033.automARkdown,0.6686,RAW_Ghbook
15025.automARkdown,0.66859,RAW_Ghbook
7632.json,0.66858,RAWrabicaShamAY1
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.66857,RELEASE
1858.html,0.66856,RAWrabicaRafed
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.66856,RELEASE
32993.json,0.66855,RAWrabicaShamAY2
12821.json,0.66855,RAWrabicaShamAY2
Sham30K0002655,0.66853,RAWrabica005000
10514.automARkdown,0.66853,RAW_Ghbook
182.html,0.66852,RAWrabicaRafed
11421.json,0.66852,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.66852,RELEASE
11371.automARkdown,0.66852,RAW_Ghbook
Sham30K0014524,0.66851,RAWrabica015000
1425.html,0.66851,RAWrabicaRafed
11232.automARkdown,0.6685,RAW_Ghbook
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.6685,RELEASE
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.66849,RELEASE
Shia003768,0.66848,RAWrabica045000
35757.json,0.66847,RAWrabicaShamAY3
35252.json,0.66847,RAWrabicaShamAY3
Sham30K0008358,0.66847,RAWrabica010000
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.66847,RELEASE
Shamela133365.txt,0.66846,raw_ShamelaY19
32256.json,0.66846,RAWrabicaShamAY2
4780.automARkdown,0.66846,RAW_Ghbook
9548.json,0.66846,RAW_ABLibrary
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.66846,RELEASE
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.66845,RELEASE
5433.json,0.66845,RAWrabicaShamAY1
Sham30K0002589,0.66844,RAWrabica005000
Shamela036971.txt,0.66843,raw_ShamelaY19
Shia002378,0.66842,RAWrabica040000
Sham30K0034130,0.66842,RAWrabica020000
Sham30K0033844,0.66842,RAWrabica020000
Shamela023674.txt,0.66841,raw_ShamelaY19
21642.json,0.6684,RAWrabicaShamAY2
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.66839,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.66838,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.66835,RELEASE
6160.json,0.66835,RAWrabicaShamAY1
Shamela096517.txt,0.66834,raw_ShamelaY19
004889.automARkdown,0.66832,RAW_Masaha
Shamela147671.txt,0.66829,raw_ShamelaY19
7725.json,0.66828,RAWrabicaShamAY1
33324.json,0.66827,RAWrabicaShamAY2
8949.json,0.66826,RAW_ABLibrary
000819.automARkdown,0.66825,RAW_Masaha
38497.json,0.66825,RAWrabicaShamAY3
16570.automARkdown,0.66824,RAW_Ghbook
33492.json,0.66824,RAWrabicaShamAY2
667.json,0.66823,RAWrabicaShamAY1
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.66822,RELEASE
33226.json,0.66821,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.6682,RELEASE
35998.json,0.6682,RAWrabicaShamAY3
Sham30K0008365,0.6682,RAWrabica010000
1985.html,0.66819,RAWrabicaRafed
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.66818,RELEASE
33127.json,0.66818,RAWrabicaShamAY2
9974.json,0.66818,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.66815,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.66814,RELEASE
37054.json,0.66812,RAWrabicaShamAY3
0779IbnBattuta.Rihla.JK000409-ara1,0.66811,RELEASE
34684.json,0.6681,RAWrabicaShamAY3
31806.json,0.66809,RAWrabicaShamAY2
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.66807,RELEASE
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.66807,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.66807,RELEASE
9499.json,0.66807,RAWrabicaShamAY1
36527.bok.json,0.66807,RAWrabicaSham19Y
6844.json,0.66805,RAWrabicaShamAY1
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.66802,RELEASE
Shia004008,0.66801,RAWrabica045000
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.66801,RELEASE
2150.json,0.66801,RAWrabicaShamAY1
96269.bok.json,0.66799,RAWrabicaSham19Y
1563.json,0.66799,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.66799,RELEASE
1616.json,0.66798,RAWrabicaShamAY1
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.66797,RELEASE
Sham30K0002594,0.66794,RAWrabica005000
3001.html,0.66793,RAWrabicaRafed
451.json,0.66792,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.66791,RELEASE
1032.json,0.66791,RAWrabicaShamAY1
18169.bok.json,0.66791,RAWrabicaSham19Y
23660.json,0.6679,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.66789,RELEASE
939VolsC.automARkdown,0.66788,RAW_Ghbook
37486.json,0.66788,RAWrabicaShamAY3
Shamela038071.txt,0.66787,raw_ShamelaY19
6519.json,0.66787,RAWrabicaShamAY1
34927.json,0.66787,RAWrabicaShamAY3
3338.html,0.66786,RAWrabicaRafed
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.66785,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.66785,RELEASE
3362.html,0.66783,RAWrabicaRafed
000924Vols.automARkdown,0.66782,RAW_Masaha
764.json,0.66781,RAW_ABLibrary
35425.json,0.66781,RAWrabicaShamAY3
9685.json,0.6678,RAWrabicaShamAY1
947.json,0.66779,RAW_ABLibrary
34499.json,0.66779,RAWrabicaShamAY3
000575.automARkdown,0.66779,RAW_Masaha
13003.automARkdown,0.66777,RAW_Ghbook
7815.json,0.66775,RAW_ABLibrary
941.json,0.66775,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.66775,RELEASE
11217.json,0.66774,RAWrabicaShamAY2
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.66772,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.66772,RELEASE
32476.json,0.66771,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.66771,RELEASE
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.66771,RELEASE
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.66768,RELEASE
35126.json,0.66763,RAWrabicaShamAY3
36584.json,0.66763,RAWrabicaShamAY3
004860Vols.automARkdown,0.66761,RAW_Masaha
Sham30K0038904,0.6676,RAWrabica025000
896.json,0.66759,RAW_ABLibrary
32525.json,0.66757,RAWrabicaShamAY2
724.json,0.66757,RAWrabicaShamAY1
10024.json,0.66756,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.66755,RELEASE
Shamela022347.txt,0.66754,raw_ShamelaY19
894.json,0.66753,RAW_ABLibrary
4558.automARkdown,0.66753,RAW_Ghbook
10.html,0.66753,RAWrabicaRafed
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.66752,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.66751,RELEASE
9836.json,0.6675,RAWrabicaShamAY1
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.66749,RELEASE
9639.json,0.66749,RAW_ABLibrary
171.html,0.66749,RAWrabicaRafed
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.66748,RELEASE
35686.json,0.66748,RAWrabicaShamAY3
9110.json,0.66748,RAWrabicaShamAY1
96924.bok.json,0.66747,RAWrabicaSham19Y
12181.json,0.66747,RAWrabicaShamAY2
0911Suyuti.Ashbah.Shamela0021719-ara1,0.66747,RELEASE
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.66745,RELEASE
35441.json,0.66744,RAWrabicaShamAY3
7824.automARkdown,0.66743,RAW_Ghbook
18176.bok.json,0.66743,RAWrabicaSham19Y
271.json,0.66743,RAWrabicaShamAY1
001600.automARkdown,0.66742,RAW_Masaha
21643.json,0.66739,RAWrabicaShamAY2
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.66739,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.66739,RELEASE
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.66738,RELEASE
34437.json,0.66738,RAWrabicaShamAY3
7917.automARkdown,0.66738,RAW_Ghbook
Shamela0008590,0.66738,RAWrabica035000
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.66737,RELEASE
8608.json,0.66736,RAWrabicaShamAY1
21807.json,0.66735,RAWrabicaShamAY2
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.66734,RELEASE
3227.html,0.66733,RAWrabicaRafed
35834.json,0.6673,RAWrabicaShamAY3
Shamela096247.txt,0.66729,raw_ShamelaY19
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.66728,RELEASE
8561.json,0.66727,RAWrabicaShamAY1
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.66726,RELEASE
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.66726,RELEASE
36846.json,0.66726,RAWrabicaShamAY3
Sham30K0038807,0.66725,RAWrabica025000
579.json,0.66725,RAWrabicaShamAY1
003254.automARkdown,0.66725,RAW_Masaha
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.66725,RELEASE
267.json,0.66724,RAWrabicaShamAY1
16471.automARkdown,0.66723,RAW_Ghbook
8571.json,0.66723,RAWrabicaShamAY1
9740.json,0.66722,RAW_ABLibrary
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.66722,RELEASE
31702.json,0.66722,RAWrabicaShamAY2
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.66722,RELEASE
7835.bok.json,0.66721,RAWrabicaSham19Y
