unknown,TFIDF_cosine,libVar
7706.json,0.67288,RAW_ABLibrary
1976.json,0.67288,RAWrabicaShamAY1
12763.json,0.67288,RAWrabicaShamAY2
9433.json,0.67288,RAW_ABLibrary
36322.json,0.67287,RAWrabicaShamAY3
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.ShamAY0034685-ara1,0.67286,RELEASE
933.json,0.67285,RAW_ABLibrary
8828.json,0.67284,RAW_ABLibrary
7730.json,0.67283,RAWrabicaShamAY1
973.json,0.67282,RAW_ABLibrary
7812.json,0.67281,RAW_ABLibrary
6364.automARkdown,0.6728,RAW_Ghbook
32338.json,0.67279,RAWrabicaShamAY2
9182.json,0.67278,RAW_ABLibrary
5433.json,0.67278,RAWrabicaShamAY1
424.json,0.67278,RAWrabicaShamAY1
35210.json,0.67277,RAWrabicaShamAY3
32973.json,0.67276,RAWrabicaShamAY2
22651.json,0.67275,RAWrabicaShamAY2
23607.json,0.67274,RAWrabicaShamAY2
001445.automARkdown,0.67274,RAW_Masaha
36026.json,0.67272,RAWrabicaShamAY3
6446.json,0.67271,RAWrabicaShamAY1
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.6727,RELEASE
9428.json,0.6727,RAW_ABLibrary
13157.json,0.67269,RAWrabicaShamAY2
31705.json,0.67268,RAWrabicaShamAY2
Shamela036974.txt,0.67268,raw_ShamelaY19
991.json,0.67266,RAW_ABLibrary
Shia004576Vols,0.67266,RAWrabica045000
Sham30K0034084,0.67263,RAWrabica020000
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.67261,RELEASE
9101.json,0.6726,RAW_ABLibrary
320.html,0.67259,RAWrabicaRafed
226.json,0.67259,RAWrabicaShamAY1
Shamela120143.txt,0.67258,raw_ShamelaY19
36747.json,0.67257,RAWrabicaShamAY3
Shia002093,0.67257,RAWrabica040000
33963.json,0.67256,RAWrabicaShamAY2
004902Vols.automARkdown,0.67256,RAW_Masaha
9062.json,0.67254,RAWrabicaShamAY1
2728.html,0.67253,RAWrabicaRafed
35510.json,0.67252,RAWrabicaShamAY3
35418.json,0.67251,RAWrabicaShamAY3
8178.json,0.6725,RAWrabicaShamAY1
341.json,0.67249,RAWrabicaShamAY1
Shamela146126.txt,0.67249,raw_ShamelaY19
38387.json,0.67247,RAWrabicaShamAY3
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.67246,RELEASE
16137.automARkdown,0.67245,RAW_Ghbook
002319.automARkdown,0.67244,RAW_Masaha
002490.automARkdown,0.67243,RAW_Masaha
7918.automARkdown,0.67243,RAW_Ghbook
003458.automARkdown,0.67243,RAW_Masaha
12084.bok.json,0.67242,RAWrabicaSham19Y
31629.json,0.67242,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.67242,RELEASE
2997.html,0.67241,RAWrabicaRafed
Shamela145205.txt,0.6724,raw_ShamelaY19
2037.html,0.67239,RAWrabicaRafed
672.json,0.67238,RAWrabicaShamAY1
10052.json,0.67238,RAWrabicaShamAY1
003709.automARkdown,0.67235,RAW_Masaha
005129.automARkdown,0.67234,RAW_Masaha
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.67231,RELEASE
Shamela023741.txt,0.67231,raw_ShamelaY19
Sham30K0033857,0.6723,RAWrabica020000
91.json,0.67229,RAW_ABLibrary
16473.automARkdown,0.67228,RAW_Ghbook
35124.json,0.67228,RAWrabicaShamAY3
Shia003493Vols,0.67227,RAWrabica045000
4349.json,0.67226,RAWrabicaShamAY1
6349.automARkdown,0.67225,RAW_Ghbook
9657.automARkdown,0.67225,RAW_Ghbook
7507.json,0.67225,RAWrabicaShamAY1
Sham30K0043871,0.67224,RAWrabica030000
568.html,0.67223,RAWrabicaRafed
Shamela132428.txt,0.67222,raw_ShamelaY19
8545.json,0.67222,RAW_ABLibrary
9764.json,0.67222,RAW_ABLibrary
2493.automARkdown,0.67221,RAW_Ghbook
2552.html,0.67221,RAWrabicaRafed
34748.json,0.67217,RAWrabicaShamAY3
7400.json,0.67217,RAW_ABLibrary
8742.json,0.67214,RAW_ABLibrary
36979.json,0.67214,RAWrabicaShamAY3
9615.json,0.67213,RAWrabicaShamAY1
36140.json,0.67213,RAWrabicaShamAY3
Shamela117366.txt,0.6721,raw_ShamelaY19
Shamela037800.txt,0.67205,raw_ShamelaY19
6246.automARkdown,0.67205,RAW_Ghbook
11207.json,0.67203,RAWrabicaShamAY2
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.67203,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.67202,RELEASE
2553.html,0.67202,RAWrabicaRafed
1523.html,0.67201,RAWrabicaRafed
81.json,0.672,RAW_ABLibrary
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.67199,RELEASE
972.html,0.67198,RAWrabicaRafed
Sham30K0033951,0.67195,RAWrabica020000
432.json,0.67195,RAWrabicaShamAY1
37983.json,0.67193,RAWrabicaShamAY3
36041.json,0.6719,RAWrabicaShamAY3
21505.json,0.6719,RAWrabicaShamAY2
Shia002170Vols,0.6719,RAWrabica040000
7913.json,0.67189,RAW_ABLibrary
36397.json,0.67188,RAWrabicaShamAY3
36948.json,0.67187,RAWrabicaShamAY3
004743.automARkdown,0.67184,RAW_Masaha
31618.json,0.67184,RAWrabicaShamAY2
Sham30K0043991,0.67184,RAWrabica030000
1963.html,0.67184,RAWrabicaRafed
Sham30K0008373,0.67184,RAWrabica010000
Shamela020990.txt,0.67182,raw_ShamelaY19
33331.json,0.67182,RAWrabicaShamAY2
000501.automARkdown,0.67182,RAW_Masaha
9836.json,0.67182,RAWrabicaShamAY1
37524.json,0.6718,RAWrabicaShamAY3
Shamela037678.txt,0.67179,raw_ShamelaY19
366.json,0.67178,RAWrabicaShamAY1
Shamela021546.txt,0.67178,raw_ShamelaY19
Shamela037783.txt,0.67175,raw_ShamelaY19
16413.automARkdown,0.67174,RAW_Ghbook
3060.html,0.67174,RAWrabicaRafed
3513.html,0.67172,RAWrabicaRafed
Sham30K0044020,0.6717,RAWrabica030000
943.json,0.6717,RAWrabicaShamAY1
7833.automARkdown,0.67169,RAW_Ghbook
3283.json,0.67168,RAWrabicaShamAY1
35315.json,0.67168,RAWrabicaShamAY3
35305.json,0.67167,RAWrabicaShamAY3
Shia002211Vols,0.67164,RAWrabica040000
Sham30K0043971,0.67163,RAWrabica030000
353.json,0.67163,RAWrabicaShamAY1
21559.json,0.67163,RAWrabicaShamAY2
Shamela021559.txt,0.67162,raw_ShamelaY19
10705.json,0.67161,RAWrabicaShamAY1
Shamela037542.txt,0.6716,raw_ShamelaY19
34304.json,0.6716,RAWrabicaShamAY3
3468.html,0.6716,RAWrabicaRafed
Shia004602,0.6716,RAWrabica045000
35725.json,0.67159,RAWrabicaShamAY3
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.67159,RELEASE
3729.html,0.67158,RAWrabicaRafed
0200SayfIbnCumar.Fitna.JK000397-ara1,0.67158,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.67158,RELEASE
32553.json,0.67157,RAWrabicaShamAY2
Shamela023687.txt,0.67157,raw_ShamelaY19
Shamela023669.txt,0.67156,raw_ShamelaY19
17.json,0.67154,RAWrabicaShamAY1
004034.automARkdown,0.67153,RAW_Masaha
5046.bok.json,0.67152,RAWrabicaSham19Y
1788.json,0.67151,RAWrabicaShamAY1
Shamela096479.txt,0.67151,raw_ShamelaY19
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.6715,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Zaydiyya0000120-ara1,0.6715,RELEASE
8640.json,0.67149,RAW_ABLibrary
Shamela096466.txt,0.67148,raw_ShamelaY19
Shamela145435.txt,0.67147,raw_ShamelaY19
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.67146,RELEASE
Sham30K0033805,0.67146,RAWrabica020000
34392.json,0.67146,RAWrabicaShamAY3
2766.html,0.67142,RAWrabicaRafed
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.67142,RELEASE
Shia004046,0.67141,RAWrabica045000
31947.json,0.6714,RAWrabicaShamAY2
3518.html,0.6714,RAWrabicaRafed
9892.json,0.6714,RAW_ABLibrary
33308.json,0.67138,RAWrabicaShamAY2
7805.json,0.67138,RAW_ABLibrary
2826.html,0.67138,RAWrabicaRafed
604.json,0.67137,RAWrabicaShamAY1
943.json,0.67136,RAW_ABLibrary
Shia004528,0.67136,RAWrabica045000
002489.automARkdown,0.67136,RAW_Masaha
9323.json,0.67135,RAWrabicaShamAY1
Sham30K0044037,0.67133,RAWrabica030000
88.json,0.67133,RAW_ABLibrary
7046.json,0.67133,RAWrabicaShamAY1
30834.json,0.6713,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.67129,RELEASE
1355.html,0.67128,RAWrabicaRafed
1409.json,0.67128,RAWrabicaShamAY1
Sham30K0002531,0.67128,RAWrabica005000
Sham30K0002771,0.67126,RAWrabica005000
7606.json,0.67125,RAW_ABLibrary
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.67125,RELEASE
6321.json,0.67125,RAWrabicaShamAY1
5961.automARkdown,0.67125,RAW_Ghbook
12118.automARkdown,0.67124,RAW_Ghbook
782.html,0.67124,RAWrabicaRafed
1574.json,0.67122,RAWrabicaShamAY1
8645.json,0.67121,RAW_ABLibrary
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.67121,RELEASE
3879.html,0.67117,RAWrabicaRafed
7506.json,0.67115,RAW_ABLibrary
32476.json,0.67115,RAWrabicaShamAY2
Shamela036414.txt,0.67114,raw_ShamelaY19
6630.json,0.67114,RAWrabicaShamAY1
3972.html,0.67113,RAWrabicaRafed
Sham30K0043823,0.67112,RAWrabica030000
1605.json,0.6711,RAWrabicaShamAY1
Shamela020587.txt,0.6711,raw_ShamelaY19
11267.json,0.67109,RAWrabicaShamAY2
3937.html,0.67108,RAWrabicaRafed
Shamela023654.txt,0.67106,raw_ShamelaY19
8378.automARkdown,0.67105,RAW_Ghbook
Sham30K0002582,0.67101,RAWrabica005000
35701.json,0.67101,RAWrabicaShamAY3
8819.json,0.67099,RAW_ABLibrary
10527.json,0.67098,RAWrabicaShamAY1
21506.bok.json,0.67097,RAWrabicaSham19Y
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.67097,RELEASE
1572.json,0.67097,RAWrabicaShamAY1
11264.json,0.67096,RAWrabicaShamAY2
2521.html,0.67095,RAWrabicaRafed
1472.json,0.67093,RAWrabicaShamAY1
000998Vols.automARkdown,0.67093,RAW_Masaha
9833.automARkdown,0.67092,RAW_Ghbook
6843.json,0.67092,RAWrabicaShamAY1
Shia003965Vols_a,0.67092,RAWrabica045000
6843.bok.json,0.67091,RAWrabicaSham19Y
Shamela026142.txt,0.6709,raw_ShamelaY19
6238.json,0.6709,RAWrabicaShamAY1
4614.automARkdown,0.67089,RAW_Ghbook
965.json,0.67089,RAWrabicaShamAY1
2582.json,0.67088,RAWrabicaShamAY1
7619.json,0.67087,RAW_ABLibrary
3776.automARkdown,0.67086,RAW_Ghbook
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.67084,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.67082,RELEASE
10418.json,0.67082,RAWrabicaShamAY1
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.67078,RELEASE
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.JK007118-ara1,0.67077,RELEASE
Shamela037488.txt,0.67077,raw_ShamelaY19
799.json,0.67076,RAWrabicaShamAY1
2066.html,0.67075,RAWrabicaRafed
Shamela147658.txt,0.67073,raw_ShamelaY19
421.json,0.67073,RAWrabicaShamAY1
4048.automARkdown,0.67069,RAW_Ghbook
Shia003461Vols,0.67069,RAWrabica045000
Sham30K0002438_f,0.67067,RAWrabica005000
32541.json,0.67066,RAWrabicaShamAY2
7511.json,0.67066,RAWrabicaShamAY1
35775.json,0.67065,RAWrabicaShamAY3
3623.html,0.67065,RAWrabicaRafed
000573.automARkdown,0.67064,RAW_Masaha
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.67063,RELEASE
Shamela023636.txt,0.67062,raw_ShamelaY19
38464.json,0.67062,RAWrabicaShamAY3
3759.html,0.67061,RAWrabicaRafed
8518.json,0.6706,RAW_ABLibrary
33525.json,0.67058,RAWrabicaShamAY2
8945.json,0.67056,RAWrabicaShamAY1
30917.json,0.67055,RAWrabicaShamAY2
3900.automARkdown,0.67051,RAW_Ghbook
38483.json,0.6705,RAWrabicaShamAY3
2759.html,0.67049,RAWrabicaRafed
840.json,0.67049,RAW_ABLibrary
9742.json,0.67047,RAW_ABLibrary
33312.json,0.67044,RAWrabicaShamAY2
7182.automARkdown,0.67043,RAW_Ghbook
32803.json,0.67043,RAWrabicaShamAY2
7728.json,0.67043,RAW_ABLibrary
38393.json,0.67042,RAWrabicaShamAY3
Shamela127717.txt,0.67042,raw_ShamelaY19
50.json,0.67039,RAWrabicaShamAY1
37422.json,0.67037,RAWrabicaShamAY3
23741.json,0.67037,RAWrabicaShamAY2
9775.json,0.67037,RAWrabicaShamAY1
1321.html,0.67037,RAWrabicaRafed
22387.json,0.67035,RAWrabicaShamAY2
Shamela021619.txt,0.67035,raw_ShamelaY19
34752.json,0.67034,RAWrabicaShamAY3
34664.json,0.67034,RAWrabicaShamAY3
172.json,0.67033,RAWrabicaShamAY1
9705.json,0.67031,RAW_ABLibrary
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.67031,RELEASE
7562.json,0.6703,RAWrabicaShamAY1
9590.automARkdown,0.67029,RAW_Ghbook
3974.html,0.67028,RAWrabicaRafed
37479.json,0.67027,RAWrabicaShamAY3
36473.json,0.67025,RAWrabicaShamAY3
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.67025,RELEASE
6411.automARkdown,0.67024,RAW_Ghbook
Shamela023842.txt,0.67024,raw_ShamelaY19
304.html,0.67023,RAWrabicaRafed
8019.automARkdown,0.67023,RAW_Ghbook
9531.json,0.67022,RAW_ABLibrary
10646.json,0.67021,RAWrabicaShamAY1
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.6702,RELEASE
2771.html,0.67019,RAWrabicaRafed
5021.automARkdown,0.67019,RAW_Ghbook
Shamela028181.txt,0.67019,raw_ShamelaY19
503.json,0.67017,RAWrabicaShamAY1
33733.json,0.67013,RAWrabicaShamAY2
Sham30K0002640,0.67013,RAWrabica005000
9270.json,0.67012,RAWrabicaShamAY1
37678.bok.json,0.67012,RAWrabicaSham19Y
001743.automARkdown,0.67012,RAW_Masaha
6220.automARkdown,0.67011,RAW_Ghbook
35527.json,0.67009,RAWrabicaShamAY3
0327.bok.json,0.67009,RAWrabicaSham19Y
35901.json,0.67009,RAWrabicaShamAY3
Shamela095666.txt,0.67007,raw_ShamelaY19
37642.json,0.67006,RAWrabicaShamAY3
145205.bok.json,0.67006,RAWrabicaSham19Y
10646.bok.json,0.67004,RAWrabicaSham19Y
1591.html,0.67003,RAWrabicaRafed
2445.html,0.67003,RAWrabicaRafed
603.json,0.67002,RAWrabicaShamAY1
Sham30K0044068,0.67002,RAWrabica030000
Shamela095567.txt,0.67001,raw_ShamelaY19
8821.json,0.66999,RAW_ABLibrary
2095.html,0.66998,RAWrabicaRafed
Sham30K0034094,0.66997,RAWrabica020000
7491.json,0.66997,RAW_ABLibrary
16149.automARkdown,0.66996,RAW_Ghbook
26460.json,0.66993,RAWrabicaShamAY2
108.html,0.6699,RAWrabicaRafed
34685.json,0.66989,RAWrabicaShamAY3
3373.html,0.66988,RAWrabicaRafed
25.json,0.66988,RAWrabicaShamAY1
003109Vols.automARkdown,0.66987,RAW_Masaha
36326.json,0.66986,RAWrabicaShamAY3
8857.json,0.66986,RAW_ABLibrary
11367.bok.json,0.66984,RAWrabicaSham19Y
7771.json,0.66983,RAW_ABLibrary
36075.json,0.66983,RAWrabicaShamAY3
2003.html,0.66983,RAWrabicaRafed
96511.bok.json,0.66981,RAWrabicaSham19Y
3605.html,0.6698,RAWrabicaRafed
36018.json,0.6698,RAWrabicaShamAY3
Shamela022664.txt,0.6698,raw_ShamelaY19
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.66979,RELEASE
23687.json,0.66978,RAWrabicaShamAY2
35164.json,0.66976,RAWrabicaShamAY3
Shia004512,0.66975,RAWrabica045000
876.json,0.66974,RAWrabicaShamAY1
Shamela148531.txt,0.66974,raw_ShamelaY19
802.json,0.66974,RAW_ABLibrary
878.json,0.66974,RAW_ABLibrary
3353.html,0.66973,RAWrabicaRafed
2754.json,0.66971,RAWrabicaShamAY1
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.66969,RELEASE
36071.json,0.66968,RAWrabicaShamAY3
31375.json,0.66968,RAWrabicaShamAY2
33777.json,0.66967,RAWrabicaShamAY2
7689.json,0.66966,RAW_ABLibrary
Shamela096517.txt,0.66966,raw_ShamelaY19
867.json,0.66965,RAWrabicaShamAY1
Shamela037590.txt,0.66964,raw_ShamelaY19
Shamela0008204,0.66964,RAWrabica035000
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.66961,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.6696,RELEASE
21.html,0.6696,RAWrabicaRafed
2109.html,0.66958,RAWrabicaRafed
6780.json,0.66956,RAWrabicaShamAY1
Sham30K0038838,0.66955,RAWrabica025000
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.66955,RELEASE
000236.automARkdown,0.66953,RAW_Masaha
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.66953,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.66953,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.66952,RELEASE
33200.json,0.66952,RAWrabicaShamAY2
Sham30K0002728,0.66952,RAWrabica005000
8380.json,0.66951,RAWrabicaShamAY1
36405.json,0.6695,RAWrabicaShamAY3
12820.json,0.66949,RAWrabicaShamAY2
25955.bok.json,0.66949,RAWrabicaSham19Y
171.html,0.66947,RAWrabicaRafed
004845.automARkdown,0.66947,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.66946,RELEASE
28174.json,0.66946,RAWrabicaShamAY2
1835.html,0.66946,RAWrabicaRafed
7733.json,0.66945,RAW_ABLibrary
0294IbnNasrMarwazi.IkhtilafCulama.JK000696-ara1,0.66944,RELEASE
1040.json,0.66944,RAWrabicaShamAY1
38477.json,0.66944,RAWrabicaShamAY3
10744.bok.json,0.66943,RAWrabicaSham19Y
9253.automARkdown,0.66942,RAW_Ghbook
8154.automARkdown,0.6694,RAW_Ghbook
1520.json,0.6694,RAWrabicaShamAY1
6140.json,0.66939,RAWrabicaShamAY1
37358.json,0.66938,RAWrabicaShamAY3
32983.json,0.66938,RAWrabicaShamAY2
31733.json,0.66936,RAWrabicaShamAY2
35187.json,0.66935,RAWrabicaShamAY3
5946.automARkdown,0.66935,RAW_Ghbook
8874.json,0.66932,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.66932,RELEASE
681.json,0.66931,RAWrabicaShamAY1
37447.json,0.66931,RAWrabicaShamAY3
117359.bok.json,0.6693,RAWrabicaSham19Y
3159.html,0.6693,RAWrabicaRafed
000536.automARkdown,0.66929,RAW_Masaha
Shamela037666.txt,0.66929,raw_ShamelaY19
Shia004005,0.66929,RAWrabica045000
35874.json,0.66925,RAWrabicaShamAY3
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.66925,RELEASE
7367.json,0.66924,RAWrabicaShamAY1
268.json,0.66924,RAWrabicaShamAY1
16290.automARkdown,0.66923,RAW_Ghbook
9472.json,0.66922,RAW_ABLibrary
1629.json,0.66922,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.66921,RELEASE
Shamela021709.txt,0.66921,raw_ShamelaY19
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.66918,RELEASE
26891.json,0.66917,RAWrabicaShamAY2
000688.automARkdown,0.66917,RAW_Masaha
7239.json,0.66916,RAWrabicaShamAY1
000719Vols.automARkdown,0.66915,RAW_Masaha
37554.bok.json,0.66913,RAWrabicaSham19Y
6336.json,0.66912,RAWrabicaShamAY1
7849.json,0.66908,RAW_ABLibrary
530.html,0.66907,RAWrabicaRafed
32245.json,0.66907,RAWrabicaShamAY2
11746.json,0.66906,RAWrabicaShamAY2
Sham30K0044051,0.66905,RAWrabica030000
6089.automARkdown,0.66904,RAW_Ghbook
3878.html,0.66904,RAWrabicaRafed
111.json,0.66903,RAWrabicaShamAY1
9150.json,0.66902,RAW_ABLibrary
35347.json,0.66901,RAWrabicaShamAY3
8806.json,0.66901,RAW_ABLibrary
32010.json,0.669,RAWrabicaShamAY2
3473.html,0.66899,RAWrabicaRafed
218.json,0.66895,RAWrabicaShamAY1
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.66895,RELEASE
33251.json,0.66895,RAWrabicaShamAY2
Sham30K0002604,0.66893,RAWrabica005000
36729.json,0.66893,RAWrabicaShamAY3
8416.json,0.66891,RAW_ABLibrary
2048.html,0.66891,RAWrabicaRafed
37656.json,0.66888,RAWrabicaShamAY3
1006.json,0.66886,RAWrabicaShamAY1
2984.html,0.66885,RAWrabicaRafed
Shamela096842.txt,0.66885,raw_ShamelaY19
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.66884,RELEASE
Sham30K0014275,0.66884,RAWrabica015000
34831.json,0.66883,RAWrabicaShamAY3
6348.automARkdown,0.66882,RAW_Ghbook
35473.json,0.66881,RAWrabicaShamAY3
9680.json,0.66881,RAW_ABLibrary
Sham30K0039056,0.6688,RAWrabica025000
33510.json,0.6688,RAWrabicaShamAY2
33140.json,0.66879,RAWrabicaShamAY2
7472.json,0.66879,RAWrabicaShamAY1
Shia003895Vols,0.66878,RAWrabica045000
3175.html,0.66877,RAWrabicaRafed
2485.automARkdown,0.66876,RAW_Ghbook
10558.automARkdown,0.66876,RAW_Ghbook
Shamela023080.txt,0.66875,raw_ShamelaY19
715.json,0.66873,RAWrabicaShamAY1
Shia002552,0.66873,RAWrabica040000
1398.bok.json,0.66872,RAWrabicaSham19Y
10418.bok.json,0.66871,RAWrabicaSham19Y
29120.json,0.6687,RAWrabicaShamAY2
Sham30K0043844,0.66869,RAWrabica030000
1347.html,0.66868,RAWrabicaRafed
21506.json,0.66868,RAWrabicaShamAY2
37533.json,0.66867,RAWrabicaShamAY3
15120.automARkdown,0.66865,RAW_Ghbook
Shamela037346.txt,0.66865,raw_ShamelaY19
Sham30K0038811,0.66864,RAWrabica025000
000161.automARkdown,0.66864,RAW_Masaha
12443.json,0.66864,RAWrabicaShamAY2
21574.bok.json,0.66863,RAWrabicaSham19Y
Shamela036156.txt,0.66863,raw_ShamelaY19
Shamela028174.txt,0.66863,raw_ShamelaY19
35154.json,0.66861,RAWrabicaShamAY3
Sham30K0038809,0.66856,RAWrabica025000
8080.automARkdown,0.66855,RAW_Ghbook
35810.json,0.66855,RAWrabicaShamAY3
3173.html,0.66854,RAWrabicaRafed
34256.json,0.66854,RAWrabicaShamAY3
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.66853,RELEASE
3104.html,0.66853,RAWrabicaRafed
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.66853,RELEASE
9863.json,0.66852,RAWrabicaShamAY1
884.json,0.66852,RAWrabicaShamAY1
2790.html,0.66852,RAWrabicaRafed
8844.json,0.6685,RAW_ABLibrary
Sham30K0044100,0.66849,RAWrabica030000
1865.json,0.66846,RAWrabicaShamAY1
2043.html,0.66846,RAWrabicaRafed
31661.json,0.66844,RAWrabicaShamAY2
2055.json,0.66843,RAWrabicaShamAY1
4625.automARkdown,0.66842,RAW_Ghbook
6738.bok.json,0.66841,RAWrabicaSham19Y
9247.json,0.66838,RAWrabicaShamAY1
1398.html,0.66836,RAWrabicaRafed
16505.automARkdown,0.66835,RAW_Ghbook
33166.json,0.66835,RAWrabicaShamAY2
000437.automARkdown,0.66835,RAW_Masaha
36744.json,0.66834,RAWrabicaShamAY3
146.json,0.66833,RAWrabicaShamAY1
8945.bok.json,0.66832,RAWrabicaSham19Y
31783.json,0.66831,RAWrabicaShamAY2
Shamela023629.txt,0.66829,raw_ShamelaY19
Sham30K0034103,0.66829,RAWrabica020000
Shamela037554.txt,0.66828,raw_ShamelaY19
35113.json,0.66825,RAWrabicaShamAY3
35727.json,0.66825,RAWrabicaShamAY3
35196.json,0.66822,RAWrabicaShamAY3
Shamela095696.txt,0.66821,raw_ShamelaY19
Sham30K0008380,0.6682,RAWrabica010000
Sham30K0002754,0.66819,RAWrabica005000
7719.automARkdown,0.66817,RAW_Ghbook
8445.json,0.66817,RAW_ABLibrary
2855.html,0.66816,RAWrabicaRafed
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.66816,RELEASE
3851.html,0.66816,RAWrabicaRafed
38967.json,0.66816,RAWrabicaShamAY3
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.66815,RELEASE
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.66813,RELEASE
7850.json,0.66812,RAW_ABLibrary
Sham30K0033886,0.6681,RAWrabica020000
7532.json,0.6681,RAW_ABLibrary
1620.html,0.66809,RAWrabicaRafed
Shamela096550.txt,0.66808,raw_ShamelaY19
1111.json,0.66807,RAWrabicaShamAY1
13092.json,0.66807,RAWrabicaShamAY2
37416.json,0.66805,RAWrabicaShamAY3
35474.json,0.66805,RAWrabicaShamAY3
34768.json,0.66803,RAWrabicaShamAY3
Shamela096549.txt,0.66802,raw_ShamelaY19
Shamela037473.txt,0.66801,raw_ShamelaY19
731.html,0.66801,RAWrabicaRafed
Sham30K0044077,0.668,RAWrabica030000
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.66799,RELEASE
002323.automARkdown,0.66798,RAW_Masaha
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.66798,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.66798,RELEASE
6117.json,0.66798,RAWrabicaShamAY1
Shamela029574.txt,0.66798,raw_ShamelaY19
005005.automARkdown,0.66796,RAW_Masaha
10643.automARkdown,0.66795,RAW_Ghbook
001880Vols.automARkdown,0.66794,RAW_Masaha
Shamela030828.txt,0.66793,raw_ShamelaY19
95662.bok.json,0.66792,RAWrabicaSham19Y
37601.json,0.66792,RAWrabicaShamAY3
35205.json,0.66791,RAWrabicaShamAY3
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.6679,RELEASE
36795.json,0.6679,RAWrabicaShamAY3
36388.json,0.66788,RAWrabicaShamAY3
7620.json,0.66787,RAW_ABLibrary
35439.json,0.66785,RAWrabicaShamAY3
2051.html,0.66785,RAWrabicaRafed
001502Vols.automARkdown,0.66784,RAW_Masaha
000445.automARkdown,0.66783,RAW_Masaha
38480.json,0.66783,RAWrabicaShamAY3
31228.json,0.66781,RAWrabicaShamAY2
3271.html,0.66781,RAWrabicaRafed
33865.json,0.66781,RAWrabicaShamAY2
Shamela037491.txt,0.6678,raw_ShamelaY19
6678.bok.json,0.6678,RAWrabicaSham19Y
13280.bok.json,0.66779,RAWrabicaSham19Y
9719.json,0.66778,RAW_ABLibrary
