unknown,TFIDF_cosine,libVar
000381.automARkdown,0.56229,RAW_Masaha
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.56229,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.56228,RELEASE
35691.json,0.56226,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.56226,RELEASE
34032.json,0.56225,RAWrabicaShamAY2
2034.json,0.56224,RAWrabicaShamAY1
1416.json,0.56223,RAWrabicaShamAY1
9230.json,0.56223,RAW_ABLibrary
34358.json,0.56223,RAWrabicaShamAY3
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.56221,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.56219,RELEASE
Sham30K0038946,0.56218,RAWrabica025000
1018.html,0.56214,RAWrabicaRafed
32351.json,0.56213,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.56209,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.56206,RELEASE
6075.json,0.56204,RAWrabicaShamAY1
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.56201,RELEASE
36017.json,0.562,RAWrabicaShamAY3
26675.json,0.56199,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.56199,RELEASE
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.56197,RELEASE
1892.json,0.56196,RAWrabicaShamAY1
7886.json,0.56195,RAW_ABLibrary
394.html,0.56191,RAWrabicaRafed
8937.json,0.56189,RAW_ABLibrary
9772.json,0.56187,RAWrabicaShamAY1
13008.json,0.56186,RAWrabicaShamAY2
14944.automARkdown,0.56185,RAW_Ghbook
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.56184,RELEASE
Sham30K0034021,0.56183,RAWrabica020000
34351.json,0.56182,RAWrabicaShamAY3
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.56182,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.56179,RELEASE
35405.json,0.56175,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.56173,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.56173,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.56173,RELEASE
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.56172,RELEASE
34660.json,0.56171,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.56169,RELEASE
Shamela026582.txt,0.56168,raw_ShamelaY19
16151.automARkdown,0.56167,RAW_Ghbook
3627.html,0.56166,RAWrabicaRafed
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.56162,RELEASE
1346.json,0.56158,RAWrabicaShamAY1
003955Vols.automARkdown,0.56156,RAW_Masaha
32773.json,0.56151,RAWrabicaShamAY2
Shamela026338.txt,0.56151,raw_ShamelaY19
6000.json,0.56149,RAWrabicaShamAY1
8567.json,0.56148,RAW_ABLibrary
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.56146,RELEASE
33638.json,0.56145,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.56137,RELEASE
Shamela0008754,0.56132,RAWrabica035000
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.56127,RELEASE
10421.automARkdown,0.56126,RAW_Ghbook
8356.json,0.56123,RAW_ABLibrary
13021.json,0.56122,RAWrabicaShamAY2
526.json,0.56121,RAWrabicaShamAY1
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.56119,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.56116,RELEASE
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.56115,RELEASE
31215.json,0.56111,RAWrabicaShamAY2
5818.json,0.56103,RAWrabicaShamAY1
31686.json,0.56102,RAWrabicaShamAY2
0413ShaykhMufid.RisalaFiMahr.Shia000016-ara1,0.56099,RELEASE
36557.json,0.56089,RAWrabicaShamAY3
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.56086,RELEASE
12548.json,0.56086,RAWrabicaShamAY2
34907.json,0.56084,RAWrabicaShamAY3
Shamela030082.txt,0.5608,raw_ShamelaY19
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.5608,RELEASE
10910.json,0.56076,RAWrabicaShamAY2
29617.json,0.56073,RAWrabicaShamAY2
002489.automARkdown,0.56072,RAW_Masaha
001315Vols.automARkdown,0.56071,RAW_Masaha
6589.json,0.56069,RAWrabicaShamAY1
Sham30K0002725,0.56066,RAWrabica005000
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.56066,RELEASE
11737.json,0.56064,RAWrabicaShamAY2
Sham30K0002832,0.56062,RAWrabica005000
Shia003283Vols_b,0.56062,RAWrabica045000
Shia002156,0.56059,RAWrabica040000
Sham30K0033839,0.56056,RAWrabica020000
000551Vols.automARkdown,0.56053,RAW_Masaha
36187.json,0.56052,RAWrabicaShamAY3
5502.json,0.56051,RAWrabicaShamAY1
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.56049,RELEASE
22676.json,0.56049,RAWrabicaShamAY2
1667.html,0.56049,RAWrabicaRafed
34857.json,0.56048,RAWrabicaShamAY3
0911Suyuti.MufhimatAqran.JK009252-ara1,0.56047,RELEASE
13081.automARkdown,0.56047,RAW_Ghbook
Shamela030346.txt,0.56047,raw_ShamelaY19
833.html,0.56041,RAWrabicaRafed
Shia001918,0.56036,RAWrabica040000
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.56034,RELEASE
Sham30K0002722,0.56034,RAWrabica005000
003300Vols.automARkdown,0.56026,RAW_Masaha
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.56025,RELEASE
Shamela0008209,0.56024,RAWrabica035000
000658Vols.automARkdown,0.56024,RAW_Masaha
32815.json,0.56021,RAWrabicaShamAY2
Shamela021536.txt,0.56021,raw_ShamelaY19
Shia003235,0.5602,RAWrabica045000
0413ShaykhMufid.RisalaFiMahr.Shia000016-ara1,0.56018,RELEASE
Shamela020638.txt,0.56015,raw_ShamelaY19
0310Tabari.SarihSunna.JK000320-ara1,0.56014,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.56014,RELEASE
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.5601,RELEASE
Sham30K0014422,0.56008,RAWrabica015000
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.56008,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.56007,RELEASE
37407.json,0.56007,RAWrabicaShamAY3
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.56006,RELEASE
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.56005,RELEASE
3991.html,0.56002,RAWrabicaRafed
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.56001,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.55998,RELEASE
Shamela020647.txt,0.55995,raw_ShamelaY19
Shamela029932.txt,0.55994,raw_ShamelaY19
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.55991,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.5599,RELEASE
34819.json,0.5599,RAWrabicaShamAY3
8884.json,0.55988,RAWrabicaShamAY1
38124.json,0.55988,RAWrabicaShamAY3
34301.json,0.55986,RAWrabicaShamAY3
32817.json,0.55985,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.55983,RELEASE
000387.automARkdown,0.55978,RAW_Masaha
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.55977,RELEASE
0911Suyuti.SababWadc.JK001221-ara1,0.55976,RELEASE
8889.json,0.55976,RAW_ABLibrary
1587.html,0.55973,RAWrabicaRafed
34623.json,0.5597,RAWrabicaShamAY3
32588.json,0.5597,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.55969,RELEASE
64.json,0.55967,RAWrabicaShamAY1
001717Vols.automARkdown,0.55965,RAW_Masaha
Shia002677Vols,0.55965,RAWrabica040000
219.html,0.55962,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.55957,RELEASE
1139.json,0.55955,RAWrabicaShamAY1
21554.bok.json,0.55955,RAWrabicaSham19Y
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.55952,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.55952,RELEASE
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.5595,RELEASE
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.55947,RELEASE
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.55946,RELEASE
11137.json,0.55941,RAWrabicaShamAY2
26338.json,0.55941,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.55939,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.55938,RELEASE
12843.bok.json,0.55934,RAWrabicaSham19Y
0175LaythIbnSacd.Cawali.JK000492-ara1,0.55934,RELEASE
791.json,0.55933,RAW_ABLibrary
Shamela030897.txt,0.55931,raw_ShamelaY19
2547.html,0.55926,RAWrabicaRafed
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.55923,RELEASE
6032.json,0.55923,RAWrabicaShamAY1
12724.json,0.55921,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.5592,RELEASE
31748.json,0.55918,RAWrabicaShamAY2
34057.json,0.55917,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.55917,RELEASE
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.55917,RELEASE
11088.json,0.55916,RAWrabicaShamAY2
12843.json,0.55915,RAWrabicaShamAY2
2602.automARkdown,0.55915,RAW_Ghbook
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.55914,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.55913,RELEASE
Shamela124910.txt,0.55913,raw_ShamelaY19
85.html,0.55912,RAWrabicaRafed
32744.json,0.55906,RAWrabicaShamAY2
Shamela144222.txt,0.55903,raw_ShamelaY19
7636.json,0.55903,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.55903,RELEASE
33527.json,0.55901,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.55899,RELEASE
Shamela021554.txt,0.55898,raw_ShamelaY19
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.55897,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.55897,RELEASE
Shamela030055.txt,0.55896,raw_ShamelaY19
Sham30K0033928,0.55895,RAWrabica020000
27096.json,0.55885,RAWrabicaShamAY2
14796.automARkdown,0.55884,RAW_Ghbook
Shamela030797.txt,0.55883,raw_ShamelaY19
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.55882,RELEASE
001957.automARkdown,0.55882,RAW_Masaha
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.55877,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.55874,RELEASE
37807.json,0.55874,RAWrabicaShamAY3
32852.json,0.55873,RAWrabicaShamAY2
32823.json,0.55873,RAWrabicaShamAY2
8904.json,0.55873,RAW_ABLibrary
0852IbnHajarCasqalani.KalamCalaHadithImraati.ShamAY0035242-ara1,0.55872,RELEASE
7778.json,0.55867,RAW_ABLibrary
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.55865,RELEASE
322.json,0.55865,RAWrabicaShamAY1
9354.bok.json,0.55863,RAWrabicaSham19Y
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.55859,RELEASE
8254.json,0.55859,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.55856,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.55855,RELEASE
2615.json,0.55854,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.RaddRafcYadayn.ShamAY0034292-ara1,0.55852,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.55852,RELEASE
36022.json,0.55849,RAWrabicaShamAY3
12884.json,0.55847,RAWrabicaShamAY2
13008.bok.json,0.55846,RAWrabicaSham19Y
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.55845,RELEASE
Sham30K0033818,0.55845,RAWrabica020000
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.55845,RELEASE
000494.automARkdown,0.55844,RAW_Masaha
30055.json,0.55843,RAWrabicaShamAY2
Shamela030324.txt,0.55843,raw_ShamelaY19
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.55841,RELEASE
21554.json,0.55833,RAWrabicaShamAY2
9357.json,0.55832,RAWrabicaShamAY1
492.json,0.55831,RAWrabicaShamAY1
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.55827,RELEASE
32450.json,0.55827,RAWrabicaShamAY2
Shamela029726.txt,0.55826,raw_ShamelaY19
Shia003104,0.55821,RAWrabica045000
29958.json,0.55821,RAWrabicaShamAY2
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.55816,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.55813,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.5581,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.55808,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.55805,RELEASE
Shamela030314.txt,0.55803,raw_ShamelaY19
002368.automARkdown,0.55803,RAW_Masaha
29958.bok.json,0.55802,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.55799,RELEASE
12847.json,0.55795,RAWrabicaShamAY2
10926.automARkdown,0.55794,RAW_Ghbook
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.55794,RELEASE
12848.json,0.55794,RAWrabicaShamAY2
8495.json,0.55793,RAW_ABLibrary
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.55782,RELEASE
30797.json,0.55778,RAWrabicaShamAY2
002220.automARkdown,0.55777,RAW_Masaha
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.55772,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.55767,RELEASE
13116.json,0.55766,RAWrabicaShamAY2
Shamela095543.txt,0.55762,raw_ShamelaY19
1199.html,0.55758,RAWrabicaRafed
003007Vols.automARkdown,0.55757,RAW_Masaha
825.html,0.55756,RAWrabicaRafed
21536.json,0.55748,RAWrabicaShamAY2
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.55746,RELEASE
28853.bok.json,0.55744,RAWrabicaSham19Y
969.html,0.55743,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.5574,RELEASE
Shamela0008218,0.5574,RAWrabica035000
Sham30K0038826,0.55739,RAWrabica025000
1592.json,0.55728,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.55727,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.55725,RELEASE
3429.html,0.55721,RAWrabicaRafed
7546.json,0.55717,RAWrabicaShamAY1
Sham30K0043802,0.55716,RAWrabica030000
Shia003116,0.55716,RAWrabica045000
38639.json,0.55715,RAWrabicaShamAY3
Sham30K0002587,0.55714,RAWrabica005000
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.5571,RELEASE
10050.json,0.55709,RAWrabicaShamAY1
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.55708,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.55702,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.55702,RELEASE
Shamela0008259,0.55701,RAWrabica035000
Shamela123667.txt,0.557,raw_ShamelaY19
7833.json,0.55698,RAW_ABLibrary
32311.json,0.55696,RAWrabicaShamAY2
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.55695,RELEASE
Shamela022884.txt,0.55695,raw_ShamelaY19
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.55688,RELEASE
Shamela0008542,0.55688,RAWrabica035000
002228Vols.automARkdown,0.55687,RAW_Masaha
1538.json,0.55687,RAWrabicaShamAY1
7442.json,0.55683,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.55681,RELEASE
6674.bok.json,0.55679,RAWrabicaSham19Y
9322.json,0.5567,RAWrabicaShamAY1
Sham30K0033856,0.5567,RAWrabica020000
8351.automARkdown,0.5567,RAW_Ghbook
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.55666,RELEASE
6674.json,0.55665,RAWrabicaShamAY1
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.55657,RELEASE
Shamela036127.txt,0.55657,raw_ShamelaY19
34203.json,0.55654,RAWrabicaShamAY3
13029.json,0.55653,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.55652,RELEASE
Shamela021944.txt,0.55646,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.55646,RELEASE
0664IbnTawus.FathAbwab.Shia001374-ara1,0.55638,RELEASE
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.55636,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.55635,RELEASE
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.55634,RELEASE
26343.json,0.55633,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.5563,RELEASE
33587.json,0.55628,RAWrabicaShamAY2
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.55627,RELEASE
001364Vols.automARkdown,0.55625,RAW_Masaha
Shamela029725.txt,0.55622,raw_ShamelaY19
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.55622,RELEASE
Sham30K0002615,0.5562,RAWrabica005000
Shia004126,0.55619,RAWrabica045000
30324.json,0.55618,RAWrabicaShamAY2
Shamela023675.txt,0.55617,raw_ShamelaY19
35798.json,0.55614,RAWrabicaShamAY3
35749.json,0.55612,RAWrabicaShamAY3
11266.automARkdown,0.55611,RAW_Ghbook
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.55608,RELEASE
Shia002032,0.55605,RAWrabica040000
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.55604,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.55604,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.55602,RELEASE
34649.json,0.55599,RAWrabicaShamAY3
1748.html,0.55597,RAWrabicaRafed
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.55596,RELEASE
33823.json,0.55594,RAWrabicaShamAY2
519.html,0.55592,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.55592,RELEASE
6233.json,0.55592,RAWrabicaShamAY1
30314.json,0.55591,RAWrabicaShamAY2
7512.json,0.5558,RAWrabicaShamAY1
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.55574,RELEASE
Shia002090,0.55571,RAWrabica040000
15655.automARkdown,0.55569,RAW_Ghbook
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.55569,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.55567,RELEASE
40.html,0.55565,RAWrabicaRafed
001037.automARkdown,0.55564,RAW_Masaha
215.html,0.55563,RAWrabicaRafed
35234.json,0.55561,RAWrabicaShamAY3
10913.json,0.55561,RAWrabicaShamAY2
001879.automARkdown,0.55561,RAW_Masaha
3241.html,0.55558,RAWrabicaRafed
2000.html,0.55555,RAWrabicaRafed
Sham30K0008238,0.55553,RAWrabica010000
2814.html,0.5555,RAWrabicaRafed
32827.json,0.55542,RAWrabicaShamAY2
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.55541,RELEASE
Shia001932,0.5554,RAWrabica040000
2520.html,0.5554,RAWrabicaRafed
Sham30K0034123,0.55537,RAWrabica020000
5940.automARkdown,0.55537,RAW_Ghbook
0911Suyuti.Habaik.JK009379-ara1,0.55533,RELEASE
Sham30K0002761,0.55522,RAWrabica005000
Shamela127700.txt,0.55521,raw_ShamelaY19
6746.automARkdown,0.55518,RAW_Ghbook
0204Shafici.Risala.JK000143-ara1,0.55518,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.55516,RELEASE
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.55516,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.55515,RELEASE
36020.json,0.55515,RAWrabicaShamAY3
26582.json,0.55514,RAWrabicaShamAY2
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.55512,RELEASE
34666.json,0.55511,RAWrabicaShamAY3
33525.json,0.5551,RAWrabicaShamAY2
002066.automARkdown,0.55509,RAW_Masaha
31850.json,0.55509,RAWrabicaShamAY2
001946Vols.automARkdown,0.55507,RAW_Masaha
1249.html,0.55504,RAWrabicaRafed
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.55502,RELEASE
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.55498,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.55497,RELEASE
2206.html,0.55494,RAWrabicaRafed
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.55491,RELEASE
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.55487,RELEASE
138.html,0.55486,RAWrabicaRafed
004805.automARkdown,0.55483,RAW_Masaha
21944.json,0.55481,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.5548,RELEASE
3958.html,0.55479,RAWrabicaRafed
Shamela030281.txt,0.55478,raw_ShamelaY19
5789.json,0.55472,RAWrabicaShamAY1
21482.json,0.55462,RAWrabicaShamAY2
2000.json,0.55455,RAWrabicaShamAY1
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.55455,RELEASE
33724.json,0.55454,RAWrabicaShamAY2
33922.json,0.55452,RAWrabicaShamAY2
32316.json,0.55449,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.55441,RELEASE
878.html,0.55432,RAWrabicaRafed
37287.json,0.55424,RAWrabicaShamAY3
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.55419,RELEASE
8238.json,0.55417,RAWrabicaShamAY1
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.55408,RELEASE
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.55407,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.55404,RELEASE
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.55401,RELEASE
Shamela147927.txt,0.55391,raw_ShamelaY19
33601.json,0.55391,RAWrabicaShamAY2
Shamela117366.txt,0.5539,raw_ShamelaY19
Sham30K0033875,0.55388,RAWrabica020000
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.55387,RELEASE
16152.automARkdown,0.55386,RAW_Ghbook
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.55385,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.55383,RELEASE
8258.json,0.55383,RAW_ABLibrary
Sham30K0034030,0.55383,RAWrabica020000
0562Samcani.Tahbir.Shamela0001694-ara1,0.55378,RELEASE
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.55375,RELEASE
230.html,0.5537,RAWrabicaRafed
38015.json,0.55365,RAWrabicaShamAY3
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.55365,RELEASE
Sham30K0038989,0.55364,RAWrabica025000
32896.json,0.55363,RAWrabicaShamAY2
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.55358,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.55356,RELEASE
1.json,0.55351,RAWrabicaShamAY1
12046.automARkdown,0.5535,RAW_Ghbook
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.55346,RELEASE
Shia001942,0.5534,RAWrabica040000
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.55339,RELEASE
Shamela029868.txt,0.55338,raw_ShamelaY19
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.55336,RELEASE
1229.html,0.55332,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.55331,RELEASE
9780.bok.json,0.55315,RAWrabicaSham19Y
12527.bok.json,0.55311,RAWrabicaSham19Y
957.json,0.5531,RAW_ABLibrary
912.json,0.55307,RAW_ABLibrary
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.55302,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.55302,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.55298,RELEASE
37286.json,0.55298,RAWrabicaShamAY3
17535.bok.json,0.55295,RAWrabicaSham19Y
9780.json,0.55293,RAWrabicaShamAY1
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.55292,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.5529,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.5529,RELEASE
9562.automARkdown,0.55289,RAW_Ghbook
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.55287,RELEASE
32335.json,0.55277,RAWrabicaShamAY2
15246.automARkdown,0.55276,RAW_Ghbook
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.55275,RELEASE
001855Vols.automARkdown,0.55273,RAW_Masaha
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.55268,RELEASE
2464.html,0.55264,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.55263,RELEASE
0504.bok.json,0.55262,RAWrabicaSham19Y
32786.json,0.55254,RAWrabicaShamAY2
