unknown,TFIDF_cosine,libVar
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.84496,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.84447,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.8443,RELEASE
8753.json,0.84421,RAW_ABLibrary
2679.html,0.84411,RAWrabicaRafed
8751.json,0.844,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.84371,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.84363,RELEASE
6392.json,0.84339,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.84325,RELEASE
1572.json,0.84271,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.84239,RELEASE
38891.json,0.84213,RAWrabicaShamAY3
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.84141,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.84139,RELEASE
33867.json,0.84137,RAWrabicaShamAY2
10501.bok.json,0.84123,RAWrabicaSham19Y
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.84115,RELEASE
10501.json,0.84104,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.84093,RELEASE
1040.json,0.84072,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.84065,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.84063,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.84062,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.8405,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.8405,RELEASE
Shamela020643.txt,0.84047,raw_ShamelaY19
11400.json,0.84029,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.84004,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.83997,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.83951,RELEASE
Shamela022664.txt,0.83926,raw_ShamelaY19
33772.json,0.83872,RAWrabicaShamAY2
32251.json,0.83866,RAWrabicaShamAY2
11239.json,0.83823,RAWrabicaShamAY2
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.83815,RELEASE
473.json,0.83815,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.838,RELEASE
12028.json,0.83723,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.83699,RELEASE
5418.json,0.83699,RAWrabicaShamAY1
4135.json,0.83669,RAWrabicaShamAY1
187.json,0.83642,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.83639,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.83635,RELEASE
Shamela029676.txt,0.83618,raw_ShamelaY19
4135.bok.json,0.83615,RAWrabicaSham19Y
Shamela021784.txt,0.8359,raw_ShamelaY19
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.83538,RELEASE
2081.html,0.83532,RAWrabicaRafed
Shamela123663.txt,0.83528,raw_ShamelaY19
29676.bok.json,0.83527,RAWrabicaSham19Y
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.83518,RELEASE
8593.json,0.83505,RAW_ABLibrary
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.83496,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.83489,RELEASE
7903.json,0.8346,RAW_ABLibrary
Shamela023631.txt,0.83449,raw_ShamelaY19
3457.html,0.83437,RAWrabicaRafed
23775.json,0.83437,RAWrabicaShamAY2
Sham30K0002691,0.83421,RAWrabica005000
002972Vols.automARkdown,0.83387,RAW_Masaha
32338.json,0.83382,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83381,RELEASE
002332.automARkdown,0.83367,RAW_Masaha
8187.json,0.83358,RAWrabicaShamAY1
3616.html,0.83339,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.83334,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.83315,RELEASE
8187.bok.json,0.83302,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.833,RELEASE
21784.bok.json,0.83292,RAWrabicaSham19Y
12726.json,0.83276,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.83276,RELEASE
Shamela023775.txt,0.8324,raw_ShamelaY19
21784.json,0.83214,RAWrabicaShamAY2
12304.json,0.83178,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.83178,RELEASE
10518.json,0.83177,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.83172,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.83134,RELEASE
1571.json,0.83115,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83103,RELEASE
Shamela037562.txt,0.83091,raw_ShamelaY19
002790Vols.automARkdown,0.83082,RAW_Masaha
31741.json,0.83062,RAWrabicaShamAY2
1056.json,0.83059,RAWrabicaShamAY1
591.json,0.83054,RAWrabicaShamAY1
11071.bok.json,0.83053,RAWrabicaSham19Y
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.8305,RELEASE
809.json,0.83026,RAW_ABLibrary
32184.json,0.83012,RAWrabicaShamAY2
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.83011,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.82999,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.82997,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.82982,RELEASE
5981.json,0.82944,RAWrabicaShamAY1
Shamela021505.txt,0.82923,raw_ShamelaY19
11071.json,0.82914,RAWrabicaShamAY2
986.json,0.82893,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.82893,RELEASE
11755.json,0.82876,RAWrabicaShamAY2
3267.html,0.82843,RAWrabicaRafed
3614.html,0.82837,RAWrabicaRafed
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.82817,RELEASE
8789.json,0.82807,RAW_ABLibrary
34797.json,0.82798,RAWrabicaShamAY3
10916.bok.json,0.82794,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82792,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82784,RELEASE
Shamela036571.txt,0.82779,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.82766,RELEASE
8390.json,0.82746,RAW_ABLibrary
8349.json,0.82744,RAW_ABLibrary
10916.json,0.8274,RAWrabicaShamAY2
1238.json,0.82739,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.82724,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.82723,RELEASE
2771.automARkdown,0.82716,RAW_Ghbook
Shamela145410.txt,0.82685,raw_ShamelaY19
Shamela018795.txt,0.82681,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.82672,RELEASE
8910.json,0.82666,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.82661,RELEASE
21505.json,0.8266,RAWrabicaShamAY2
33746.json,0.82643,RAWrabicaShamAY2
1202.json,0.82639,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.82624,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.82618,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.82599,RELEASE
1660.html,0.82594,RAWrabicaRafed
32246.json,0.82591,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82561,RELEASE
8760.json,0.82548,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.82532,RELEASE
771.json,0.82532,RAWrabicaShamAY1
8305.json,0.82518,RAWrabicaShamAY1
8305.bok.json,0.82501,RAWrabicaSham19Y
8733.json,0.82496,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.82493,RELEASE
622.json,0.82486,RAWrabicaShamAY1
6309.json,0.82473,RAWrabicaShamAY1
12318.bok.json,0.82471,RAWrabicaSham19Y
10541.json,0.82459,RAWrabicaShamAY1
2077.html,0.82454,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.82428,RELEASE
Shamela037475.txt,0.82426,raw_ShamelaY19
3437.html,0.82423,RAWrabicaRafed
6309.bok.json,0.82413,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82405,RELEASE
35259.json,0.824,RAWrabicaShamAY3
Shamela037345.txt,0.82395,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.82392,RELEASE
001352Vols.automARkdown,0.82388,RAW_Masaha
34196.json,0.82381,RAWrabicaShamAY3
3902.html,0.82381,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.82379,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.82377,RELEASE
865.json,0.82375,RAWrabicaShamAY1
000998Vols.automARkdown,0.82374,RAW_Masaha
Shamela037697.txt,0.82368,raw_ShamelaY19
2864.json,0.82332,RAWrabicaShamAY1
1039.json,0.82321,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.82318,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.82314,RELEASE
31975.json,0.82308,RAWrabicaShamAY2
36039.json,0.82307,RAWrabicaShamAY3
12055.bok.json,0.82304,RAWrabicaSham19Y
34195.json,0.82298,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82297,RELEASE
Shamela021660.txt,0.82293,raw_ShamelaY19
12318.json,0.82291,RAWrabicaShamAY2
6854.json,0.82289,RAWrabicaShamAY1
563.json,0.82283,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.82279,RELEASE
7902.json,0.82269,RAW_ABLibrary
443.json,0.82267,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82264,RELEASE
Sham30K0033814,0.8226,RAWrabica020000
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.82244,RELEASE
8597.json,0.82243,RAW_ABLibrary
21660.bok.json,0.82241,RAWrabicaSham19Y
2864.bok.json,0.8224,RAWrabicaSham19Y
725.html,0.82233,RAWrabicaRafed
8685.json,0.82226,RAW_ABLibrary
16974.bok.json,0.82205,RAWrabicaSham19Y
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.82196,RELEASE
464.json,0.82174,RAWrabicaShamAY1
33524.json,0.82165,RAWrabicaShamAY2
1589.json,0.82141,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.82136,RELEASE
3150.html,0.82124,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.82124,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.82092,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82086,RELEASE
Shamela133368.txt,0.82082,raw_ShamelaY19
Shamela073348.txt,0.82081,raw_ShamelaY19
21660.json,0.82077,RAWrabicaShamAY2
122232.bok.json,0.82075,RAWrabicaSham19Y
23631.json,0.82071,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.82068,RELEASE
1695.json,0.82066,RAWrabicaShamAY1
962.json,0.82064,RAW_ABLibrary
35828.json,0.82064,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.8206,RELEASE
6832.json,0.8206,RAWrabicaShamAY1
953.json,0.82047,RAWrabicaShamAY1
3496.html,0.82044,RAWrabicaRafed
Sham30K0002800,0.82022,RAWrabica005000
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.82018,RELEASE
36730.json,0.82014,RAWrabicaShamAY3
32514.json,0.8201,RAWrabicaShamAY2
9986.json,0.82005,RAWrabicaShamAY1
1658.html,0.81999,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.81998,RELEASE
Shamela026523.txt,0.81991,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.81976,RELEASE
9986.bok.json,0.81973,RAWrabicaSham19Y
470.json,0.81964,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.81964,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.81962,RELEASE
10709.json,0.8196,RAWrabicaShamAY1
0505Ghazali.MizanCamal.JK009289-ara1,0.81957,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.8195,RELEASE
1791.bok.json,0.8195,RAWrabicaSham19Y
1406.html,0.8195,RAWrabicaRafed
10709.bok.json,0.81949,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81944,RELEASE
819.json,0.81944,RAWrabicaShamAY1
8784.json,0.81936,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.81933,RELEASE
1803.html,0.81924,RAWrabicaRafed
004555.automARkdown,0.81923,RAW_Masaha
6137.json,0.81922,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.81918,RELEASE
Sham30K0008305,0.81896,RAWrabica010000
8747.json,0.81893,RAW_ABLibrary
31699.json,0.81891,RAWrabicaShamAY2
004568Vols.automARkdown,0.81876,RAW_Masaha
38316.json,0.81868,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.81868,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.81863,RELEASE
31960.json,0.81855,RAWrabicaShamAY2
8431.json,0.81835,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.81834,RELEASE
Shamela036072.txt,0.81831,raw_ShamelaY19
Shamela036111.txt,0.81825,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81822,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.81813,RELEASE
9337.json,0.81794,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81789,RELEASE
1659.html,0.81784,RAWrabicaRafed
Shamela023787.txt,0.81783,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.81774,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.81765,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.81759,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.81746,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.81741,RELEASE
8525.json,0.81737,RAW_ABLibrary
33240.json,0.81736,RAWrabicaShamAY2
55.json,0.81736,RAWrabicaShamAY1
12034.bok.json,0.81733,RAWrabicaSham19Y
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.81703,RELEASE
32581.json,0.81701,RAWrabicaShamAY2
3615.html,0.817,RAWrabicaRafed
33249.json,0.81674,RAWrabicaShamAY2
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.81663,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.81659,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.81656,RELEASE
9264.json,0.81644,RAWrabicaShamAY1
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.81637,RELEASE
12034.json,0.81619,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.81617,RELEASE
876.html,0.81615,RAWrabicaRafed
8818.json,0.8161,RAW_ABLibrary
7414.json,0.81606,RAWrabicaShamAY1
Sham30K0044064,0.81606,RAWrabica030000
36046.json,0.816,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.81598,RELEASE
3529.html,0.81591,RAWrabicaRafed
7414.bok.json,0.81579,RAWrabicaSham19Y
Sham30K0002774_d,0.81576,RAWrabica005000
35127.json,0.81573,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.81565,RELEASE
003390Vols.automARkdown,0.81557,RAW_Masaha
36031.json,0.81554,RAWrabicaShamAY3
32334.json,0.81549,RAWrabicaShamAY2
35258.json,0.81549,RAWrabicaShamAY3
8391.json,0.81543,RAW_ABLibrary
1236.json,0.8153,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81513,RELEASE
Sham30K0002774_b,0.81502,RAWrabica005000
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.81497,RELEASE
23787.json,0.81495,RAWrabicaShamAY2
Shamela038093.txt,0.81483,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.81482,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.81479,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.81478,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.81477,RELEASE
36932.json,0.81477,RAWrabicaShamAY3
6947.json,0.81475,RAWrabicaShamAY1
0722.bok.json,0.81472,RAWrabicaSham19Y
1417.json,0.8147,RAWrabicaShamAY1
722.json,0.81463,RAWrabicaShamAY1
38985.json,0.81458,RAWrabicaShamAY3
Sham30K0014344,0.81439,RAWrabica015000
38093.bok.json,0.8143,RAWrabicaSham19Y
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.81424,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.81418,RELEASE
17802.bok.json,0.81417,RAWrabicaSham19Y
001263.automARkdown,0.81417,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.81417,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.81408,RELEASE
12761.json,0.81386,RAWrabicaShamAY2
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.81382,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.81381,RELEASE
23608.bok.json,0.81379,RAWrabicaSham19Y
505.html,0.81367,RAWrabicaRafed
34503.json,0.81362,RAWrabicaShamAY3
8513.json,0.81357,RAW_ABLibrary
8308.json,0.81353,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.81351,RELEASE
2905.html,0.81345,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81333,RELEASE
Shamela037458.txt,0.81326,raw_ShamelaY19
Shamela037972.txt,0.8131,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81302,RELEASE
8335.json,0.81301,RAW_ABLibrary
15619.automARkdown,0.81297,RAW_Ghbook
Shamela037593.txt,0.81281,raw_ShamelaY19
Sham30K0033834,0.81274,RAWrabica020000
8757.json,0.81272,RAW_ABLibrary
35719.json,0.8127,RAWrabicaShamAY3
Shamela122232.txt,0.81268,raw_ShamelaY19
8845.json,0.81268,RAW_ABLibrary
Shamela023608.txt,0.81259,raw_ShamelaY19
8675.json,0.81259,RAW_ABLibrary
34098.json,0.81256,RAWrabicaShamAY2
002350Vols.automARkdown,0.81256,RAW_Masaha
37747.json,0.81255,RAWrabicaShamAY3
23608.json,0.81251,RAWrabicaShamAY2
32363.json,0.8125,RAWrabicaShamAY2
9194.json,0.81249,RAW_ABLibrary
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.81248,RELEASE
001023.automARkdown,0.81247,RAW_Masaha
1437.html,0.81233,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.81231,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.81225,RELEASE
8861.json,0.81218,RAW_ABLibrary
33257.json,0.81217,RAWrabicaShamAY2
10550.json,0.81215,RAWrabicaShamAY1
8613.json,0.81215,RAWrabicaShamAY1
12003.bok.json,0.81212,RAWrabicaSham19Y
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.81207,RELEASE
Shamela036427.txt,0.81205,raw_ShamelaY19
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.81198,RELEASE
34096.json,0.81198,RAWrabicaShamAY2
001442.automARkdown,0.81191,RAW_Masaha
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.81189,RELEASE
Sham30K0033824,0.81185,RAWrabica020000
10013.json,0.81184,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.81176,RELEASE
3537.html,0.81176,RAWrabicaRafed
893.json,0.81175,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.8117,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.81169,RELEASE
36040.json,0.81165,RAWrabicaShamAY3
Shamela073350.txt,0.81156,raw_ShamelaY19
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.81152,RELEASE
Shamela026423.txt,0.81148,raw_ShamelaY19
Shamela018612.txt,0.8114,raw_ShamelaY19
34519.json,0.8114,RAWrabicaShamAY3
1541.json,0.81138,RAWrabicaShamAY1
8769.json,0.81136,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81127,RELEASE
18795.json,0.81122,RAWrabicaShamAY2
32210.json,0.81121,RAWrabicaShamAY2
6554.json,0.81115,RAWrabicaShamAY1
26423.bok.json,0.81115,RAWrabicaSham19Y
35131.json,0.81113,RAWrabicaShamAY3
1794.html,0.81101,RAWrabicaRafed
8636.json,0.81101,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.81097,RELEASE
3334.json,0.81095,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.8109,RELEASE
33254.json,0.81088,RAWrabicaShamAY2
10013.bok.json,0.81084,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.81076,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.81075,RELEASE
1103.json,0.81074,RAWrabicaShamAY1
993.json,0.81069,RAW_ABLibrary
0456IbnHazm.Rasail.Shamela0001038-ara1,0.81067,RELEASE
16345.automARkdown,0.81065,RAW_Ghbook
Sham30K0034053,0.81062,RAWrabica020000
Shamela147597.txt,0.81055,raw_ShamelaY19
9690.json,0.81054,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81047,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.81047,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81044,RELEASE
660.json,0.81043,RAWrabicaShamAY1
8176.json,0.81036,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81031,RELEASE
003357Vols.automARkdown,0.8103,RAW_Masaha
11406.bok.json,0.81029,RAWrabicaSham19Y
Shamela029677.txt,0.81029,raw_ShamelaY19
34373.json,0.81027,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.81025,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81023,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.81021,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.8102,RELEASE
1302.html,0.81019,RAWrabicaRafed
1354RashidRida.Manar.Shamela0006947-ara1,0.81016,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.81004,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81002,RELEASE
1181.json,0.81,RAWrabicaShamAY1
29.json,0.80997,RAWrabicaShamAY1
