unknown,TFIDF_cosine,libVar
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.76928,RELEASE
514.html,0.76903,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.76903,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.76834,RELEASE
Shia002992Vols,0.76831,RAWrabica045000
33029.json,0.76826,RAWrabicaShamAY2
000221.automARkdown,0.76818,RAW_Masaha
5719.json,0.76805,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.76797,RELEASE
5847.json,0.76785,RAWrabicaShamAY1
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.76745,RELEASE
3743.html,0.76744,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.76735,RELEASE
939VolsA.automARkdown,0.76721,RAW_Ghbook
3214.html,0.76673,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.76671,RELEASE
8540.json,0.76633,RAWrabicaShamAY1
360.html,0.76633,RAWrabicaRafed
37348.json,0.76631,RAWrabicaShamAY3
Shia002940,0.76608,RAWrabica045000
Shamela148896.txt,0.76584,raw_ShamelaY19
12713.json,0.76563,RAWrabicaShamAY2
8958.json,0.76558,RAW_ABLibrary
000571.automARkdown,0.76547,RAW_Masaha
2247.html,0.7654,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.76507,RELEASE
34647.json,0.76481,RAWrabicaShamAY3
15603.automARkdown,0.76473,RAW_Ghbook
Shia002003Vols,0.76468,RAWrabica040000
1135.json,0.76467,RAWrabicaShamAY1
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.76466,RELEASE
131.html,0.76456,RAWrabicaRafed
2366.html,0.76452,RAWrabicaRafed
38198.json,0.7645,RAWrabicaShamAY3
Shamela037551.txt,0.76405,raw_ShamelaY19
8745.json,0.76396,RAW_ABLibrary
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.76393,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.7639,RELEASE
531.html,0.7636,RAWrabicaRafed
427.html,0.76357,RAWrabicaRafed
329.json,0.76352,RAWrabicaShamAY1
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.76335,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.76334,RELEASE
15564.automARkdown,0.76311,RAW_Ghbook
3278.html,0.76299,RAWrabicaRafed
Shamela036515.txt,0.76285,raw_ShamelaY19
002198.automARkdown,0.76245,RAW_Masaha
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.76234,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.76226,RELEASE
574.html,0.76189,RAWrabicaRafed
004395Vols.automARkdown,0.76184,RAW_Masaha
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.76164,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.76114,RELEASE
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.76095,RELEASE
15583.automARkdown,0.76082,RAW_Ghbook
7392.json,0.76051,RAW_ABLibrary
0450Najashi.Rijal.Shia002931-ara1,0.76006,RELEASE
Shia002928,0.75992,RAWrabica045000
15627.automARkdown,0.75981,RAW_Ghbook
0450Najashi.Rijal.Shia002931-ara1,0.75976,RELEASE
1893.json,0.75959,RAWrabicaShamAY1
9146.json,0.75948,RAW_ABLibrary
77.json,0.75937,RAW_ABLibrary
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.75935,RELEASE
14796.automARkdown,0.75931,RAW_Ghbook
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.759,RELEASE
246.html,0.75835,RAWrabicaRafed
2982.html,0.75833,RAWrabicaRafed
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.75824,RELEASE
78.json,0.75822,RAW_ABLibrary
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.75819,RELEASE
1784.html,0.75818,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.75815,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.75792,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.75766,RELEASE
2590.html,0.75735,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.75732,RELEASE
7845.json,0.75709,RAW_ABLibrary
34606.json,0.75703,RAWrabicaShamAY3
38185.json,0.75697,RAWrabicaShamAY3
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.75685,RELEASE
Shia003341Vols,0.75683,RAWrabica045000
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.75678,RELEASE
Shia004514,0.75662,RAWrabica045000
122397.bok.json,0.75637,RAWrabicaSham19Y
Sham30K0034100,0.75624,RAWrabica020000
9620.automARkdown,0.75616,RAW_Ghbook
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.75607,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.75551,RELEASE
9773.json,0.75532,RAW_ABLibrary
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.75531,RELEASE
1471.html,0.75523,RAWrabicaRafed
176.html,0.75523,RAWrabicaRafed
002869.automARkdown,0.75519,RAW_Masaha
32166.json,0.75481,RAWrabicaShamAY2
15584.automARkdown,0.75462,RAW_Ghbook
534.html,0.75455,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.7545,RELEASE
2248.html,0.75444,RAWrabicaRafed
34632.json,0.75423,RAWrabicaShamAY3
Shamela132971.txt,0.75421,raw_ShamelaY19
31728.json,0.75415,RAWrabicaShamAY2
003716.automARkdown,0.75404,RAW_Masaha
7709.json,0.75387,RAW_ABLibrary
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.7538,RELEASE
830.json,0.75354,RAW_ABLibrary
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.75351,RELEASE
Shia002945Vols,0.75348,RAWrabica045000
0728.bok.json,0.75341,RAWrabicaSham19Y
002479.automARkdown,0.75335,RAW_Masaha
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.75335,RELEASE
458.html,0.75332,RAWrabicaRafed
0381IbnBabawayh.Amali.Shia001134-ara1,0.75323,RELEASE
2227.html,0.75289,RAWrabicaRafed
15587.automARkdown,0.75289,RAW_Ghbook
000635.automARkdown,0.75286,RAW_Masaha
536.html,0.75237,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.75223,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.75213,RELEASE
7434.json,0.75208,RAWrabicaShamAY1
728.json,0.75205,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.75202,RELEASE
002338.automARkdown,0.7518,RAW_Masaha
11036.bok.json,0.75174,RAWrabicaSham19Y
004578.automARkdown,0.75161,RAW_Masaha
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.75143,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.75142,RELEASE
2991.html,0.75137,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.75126,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.751,RELEASE
16599.bok.json,0.75098,RAWrabicaSham19Y
7412.json,0.75091,RAW_ABLibrary
002497.automARkdown,0.75066,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.75066,RELEASE
3404.html,0.7506,RAWrabicaRafed
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.75026,RELEASE
2980.html,0.75007,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0012317-ara1,0.74999,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.74993,RELEASE
394.html,0.74975,RAWrabicaRafed
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.74973,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.74965,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.74963,RELEASE
293.html,0.74957,RAWrabicaRafed
2582.html,0.74951,RAWrabicaRafed
7734.json,0.7494,RAW_ABLibrary
9389.json,0.74936,RAWrabicaShamAY1
11036.json,0.74933,RAWrabicaShamAY2
8496.json,0.74925,RAW_ABLibrary
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.74921,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.74918,RELEASE
Sham30K0034129,0.74912,RAWrabica020000
32425.json,0.74911,RAWrabicaShamAY2
7705.json,0.749,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.74896,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.74883,RELEASE
2720.html,0.74861,RAWrabicaRafed
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.74856,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.74854,RELEASE
7617.json,0.74849,RAW_ABLibrary
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.74846,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.74828,RELEASE
9010.automARkdown,0.7482,RAW_Ghbook
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.74805,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.74804,RELEASE
13047.automARkdown,0.74801,RAW_Ghbook
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.74771,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.74752,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.74752,RELEASE
003521Vols.automARkdown,0.74743,RAW_Masaha
5742.json,0.74737,RAWrabicaShamAY1
1815.html,0.74735,RAWrabicaRafed
9634.json,0.74735,RAWrabicaShamAY1
3568.html,0.74727,RAWrabicaRafed
Sham30K0033963,0.74726,RAWrabica020000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.74725,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.74719,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.74711,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.74689,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.74686,RELEASE
2886.html,0.74678,RAWrabicaRafed
12317.json,0.74678,RAWrabicaShamAY2
Sham30K0002572,0.74672,RAWrabica005000
13554.bok.json,0.7464,RAWrabicaSham19Y
8895.json,0.74628,RAW_ABLibrary
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.74622,RELEASE
2137.html,0.74615,RAWrabicaRafed
34568.json,0.74603,RAWrabicaShamAY3
7411.json,0.74599,RAW_ABLibrary
34567.json,0.74583,RAWrabicaShamAY3
38004.json,0.74583,RAWrabicaShamAY3
5026.automARkdown,0.74582,RAW_Ghbook
001920.automARkdown,0.74581,RAW_Masaha
3426.html,0.7457,RAWrabicaRafed
34041.json,0.74567,RAWrabicaShamAY2
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.74565,RELEASE
3224.html,0.74551,RAWrabicaRafed
2564.automARkdown,0.74538,RAW_Ghbook
117359.bok.json,0.74536,RAWrabicaSham19Y
2323.html,0.74526,RAWrabicaRafed
5798.json,0.74517,RAWrabicaShamAY1
737.html,0.74517,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.74511,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.74493,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.74481,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.74477,RELEASE
7629.json,0.74473,RAW_ABLibrary
7522.json,0.74446,RAW_ABLibrary
6725.json,0.74443,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.74442,RELEASE
26471.bok.json,0.74435,RAWrabicaSham19Y
31812.json,0.74427,RAWrabicaShamAY2
000689.automARkdown,0.74416,RAW_Masaha
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.74411,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.74404,RELEASE
10842.json,0.74403,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.74395,RELEASE
8978.json,0.74391,RAW_ABLibrary
10016.automARkdown,0.74391,RAW_Ghbook
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.74387,RELEASE
2517.html,0.7438,RAWrabicaRafed
2904.html,0.74373,RAWrabicaRafed
1472.html,0.74371,RAWrabicaRafed
31661.json,0.74368,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.74365,RELEASE
Shamela122397.txt,0.74289,raw_ShamelaY19
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.74286,RELEASE
12404.bok.json,0.7428,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.74279,RELEASE
9985.automARkdown,0.74278,RAW_Ghbook
2614.html,0.74268,RAWrabicaRafed
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.74264,RELEASE
2922.html,0.74261,RAWrabicaRafed
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.74258,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.74254,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.74242,RELEASE
1715.html,0.74229,RAWrabicaRafed
26471.json,0.742,RAWrabicaShamAY2
7487.json,0.74198,RAW_ABLibrary
2299.html,0.74195,RAWrabicaRafed
474.html,0.74189,RAWrabicaRafed
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.74188,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.74185,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.74184,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.74184,RELEASE
Shamela149213.txt,0.74178,raw_ShamelaY19
Shamela026471.txt,0.74168,raw_ShamelaY19
14748.automARkdown,0.74162,RAW_Ghbook
1141.html,0.74156,RAWrabicaRafed
9143.json,0.74118,RAW_ABLibrary
26487.json,0.74114,RAWrabicaShamAY2
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.74107,RELEASE
855.json,0.74099,RAW_ABLibrary
9144.json,0.7409,RAW_ABLibrary
Shia003692,0.74065,RAWrabica045000
002473.automARkdown,0.74061,RAW_Masaha
270.html,0.74058,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.74057,RELEASE
3387.html,0.74051,RAWrabicaRafed
7797.json,0.74039,RAW_ABLibrary
12404.json,0.74039,RAWrabicaShamAY2
38014.json,0.74026,RAWrabicaShamAY3
36736.json,0.74009,RAWrabicaShamAY3
Shamela143167.txt,0.74008,raw_ShamelaY19
311.html,0.74003,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.74001,RELEASE
3598.html,0.73989,RAWrabicaRafed
002984.automARkdown,0.73978,RAW_Masaha
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.73966,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.73962,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.73953,RELEASE
139.html,0.73948,RAWrabicaRafed
7740.json,0.73946,RAW_ABLibrary
8361.json,0.73945,RAW_ABLibrary
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.73937,RELEASE
747.json,0.73936,RAW_ABLibrary
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.73934,RELEASE
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.73933,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.73929,RELEASE
15651.automARkdown,0.73929,RAW_Ghbook
2314.html,0.73927,RAWrabicaRafed
202.html,0.73925,RAWrabicaRafed
002336.automARkdown,0.73924,RAW_Masaha
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.7392,RELEASE
Shamela026487.txt,0.73916,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.73901,RELEASE
15731.automARkdown,0.73896,RAW_Ghbook
296.html,0.73893,RAWrabicaRafed
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.73891,RELEASE
001832.automARkdown,0.7388,RAW_Masaha
7489.json,0.73874,RAW_ABLibrary
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.73869,RELEASE
001260Vols.automARkdown,0.73858,RAW_Masaha
Shamela028107.txt,0.73857,raw_ShamelaY19
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.7385,RELEASE
3567.html,0.73846,RAWrabicaRafed
2225.html,0.73841,RAWrabicaRafed
2217.html,0.73841,RAWrabicaRafed
1143.json,0.73829,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.73819,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.73808,RELEASE
34664.json,0.73805,RAWrabicaShamAY3
10384.automARkdown,0.738,RAW_Ghbook
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.73794,RELEASE
7532.json,0.73794,RAW_ABLibrary
2642.automARkdown,0.73782,RAW_Ghbook
3981.bok.json,0.73777,RAWrabicaSham19Y
Sham30K0002721,0.7375,RAWrabica005000
Shamela132965.txt,0.73743,raw_ShamelaY19
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.73733,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.73711,RELEASE
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.73705,RELEASE
295.html,0.73705,RAWrabicaRafed
3578.html,0.73703,RAWrabicaRafed
002324.automARkdown,0.73699,RAW_Masaha
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.73692,RELEASE
15504Vols.automARkdown,0.73682,RAW_Ghbook
744.html,0.7368,RAWrabicaRafed
2431.html,0.73678,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0002009-ara1,0.73673,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.7366,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.73651,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.73641,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.73622,RELEASE
Sham30K0044082,0.73611,RAWrabica030000
0413ShaykhMufid.Amali.Shia001299-ara1,0.73596,RELEASE
811.json,0.73595,RAW_ABLibrary
9142.json,0.73595,RAW_ABLibrary
1090.html,0.73587,RAWrabicaRafed
8349.bok.json,0.73586,RAWrabicaSham19Y
33059.json,0.7357,RAWrabicaShamAY2
002025.automARkdown,0.73549,RAW_Masaha
2138.html,0.73521,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.7352,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.73511,RELEASE
12888.bok.json,0.73509,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.735,RELEASE
33145.json,0.73496,RAWrabicaShamAY2
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.73496,RELEASE
8349.json,0.73495,RAWrabicaShamAY1
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.73474,RELEASE
002199.automARkdown,0.73473,RAW_Masaha
