unknown,TFIDF_cosine,libVar
4003.bok.json,0.87808,RAWrabicaSham19Y
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.87799,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.87795,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.87783,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87767,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87761,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87733,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87723,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.87721,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8771,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.87703,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.8769,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.87674,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87674,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87672,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.87652,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.8763,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.87611,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.8761,RELEASE
38104.json,0.87605,RAWrabicaShamAY3
Shamela026564.txt,0.87604,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.87598,RELEASE
4003.json,0.87592,RAWrabicaShamAY1
26564.json,0.8756,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.87545,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.8754,RELEASE
1330.json,0.87533,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.87515,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87511,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.87502,RELEASE
Shamela098138.txt,0.87491,raw_ShamelaY19
38157.json,0.87491,RAWrabicaShamAY3
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.87479,RELEASE
13075.json,0.87478,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87466,RELEASE
38093.json,0.87441,RAWrabicaShamAY3
13039.json,0.87441,RAWrabicaShamAY2
32959.json,0.87421,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.87418,RELEASE
38096.json,0.87409,RAWrabicaShamAY3
13009.json,0.8739,RAWrabicaShamAY2
34661.json,0.87389,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.8738,RELEASE
Shamela026579.txt,0.87379,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87366,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.87365,RELEASE
32931.json,0.87357,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87348,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.87341,RELEASE
13177.json,0.87327,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.87321,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.87297,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87274,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.87253,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.87238,RELEASE
38163.json,0.87229,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.87224,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.87207,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87194,RELEASE
Shamela021485.txt,0.87188,raw_ShamelaY19
12546.bok.json,0.8718,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87175,RELEASE
33567.json,0.87166,RAWrabicaShamAY2
79.json,0.87158,RAWrabicaShamAY1
13187.json,0.8715,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87148,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87112,RELEASE
9383.json,0.87093,RAWrabicaShamAY1
32750.json,0.8709,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.87085,RELEASE
1440.json,0.87083,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.87037,RELEASE
13152.json,0.87016,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.87011,RELEASE
38129.json,0.87007,RAWrabicaShamAY3
Shamela026456.txt,0.87007,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.86971,RELEASE
32944.json,0.86947,RAWrabicaShamAY2
12546.json,0.86933,RAWrabicaShamAY2
8477.json,0.86921,RAWrabicaShamAY1
8210.json,0.86916,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.86908,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.86906,RELEASE
12749.json,0.8689,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.86887,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.86883,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.86881,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.86877,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.86872,RELEASE
13041.bok.json,0.8687,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.8687,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.86867,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.86859,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.86857,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86852,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86849,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.86846,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86843,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.86833,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86829,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.86809,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86808,RELEASE
33959.json,0.86808,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.86802,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.86793,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.86773,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86764,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.86756,RELEASE
Shamela026429.txt,0.86743,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86728,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.86725,RELEASE
26429.json,0.86724,RAWrabicaShamAY2
1325.json,0.86723,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.86714,RELEASE
38139.json,0.86713,RAWrabicaShamAY3
21485.bok.json,0.86708,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.86706,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.86699,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.86698,RELEASE
Shamela026474.txt,0.86693,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.86692,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.86686,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.86677,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.86665,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.86662,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.86658,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.86646,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.86641,RELEASE
13041.json,0.86626,RAWrabicaShamAY2
13115.bok.json,0.86616,RAWrabicaSham19Y
Sham30K0044088,0.86597,RAWrabica030000
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86596,RELEASE
34141.json,0.86584,RAWrabicaShamAY2
Shamela026584.txt,0.86557,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.86554,RELEASE
33908.json,0.86538,RAWrabicaShamAY2
26584.json,0.86535,RAWrabicaShamAY2
1405.json,0.86499,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.86486,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.86486,RELEASE
Shamela029991.txt,0.86481,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.86479,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.86473,RELEASE
21481.json,0.8646,RAWrabicaShamAY2
32765.json,0.8645,RAWrabicaShamAY2
32784.json,0.86436,RAWrabicaShamAY2
Shamela029857.txt,0.86434,raw_ShamelaY19
29991.bok.json,0.86426,RAWrabicaSham19Y
13115.json,0.8642,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.86406,RELEASE
Shamela021481.txt,0.86397,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.86393,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.86385,RELEASE
21485.json,0.86376,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.86372,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.86365,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.86362,RELEASE
32879.json,0.86349,RAWrabicaShamAY2
29790.json,0.86344,RAWrabicaShamAY2
Shamela029790.txt,0.86338,raw_ShamelaY19
1381.json,0.86329,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.86301,RELEASE
1304.json,0.86295,RAWrabicaShamAY1
Sham30K0008246,0.86294,RAWrabica010000
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.86287,RELEASE
Shamela038194.txt,0.86275,raw_ShamelaY19
34438.json,0.86251,RAWrabicaShamAY3
8355.json,0.86248,RAW_ABLibrary
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.86235,RELEASE
5725.json,0.86225,RAWrabicaShamAY1
13134.json,0.86223,RAWrabicaShamAY2
38099.json,0.86208,RAWrabicaShamAY3
38153.json,0.86206,RAWrabicaShamAY3
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.86197,RELEASE
901.json,0.86194,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.86184,RELEASE
38113.json,0.86155,RAWrabicaShamAY3
Shamela026514.txt,0.86149,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86143,RELEASE
13175.bok.json,0.86134,RAWrabicaSham19Y
931.json,0.8612,RAW_ABLibrary
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.86115,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.86108,RELEASE
30515.bok.json,0.86104,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86094,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86092,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.86072,RELEASE
32912.json,0.86072,RAWrabicaShamAY2
30484.json,0.86064,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.8606,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.86059,RELEASE
26514.json,0.86056,RAWrabicaShamAY2
26572.bok.json,0.86047,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.86033,RELEASE
30487.json,0.86028,RAWrabicaShamAY2
29991.json,0.86028,RAWrabicaShamAY2
Shamela030515.txt,0.86018,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.86015,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.86012,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.85999,RELEASE
30483.json,0.85996,RAWrabicaShamAY2
Shamela030484.txt,0.85988,raw_ShamelaY19
8970.json,0.85967,RAWrabicaShamAY1
30515.json,0.85963,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.85962,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.85942,RELEASE
Shamela030483.txt,0.85932,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.85923,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85898,RELEASE
Shamela030487.txt,0.85892,raw_ShamelaY19
Shamela026542.txt,0.85861,raw_ShamelaY19
38035.json,0.85858,RAWrabicaShamAY3
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.85854,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.85845,RELEASE
30519.bok.json,0.85844,RAWrabicaSham19Y
Shamela030519.txt,0.85841,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.85838,RELEASE
Shamela026572.txt,0.85827,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.85811,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.858,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.85795,RELEASE
26542.json,0.85791,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.85791,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85789,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.85786,RELEASE
32906.json,0.85742,RAWrabicaShamAY2
13089.bok.json,0.85711,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.85707,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.85704,RELEASE
9642.json,0.85702,RAWrabicaShamAY1
12990.json,0.85695,RAWrabicaShamAY2
6025.json,0.85692,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.8569,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.85688,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.85681,RELEASE
13175.json,0.85675,RAWrabicaShamAY2
26517.json,0.85672,RAWrabicaShamAY2
30519.json,0.85671,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.8567,RELEASE
Shamela029702.txt,0.85661,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.85649,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.85644,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.85628,RELEASE
38107.json,0.85625,RAWrabicaShamAY3
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.85624,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.85614,RELEASE
Shamela021685.txt,0.8561,raw_ShamelaY19
0360Tabarani.Duca.ShamAY0033982-ara1,0.85609,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85607,RELEASE
33672.json,0.85603,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.8559,RELEASE
13089.json,0.85571,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.8557,RELEASE
Shamela026517.txt,0.85566,raw_ShamelaY19
32934.json,0.85557,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.85549,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.85537,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.85536,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.8553,RELEASE
Sham30K0008210,0.85528,RAWrabica010000
Sham30K0033906,0.85528,RAWrabica020000
1198.bok.json,0.85521,RAWrabicaSham19Y
Shamela151099.txt,0.85516,raw_ShamelaY19
Shamela026425.txt,0.85515,raw_ShamelaY19
32913.json,0.85514,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.85513,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.85512,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.85509,RELEASE
10835.bok.json,0.85502,RAWrabicaSham19Y
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.85494,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.85493,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.85483,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.85478,RELEASE
78.json,0.85475,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85473,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.85464,RELEASE
Sham30K0008338,0.85451,RAWrabica010000
1198.json,0.85444,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.85434,RELEASE
150.json,0.85423,RAWrabicaShamAY1
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.8542,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.85417,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.85415,RELEASE
32905.json,0.85413,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.85413,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.8541,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.85402,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.85398,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.85395,RELEASE
21691.bok.json,0.85394,RAWrabicaSham19Y
21685.json,0.85389,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.85385,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.85379,RELEASE
8338.json,0.85365,RAWrabicaShamAY1
30479.bok.json,0.8536,RAWrabicaSham19Y
33982.json,0.85359,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.85356,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.85347,RELEASE
5815.json,0.85347,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.85342,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.85324,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.85322,RELEASE
38055.json,0.85318,RAWrabicaShamAY3
32953.json,0.85301,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.85301,RELEASE
Sham30K0033931,0.85289,RAWrabica020000
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.85289,RELEASE
002296Vols.automARkdown,0.85278,RAW_Masaha
10835.json,0.85273,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.85271,RELEASE
32800.json,0.85251,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.8525,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.85245,RELEASE
30479.json,0.85228,RAWrabicaShamAY2
38151.json,0.85225,RAWrabicaShamAY3
30480.json,0.85223,RAWrabicaShamAY2
30502.json,0.8522,RAWrabicaShamAY2
38051.json,0.8521,RAWrabicaShamAY3
13051.json,0.85205,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.85204,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.852,RELEASE
13140.bok.json,0.85186,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.85184,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.85178,RELEASE
Sham30K0033941,0.85176,RAWrabica020000
Shamela030502.txt,0.85162,raw_ShamelaY19
Sham30K0038949,0.85161,RAWrabica025000
30507.bok.json,0.85159,RAWrabicaSham19Y
9392.bok.json,0.85159,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.85156,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.85155,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.85143,RELEASE
Shamela030480.txt,0.85139,raw_ShamelaY19
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.85133,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.85131,RELEASE
32799.json,0.85124,RAWrabicaShamAY2
Shamela021691.txt,0.85116,raw_ShamelaY19
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.85113,RELEASE
Shamela030479.txt,0.85104,raw_ShamelaY19
Shamela098126.txt,0.85086,raw_ShamelaY19
8071.json,0.85084,RAWrabicaShamAY1
Shamela030504.txt,0.85079,raw_ShamelaY19
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.85054,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.85037,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.85036,RELEASE
30507.json,0.85026,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.8501,RELEASE
30506.bok.json,0.85009,RAWrabicaSham19Y
26497.bok.json,0.85004,RAWrabicaSham19Y
Shamela147811.txt,0.85003,raw_ShamelaY19
26497.json,0.84998,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.8499,RELEASE
32826.json,0.84984,RAWrabicaShamAY2
Shamela022418.txt,0.84981,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.84981,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.84978,RELEASE
Shamela030503.txt,0.84977,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.84974,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.84974,RELEASE
30500.bok.json,0.84969,RAWrabicaSham19Y
9392.json,0.84968,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.84964,RELEASE
26533.json,0.84962,RAWrabicaShamAY2
1320.json,0.84946,RAWrabicaShamAY1
Sham30K0008249,0.84945,RAWrabica010000
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.84943,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.84942,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.84939,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.84938,RELEASE
13125.bok.json,0.84938,RAWrabicaSham19Y
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.84935,RELEASE
