unknown,TFIDF_cosine,libVar
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.59285,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.59279,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.59233,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.59218,RELEASE
8685.json,0.59168,RAW_ABLibrary
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.59164,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.59141,RELEASE
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.59135,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.59135,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.59132,RELEASE
3616.html,0.59129,RAWrabicaRafed
12720.bok.json,0.59124,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.5912,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.59102,RELEASE
8593.json,0.59095,RAW_ABLibrary
6832.json,0.59088,RAWrabicaShamAY1
33746.json,0.59076,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.59071,RELEASE
Shamela023794.txt,0.59046,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.58975,RELEASE
7239.json,0.58954,RAWrabicaShamAY1
3457.html,0.58952,RAWrabicaRafed
23794.json,0.58902,RAWrabicaShamAY2
Shamela095660.txt,0.58844,raw_ShamelaY19
1572.json,0.58834,RAWrabicaShamAY1
1040.json,0.58833,RAWrabicaShamAY1
464.json,0.58831,RAWrabicaShamAY1
12720.json,0.58829,RAWrabicaShamAY2
473.json,0.58803,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.58777,RELEASE
725.html,0.58775,RAWrabicaRafed
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.58775,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.58768,RELEASE
34078.json,0.5876,RAWrabicaShamAY2
10551.json,0.58749,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.58735,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.58735,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.58647,RELEASE
Shamela073348.txt,0.58617,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.58607,RELEASE
5418.json,0.58573,RAWrabicaShamAY1
12834.json,0.58564,RAWrabicaShamAY2
Shamela022664.txt,0.58561,raw_ShamelaY19
35131.json,0.58557,RAWrabicaShamAY3
004555.automARkdown,0.58497,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.58496,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.58461,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.58414,RELEASE
10501.json,0.584,RAWrabicaShamAY1
Shamela020643.txt,0.58387,raw_ShamelaY19
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.58387,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.58379,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.58363,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.58348,RELEASE
10709.json,0.58346,RAWrabicaShamAY1
1659.html,0.58342,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.58329,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.58325,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.58291,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.58266,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.58266,RELEASE
10518.json,0.58256,RAWrabicaShamAY1
1660.html,0.58255,RAWrabicaRafed
10501.bok.json,0.58255,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.58246,RELEASE
Shamela096180.txt,0.58224,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.58215,RELEASE
773.json,0.58215,RAWrabicaShamAY1
8753.json,0.5821,RAW_ABLibrary
10709.bok.json,0.58203,RAWrabicaSham19Y
12726.json,0.58185,RAWrabicaShamAY2
2081.html,0.58172,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.58166,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.58155,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.58142,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.58141,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.58141,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.58124,RELEASE
8390.json,0.58084,RAW_ABLibrary
3614.html,0.58075,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.58073,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.58069,RELEASE
7235.json,0.58068,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.58064,RELEASE
Shamela098087.txt,0.58061,raw_ShamelaY19
187.json,0.58044,RAWrabicaShamAY1
563.json,0.5803,RAWrabicaShamAY1
34797.json,0.58017,RAWrabicaShamAY3
Shamela123663.txt,0.57995,raw_ShamelaY19
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.57994,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.57982,RELEASE
809.json,0.5798,RAW_ABLibrary
002332.automARkdown,0.57975,RAW_Masaha
32251.json,0.57975,RAWrabicaShamAY2
4135.json,0.57969,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.5796,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.57956,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.57874,RELEASE
Shamela029676.txt,0.5787,raw_ShamelaY19
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.57842,RELEASE
000998Vols.automARkdown,0.57838,RAW_Masaha
Sham30K0002691,0.57816,RAWrabica005000
2679.html,0.57814,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.57801,RELEASE
29676.bok.json,0.578,RAWrabicaSham19Y
Shamela021784.txt,0.57796,raw_ShamelaY19
001352Vols.automARkdown,0.57787,RAW_Masaha
8305.json,0.57786,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.57771,RELEASE
8833.json,0.57766,RAW_ABLibrary
34279.json,0.57761,RAWrabicaShamAY3
9264.json,0.5776,RAWrabicaShamAY1
986.json,0.5776,RAWrabicaShamAY1
1056.json,0.57756,RAWrabicaShamAY1
4135.bok.json,0.57753,RAWrabicaSham19Y
1031BahaDinCamili.Kashkul.JK009365-ara1,0.57722,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.57711,RELEASE
10521.json,0.57706,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.57691,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.57684,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.57677,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.57674,RELEASE
32184.json,0.57652,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.57649,RELEASE
7577.json,0.57643,RAW_ABLibrary
Shamela037697.txt,0.57635,raw_ShamelaY19
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.57632,RELEASE
21784.bok.json,0.5762,RAWrabicaSham19Y
8747.json,0.5762,RAW_ABLibrary
8305.bok.json,0.57612,RAWrabicaSham19Y
Shamela037562.txt,0.57612,raw_ShamelaY19
8683.json,0.57606,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.57596,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.57593,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.57583,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.57579,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.57564,RELEASE
1202.json,0.57562,RAWrabicaShamAY1
3267.html,0.57552,RAWrabicaRafed
32247.json,0.5755,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.57535,RELEASE
31600.json,0.57521,RAWrabicaShamAY2
1658.html,0.57517,RAWrabicaRafed
8789.json,0.57516,RAW_ABLibrary
003197.automARkdown,0.57505,RAW_Masaha
002707.automARkdown,0.57504,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.5749,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.57473,RELEASE
8525.json,0.57441,RAW_ABLibrary
1682.html,0.57437,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.57436,RELEASE
002224.automARkdown,0.57432,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.5743,RELEASE
443.json,0.57428,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.57427,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.57425,RELEASE
7236.json,0.57423,RAWrabicaShamAY1
6853.json,0.57418,RAWrabicaShamAY1
3882.html,0.57411,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.5741,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.57409,RELEASE
21784.json,0.57402,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.57395,RELEASE
865.json,0.57392,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.57391,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.57382,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.57378,RELEASE
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.57367,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.57364,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.57362,RELEASE
34274.json,0.57358,RAWrabicaShamAY3
8613.json,0.57346,RAWrabicaShamAY1
1354RashidRida.Manar.Shamela0006947-ara1,0.57339,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.57335,RELEASE
1437.html,0.57328,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.57327,RELEASE
3615.html,0.57319,RAWrabicaRafed
5683.json,0.57318,RAWrabicaShamAY1
38316.json,0.57318,RAWrabicaShamAY3
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.57318,RELEASE
Shamela037475.txt,0.57274,raw_ShamelaY19
36039.json,0.57274,RAWrabicaShamAY3
15619.automARkdown,0.5727,RAW_Ghbook
965.json,0.57255,RAW_ABLibrary
34228.json,0.57249,RAWrabicaShamAY3
7829.automARkdown,0.57228,RAW_Ghbook
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.57221,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.57214,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.57209,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.57209,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.57203,RELEASE
10670.json,0.57193,RAWrabicaShamAY1
3529.html,0.5719,RAWrabicaRafed
8187.json,0.57167,RAWrabicaShamAY1
6947.json,0.57165,RAWrabicaShamAY1
8436.json,0.57161,RAW_ABLibrary
Shamela026523.txt,0.57154,raw_ShamelaY19
9690.json,0.57151,RAWrabicaShamAY1
Shamela018795.txt,0.57147,raw_ShamelaY19
5683.bok.json,0.57147,RAWrabicaSham19Y
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.57146,RELEASE
1436.html,0.57115,RAWrabicaRafed
2771.automARkdown,0.57103,RAW_Ghbook
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.57103,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.57078,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.57075,RELEASE
962.json,0.57075,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.57068,RELEASE
591.json,0.57064,RAWrabicaShamAY1
36031.json,0.57057,RAWrabicaShamAY3
8850.json,0.57055,RAW_ABLibrary
Sham30K0008305,0.57054,RAWrabica010000
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.57048,RELEASE
12318.bok.json,0.57041,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.57039,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.57037,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.57036,RELEASE
771.json,0.57035,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.57032,RELEASE
3150.html,0.57029,RAWrabicaRafed
1665.html,0.57028,RAWrabicaRafed
003357Vols.automARkdown,0.57025,RAW_Masaha
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.57019,RELEASE
Shamela031363.txt,0.57019,raw_ShamelaY19
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.57003,RELEASE
345.html,0.56996,RAWrabicaRafed
8335.json,0.56993,RAW_ABLibrary
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.56992,RELEASE
000567.automARkdown,0.56984,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.56983,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.56978,RELEASE
9797.json,0.56966,RAWrabicaShamAY1
12028.json,0.56952,RAWrabicaShamAY2
8187.bok.json,0.56949,RAWrabicaSham19Y
1238.json,0.56943,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.56937,RELEASE
32338.json,0.56934,RAWrabicaShamAY2
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.56924,RELEASE
35259.json,0.56923,RAWrabicaShamAY3
1679.html,0.56923,RAWrabicaRafed
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.56916,RELEASE
963.json,0.56914,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.5691,RELEASE
1440.html,0.569,RAWrabicaRafed
23608.bok.json,0.569,RAWrabicaSham19Y
1678.html,0.56891,RAWrabicaRafed
622.json,0.56887,RAWrabicaShamAY1
11245.bok.json,0.56879,RAWrabicaSham19Y
Shamela023608.txt,0.56878,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.56874,RELEASE
1617.html,0.56869,RAWrabicaRafed
35258.json,0.56866,RAWrabicaShamAY3
8818.json,0.56864,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.56863,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.56861,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.56838,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.56832,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.56826,RELEASE
29.json,0.5682,RAWrabicaShamAY1
8636.json,0.56819,RAW_ABLibrary
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.56808,RELEASE
1589.json,0.56805,RAWrabicaShamAY1
1390.json,0.56804,RAWrabicaShamAY1
505.html,0.56804,RAWrabicaRafed
Shamela036571.txt,0.56799,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.56797,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.56796,RELEASE
7547.json,0.56778,RAW_ABLibrary
6554.json,0.56773,RAWrabicaShamAY1
17802.bok.json,0.56768,RAWrabicaSham19Y
1035.json,0.56767,RAWrabicaShamAY1
12318.json,0.56746,RAWrabicaShamAY2
8765.json,0.56741,RAW_ABLibrary
34363.json,0.56739,RAWrabicaShamAY3
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.56728,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.56725,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.56723,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.56714,RELEASE
514.json,0.56711,RAWrabicaShamAY1
609.json,0.56692,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.56686,RELEASE
32246.json,0.56685,RAWrabicaShamAY2
31363.json,0.56683,RAWrabicaShamAY2
12304.json,0.56682,RAWrabicaShamAY2
Shamela037345.txt,0.5668,raw_ShamelaY19
1571.json,0.56671,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.5666,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.56659,RELEASE
23608.json,0.56658,RAWrabicaShamAY2
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.56655,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.56654,RELEASE
Sham30K0033880,0.56643,RAWrabica020000
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.56638,RELEASE
969.json,0.56618,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.56614,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.56606,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.56603,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.56602,RELEASE
33257.json,0.56593,RAWrabicaShamAY2
6137.json,0.56572,RAWrabicaShamAY1
11245.json,0.56564,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.56561,RELEASE
1791.bok.json,0.56559,RAWrabicaSham19Y
5981.json,0.56558,RAWrabicaShamAY1
32334.json,0.56557,RAWrabicaShamAY2
0505Ghazali.Fadaih.Shamela0006554-ara1,0.56555,RELEASE
33336.json,0.56551,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.56549,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.56539,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.56536,RELEASE
1372.html,0.56536,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.56526,RELEASE
1683.html,0.56525,RAWrabicaRafed
0514.bok.json,0.56523,RAWrabicaSham19Y
32363.json,0.56522,RAWrabicaShamAY2
1796.html,0.56519,RAWrabicaRafed
Sham30K0002800,0.56517,RAWrabica005000
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.56513,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.56512,RELEASE
34196.json,0.56505,RAWrabicaShamAY3
0505Ghazali.Fadaih.JK000345-ara1,0.56484,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.56484,RELEASE
9194.json,0.56482,RAW_ABLibrary
8597.json,0.56477,RAW_ABLibrary
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.56473,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.56467,RELEASE
33254.json,0.56456,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.56454,RELEASE
000722Vols.automARkdown,0.5645,RAW_Masaha
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.56448,RELEASE
36044.json,0.56435,RAWrabicaShamAY3
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.56428,RELEASE
000616Vols.automARkdown,0.56423,RAW_Masaha
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.56417,RELEASE
Shamela037059.txt,0.56417,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.56414,RELEASE
9800.json,0.56411,RAWrabicaShamAY1
8349.json,0.5641,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.56406,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.56403,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.56398,RELEASE
1677.html,0.56387,RAWrabicaRafed
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.56385,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.56383,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.56383,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.56379,RELEASE
000346.automARkdown,0.56375,RAW_Masaha
Sham30K0014344,0.56372,RAWrabica015000
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.56369,RELEASE
8718.json,0.56368,RAW_ABLibrary
Shamela038086.txt,0.56368,raw_ShamelaY19
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.56367,RELEASE
36730.json,0.56366,RAWrabicaShamAY3
002222Vols.automARkdown,0.56361,RAW_Masaha
8757.json,0.56347,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.56341,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.56338,RELEASE
31960.json,0.56334,RAWrabicaShamAY2
823.html,0.56333,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.5633,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.5633,RELEASE
34427.json,0.56329,RAWrabicaShamAY3
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.56327,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.56327,RELEASE
3931.html,0.56323,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.56318,RELEASE
1803.html,0.56316,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.56315,RELEASE
3233.html,0.56315,RAWrabicaRafed
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.56313,RELEASE
002790Vols.automARkdown,0.56312,RAW_Masaha
