unknown,TFIDF_cosine,libVar
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.69636,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.69629,RELEASE
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.69624,RELEASE
1913.html,0.6962,RAWrabicaRafed
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.69586,RELEASE
3002.html,0.69544,RAWrabicaRafed
34422.json,0.69519,RAWrabicaShamAY3
34433.json,0.69516,RAWrabicaShamAY3
38977.json,0.69465,RAWrabicaShamAY3
38958.json,0.69465,RAWrabicaShamAY3
Sham30K0002505,0.69463,RAWrabica005000
12003.json,0.69443,RAWrabicaShamAY2
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.69435,RELEASE
7502.json,0.69434,RAWrabicaShamAY1
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.69426,RELEASE
32698.json,0.69403,RAWrabicaShamAY2
36821.json,0.69346,RAWrabicaShamAY3
37111.json,0.69307,RAWrabicaShamAY3
2006.html,0.69292,RAWrabicaRafed
32582.json,0.69277,RAWrabicaShamAY2
2629.html,0.69253,RAWrabicaRafed
32515.json,0.69243,RAWrabicaShamAY2
1842.html,0.69073,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.68933,RELEASE
2815.html,0.68922,RAWrabicaRafed
16323.automARkdown,0.6889,RAW_Ghbook
6986.json,0.6886,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.68821,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.68818,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.68818,RELEASE
3614.html,0.68817,RAWrabicaRafed
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.68797,RELEASE
0316IbnSarrajNahwi.UsulFiNahw.JK001130-ara1,0.68795,RELEASE
8633.json,0.68774,RAW_ABLibrary
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.68772,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.68749,RELEASE
2058.html,0.68724,RAWrabicaRafed
7362.json,0.68553,RAWrabicaShamAY1
1844.html,0.68535,RAWrabicaRafed
38985.json,0.68531,RAWrabicaShamAY3
34671.json,0.68513,RAWrabicaShamAY3
7362.bok.json,0.68474,RAWrabicaSham19Y
2787.html,0.68423,RAWrabicaRafed
7365.json,0.68355,RAWrabicaShamAY1
8536.json,0.68351,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.68286,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.68276,RELEASE
8634.json,0.68271,RAW_ABLibrary
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.68247,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.68209,RELEASE
Shamela095692.txt,0.68184,raw_ShamelaY19
8636.json,0.6817,RAW_ABLibrary
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.68161,RELEASE
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.68154,RELEASE
7037.json,0.68102,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.68069,RELEASE
31819.json,0.68023,RAWrabicaShamAY2
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.68019,RELEASE
Shamela020961.txt,0.67993,raw_ShamelaY19
3319.html,0.67989,RAWrabicaRafed
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.67987,RELEASE
7037.bok.json,0.67986,RAWrabicaSham19Y
38988.json,0.6796,RAWrabicaShamAY3
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.67959,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.67944,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.67943,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.67936,RELEASE
6972.json,0.67929,RAWrabicaShamAY1
2069.html,0.67908,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.67901,RELEASE
Shamela145410.txt,0.67888,raw_ShamelaY19
000998Vols.automARkdown,0.6788,RAW_Masaha
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.67874,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.67865,RELEASE
003448Vols.automARkdown,0.67851,RAW_Masaha
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.67776,RELEASE
9250.json,0.67713,RAWrabicaShamAY1
34098.json,0.67698,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.67679,RELEASE
2081.html,0.67651,RAWrabicaRafed
2087.html,0.67569,RAWrabicaRafed
18115.bok.json,0.67558,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.67545,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.67538,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.67525,RELEASE
Shamela037697.txt,0.67513,raw_ShamelaY19
8635.json,0.67474,RAW_ABLibrary
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.67472,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.67456,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.67432,RELEASE
Shamela023018.txt,0.67418,raw_ShamelaY19
Shamela018610.txt,0.6739,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.67364,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.67357,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.67332,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.67332,RELEASE
3615.html,0.67319,RAWrabicaRafed
16307.automARkdown,0.67315,RAW_Ghbook
2416.html,0.67289,RAWrabicaRafed
32585.json,0.67261,RAWrabicaShamAY2
38961.json,0.6725,RAWrabicaShamAY3
2415.html,0.67244,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.67225,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.67224,RELEASE
7003.json,0.67203,RAWrabicaShamAY1
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.67183,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.67167,RELEASE
Shamela023634.txt,0.67158,raw_ShamelaY19
31827.json,0.67147,RAWrabicaShamAY2
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.67145,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.JK009173-ara1,0.67139,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.67138,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.67136,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.67094,RELEASE
Shamela023591.txt,0.67081,raw_ShamelaY19
Shamela147312.txt,0.67058,raw_ShamelaY19
3562.html,0.67058,RAWrabicaRafed
1797.html,0.6705,RAWrabicaRafed
0180Sibawayh.KitabSibawayh.JK006989-ara1,0.67048,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.66997,RELEASE
804.json,0.66983,RAW_ABLibrary
3616.html,0.66979,RAWrabicaRafed
32675.json,0.66975,RAWrabicaShamAY2
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.66968,RELEASE
11498.json,0.66956,RAWrabicaShamAY2
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.6693,RELEASE
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.66922,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.66915,RELEASE
9986.json,0.66905,RAWrabicaShamAY1
002554Vols.automARkdown,0.669,RAW_Masaha
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.66896,RELEASE
15659.automARkdown,0.66859,RAW_Ghbook
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.66851,RELEASE
37541.json,0.66836,RAWrabicaShamAY3
1547.json,0.6683,RAWrabicaShamAY1
9986.bok.json,0.66813,RAWrabicaSham19Y
23018.json,0.66806,RAWrabicaShamAY2
Shamela095565.txt,0.66802,raw_ShamelaY19
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.66798,RELEASE
2679.html,0.66797,RAWrabicaRafed
1040.json,0.66788,RAWrabicaShamAY1
Shamela037476.txt,0.66777,raw_ShamelaY19
803.json,0.6677,RAW_ABLibrary
683.json,0.66754,RAWrabicaShamAY1
95565.bok.json,0.66748,RAWrabicaSham19Y
3144.html,0.66739,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.66724,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.66697,RELEASE
23591.bok.json,0.66696,RAWrabicaSham19Y
2978.html,0.66673,RAWrabicaRafed
Shamela022664.txt,0.66623,raw_ShamelaY19
Shamela020562.txt,0.66622,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.66618,RELEASE
1039.json,0.66589,RAWrabicaShamAY1
Shamela096180.txt,0.6658,raw_ShamelaY19
8402.json,0.66573,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.66563,RELEASE
16350.automARkdown,0.66558,RAW_Ghbook
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.66557,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.66551,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.66551,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.66545,RELEASE
1056.json,0.66542,RAWrabicaShamAY1
7439.json,0.66537,RAWrabicaShamAY1
15619.automARkdown,0.66526,RAW_Ghbook
Shamela029882.txt,0.66514,raw_ShamelaY19
12055.bok.json,0.66513,RAWrabicaSham19Y
8632.json,0.66504,RAW_ABLibrary
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.66494,RELEASE
1886.html,0.66489,RAWrabicaRafed
3474.html,0.66478,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.66457,RELEASE
Sham30K0014344,0.66445,RAWrabica015000
23591.json,0.66442,RAWrabicaShamAY2
Shamela133362.txt,0.66438,raw_ShamelaY19
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.66427,RELEASE
2089.html,0.66423,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.66414,RELEASE
1800.html,0.66412,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.66399,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.66389,RELEASE
7439.bok.json,0.66375,RAWrabicaSham19Y
1651.json,0.6636,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.66351,RELEASE
3448.html,0.66343,RAWrabicaRafed
11239.json,0.66343,RAWrabicaShamAY2
34696.json,0.66341,RAWrabicaShamAY3
23634.json,0.66281,RAWrabicaShamAY2
133362.bok.json,0.66262,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.66257,RELEASE
16340.automARkdown,0.66257,RAW_Ghbook
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.66251,RELEASE
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.66249,RELEASE
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.66239,RELEASE
004743.automARkdown,0.66234,RAW_Masaha
3794.html,0.66192,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.66188,RELEASE
34064.json,0.66183,RAWrabicaShamAY2
33778.json,0.66177,RAWrabicaShamAY2
16352.automARkdown,0.66165,RAW_Ghbook
002507Vols.automARkdown,0.66149,RAW_Masaha
Shamela037475.txt,0.66148,raw_ShamelaY19
8424.json,0.66148,RAW_ABLibrary
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.66134,RELEASE
8681.json,0.66117,RAW_ABLibrary
Shamela122232.txt,0.66112,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.66091,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.66087,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.6608,RELEASE
865.json,0.66075,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.66075,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.66074,RELEASE
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.6607,RELEASE
2064.html,0.66053,RAWrabicaRafed
34188.json,0.66053,RAWrabicaShamAY3
15676.automARkdown,0.66046,RAW_Ghbook
15559.automARkdown,0.66044,RAW_Ghbook
3095.html,0.66038,RAWrabicaRafed
3143.html,0.66026,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.66017,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.66011,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.65997,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.65983,RELEASE
001151.automARkdown,0.65982,RAW_Masaha
2077.html,0.65977,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.65965,RELEASE
15918.automARkdown,0.65957,RAW_Ghbook
122232.bok.json,0.6594,RAWrabicaSham19Y
676.json,0.65931,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.65928,RELEASE
2096.html,0.65917,RAWrabicaRafed
2417.html,0.65907,RAWrabicaRafed
004329.automARkdown,0.65901,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.659,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.65898,RELEASE
6970.json,0.6588,RAWrabicaShamAY1
37074.json,0.65866,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.6586,RELEASE
002419.automARkdown,0.6586,RAW_Masaha
003567.automARkdown,0.65856,RAW_Masaha
001015.automARkdown,0.65811,RAW_Masaha
1952.html,0.65801,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.65793,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.65767,RELEASE
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.65761,RELEASE
Shamela036088.txt,0.65726,raw_ShamelaY19
Shamela025787.txt,0.65722,raw_ShamelaY19
828.json,0.65721,RAWrabicaShamAY1
Shamela020986.txt,0.65709,raw_ShamelaY19
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.6569,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.6569,RELEASE
759.json,0.65683,RAWrabicaShamAY1
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.65665,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.65655,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.65654,RELEASE
8349.json,0.65651,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.65651,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.65648,RELEASE
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.65641,RELEASE
1824.html,0.65641,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.65637,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.65633,RELEASE
9334.json,0.65625,RAW_ABLibrary
31699.json,0.65622,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.65619,RELEASE
802.json,0.65617,RAW_ABLibrary
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.65615,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.65609,RELEASE
003234Vols.automARkdown,0.65605,RAW_Masaha
396.json,0.65601,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.65592,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.65591,RELEASE
Shamela019236.txt,0.65554,raw_ShamelaY19
16974.bok.json,0.65554,RAWrabicaSham19Y
34230.json,0.65549,RAWrabicaShamAY3
8187.json,0.65537,RAWrabicaShamAY1
38891.json,0.65533,RAWrabicaShamAY3
Shamela029600.txt,0.65531,raw_ShamelaY19
8398.json,0.65521,RAW_ABLibrary
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.65515,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.65511,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.65505,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.65488,RELEASE
Sham30K0033999,0.65469,RAWrabica020000
Sham30K0033803,0.65468,RAWrabica020000
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.65468,RELEASE
6969.json,0.65467,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.65465,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.65464,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.65464,RELEASE
5459.json,0.65455,RAWrabicaShamAY1
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.65455,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.6544,RELEASE
8187.bok.json,0.65433,RAWrabicaSham19Y
7038.json,0.65431,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.65426,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.65423,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.65423,RELEASE
8697.json,0.65413,RAWrabicaShamAY1
1773.html,0.65411,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.65411,RELEASE
1068.json,0.65409,RAWrabicaShamAY1
2420.html,0.65401,RAWrabicaRafed
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.654,RELEASE
Shamela023794.txt,0.65389,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.65387,RELEASE
34197.json,0.6538,RAWrabicaShamAY3
004330.automARkdown,0.65379,RAW_Masaha
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.65376,RELEASE
Shamela022793.txt,0.6537,raw_ShamelaY19
0505Ghazali.Mustasfa.Shia002916-ara1,0.65365,RELEASE
34703.json,0.65359,RAWrabicaShamAY3
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.65355,RELEASE
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.65327,RELEASE
10281.json,0.65327,RAWrabicaShamAY1
8657.json,0.65325,RAW_ABLibrary
003767.automARkdown,0.65317,RAW_Masaha
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.65315,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.65305,RELEASE
Shamela020985.txt,0.65298,raw_ShamelaY19
004331.automARkdown,0.65296,RAW_Masaha
37995.json,0.65295,RAWrabicaShamAY3
8390.json,0.65288,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.65286,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.65286,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.65279,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.65277,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.65264,RELEASE
7902.json,0.65259,RAW_ABLibrary
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.65256,RELEASE
0316IbnSarrajNahwi.UsulFiNahw.JK001327-ara1,0.65246,RELEASE
25787.json,0.65245,RAWrabicaShamAY2
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.6523,RELEASE
3193.html,0.65229,RAWrabicaRafed
32514.json,0.65225,RAWrabicaShamAY2
38970.json,0.65223,RAWrabicaShamAY3
722.json,0.65218,RAWrabicaShamAY1
16344.automARkdown,0.65217,RAW_Ghbook
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.65206,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.65202,RELEASE
0722.bok.json,0.65181,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.65175,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.65171,RELEASE
1264.html,0.65161,RAWrabicaRafed
000150Vols.automARkdown,0.65137,RAW_Masaha
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.65136,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.65134,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.65128,RELEASE
23627.bok.json,0.65117,RAWrabicaSham19Y
Shamela021784.txt,0.65114,raw_ShamelaY19
1746.html,0.65096,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.65065,RELEASE
3827.html,0.65064,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.65059,RELEASE
2846.html,0.65056,RAWrabicaRafed
Sham30K0034066,0.65041,RAWrabica020000
3178.html,0.6504,RAWrabicaRafed
9057.json,0.6504,RAWrabicaShamAY1
3960.json,0.65039,RAWrabicaShamAY1
11727.json,0.65037,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.65022,RELEASE
001254.automARkdown,0.6501,RAW_Masaha
3661.html,0.65005,RAWrabicaRafed
23794.json,0.65005,RAWrabicaShamAY2
Shia002649Vols,0.65003,RAWrabica040000
Shamela021813.txt,0.65002,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.64995,RELEASE
8391.json,0.64983,RAW_ABLibrary
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.64974,RELEASE
9062.json,0.64948,RAWrabicaShamAY1
38826.json,0.64947,RAWrabicaShamAY3
9057.bok.json,0.64944,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.64929,RELEASE
