unknown,TFIDF_cosine,libVar
33785.json,0.59101,RAWrabicaShamAY2
1498.html,0.59101,RAWrabicaRafed
21536.json,0.59099,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.59093,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.59093,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.59089,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.59088,RELEASE
6856.json,0.59088,RAWrabicaShamAY1
473.json,0.59086,RAWrabicaShamAY1
003694Vols.automARkdown,0.59075,RAW_Masaha
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.59064,RELEASE
002314.automARkdown,0.59064,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.59059,RELEASE
3590.json,0.59057,RAWrabicaShamAY1
Sham30K0044064,0.59055,RAWrabica030000
33529.json,0.59046,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.JK007063-ara1,0.59038,RELEASE
1987.html,0.59038,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.59033,RELEASE
5979.json,0.59029,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.59027,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.59025,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.59021,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.59017,RELEASE
Shia003435Vols,0.59011,RAWrabica045000
Shamela037370.txt,0.5901,raw_ShamelaY19
0514.bok.json,0.59006,RAWrabicaSham19Y
427.json,0.59006,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.59005,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.59005,RELEASE
733.json,0.59003,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.58994,RELEASE
3590.bok.json,0.58993,RAWrabicaSham19Y
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.58992,RELEASE
32588.json,0.5899,RAWrabicaShamAY2
Sham30K0002645,0.58981,RAWrabica005000
6895.json,0.58981,RAWrabicaShamAY1
000274Vols.automARkdown,0.58979,RAW_Masaha
002349.automARkdown,0.58972,RAW_Masaha
8702.json,0.58972,RAW_ABLibrary
23634.json,0.58965,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.58962,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.58949,RELEASE
1234.html,0.58941,RAWrabicaRafed
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.58938,RELEASE
Shamela023634.txt,0.58938,raw_ShamelaY19
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.58934,RELEASE
33122.json,0.58933,RAWrabicaShamAY2
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.58933,RELEASE
2425.html,0.58927,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.58926,RELEASE
3966.html,0.58925,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.58925,RELEASE
001108Vols.automARkdown,0.58923,RAW_Masaha
Shamela021536.txt,0.5892,raw_ShamelaY19
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.58915,RELEASE
7370.json,0.58914,RAWrabicaShamAY1
Shamela095700.txt,0.58914,raw_ShamelaY19
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.58905,RELEASE
1514.json,0.58902,RAWrabicaShamAY1
12216.json,0.58892,RAWrabicaShamAY2
Shamela096278.txt,0.5889,raw_ShamelaY19
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.5889,RELEASE
5979.bok.json,0.58885,RAWrabicaSham19Y
286.html,0.58883,RAWrabicaRafed
3897.html,0.58882,RAWrabicaRafed
Shamela146126.txt,0.58881,raw_ShamelaY19
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.58878,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.58873,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.58872,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.58871,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.58866,RELEASE
8690.json,0.58861,RAW_ABLibrary
Shamela023775.txt,0.5886,raw_ShamelaY19
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.58859,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.58855,RELEASE
Shamela020986.txt,0.58845,raw_ShamelaY19
7808.json,0.58845,RAWrabicaShamAY1
34063.json,0.58841,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.58837,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.58837,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.5883,RELEASE
34374.json,0.5883,RAWrabicaShamAY3
1668.html,0.58829,RAWrabicaRafed
5355.json,0.58828,RAWrabicaShamAY1
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.58826,RELEASE
21568.bok.json,0.58826,RAWrabicaSham19Y
Shamela151010.txt,0.58823,raw_ShamelaY19
564.json,0.58823,RAWrabicaShamAY1
930.json,0.58817,RAWrabicaShamAY1
35248.json,0.58817,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.58816,RELEASE
11496.json,0.58816,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.58816,RELEASE
11496.bok.json,0.58814,RAWrabicaSham19Y
37720.json,0.58813,RAWrabicaShamAY3
10512.json,0.58809,RAWrabicaShamAY1
1423.html,0.58808,RAWrabicaRafed
10428.json,0.58801,RAWrabicaShamAY1
2012.html,0.58799,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.58797,RELEASE
8703.json,0.58793,RAW_ABLibrary
1496.html,0.58786,RAWrabicaRafed
34083.json,0.58784,RAWrabicaShamAY2
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.5878,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.58775,RELEASE
495.json,0.58774,RAWrabicaShamAY1
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.58774,RELEASE
Shamela037345.txt,0.5877,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.58769,RELEASE
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.58768,RELEASE
1397.html,0.58766,RAWrabicaRafed
Shia002565Vols,0.58765,RAWrabica040000
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.58765,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.58765,RELEASE
Shamela021571.txt,0.58761,raw_ShamelaY19
37199.json,0.58761,RAWrabicaShamAY3
178.html,0.58754,RAWrabicaRafed
26585.json,0.58753,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.58748,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.58742,RELEASE
8444.json,0.58742,RAW_ABLibrary
34411.json,0.58733,RAWrabicaShamAY3
33560.json,0.58729,RAWrabicaShamAY2
577.json,0.58729,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.58725,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.5872,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.58715,RELEASE
3124.html,0.58712,RAWrabicaRafed
5956.json,0.58712,RAWrabicaShamAY1
3602.html,0.5871,RAWrabicaRafed
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.58709,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.58708,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.58708,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.58702,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.58697,RELEASE
32425.json,0.58696,RAWrabicaShamAY2
33793.json,0.58695,RAWrabicaShamAY2
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.58692,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.5869,RELEASE
449.json,0.58688,RAWrabicaShamAY1
21568.json,0.58687,RAWrabicaShamAY2
2420.html,0.58687,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.58685,RELEASE
Sham30K0034090,0.58685,RAWrabica020000
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.58676,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.58672,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.58668,RELEASE
10512.bok.json,0.58665,RAWrabicaSham19Y
28182.json,0.58664,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.58664,RELEASE
8376.json,0.58663,RAW_ABLibrary
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.58662,RELEASE
1417.json,0.58657,RAWrabicaShamAY1
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.58657,RELEASE
Shamela037458.txt,0.58657,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.5865,RELEASE
16599.bok.json,0.5865,RAWrabicaSham19Y
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.58648,RELEASE
777.json,0.58647,RAWrabicaShamAY1
2077.html,0.58646,RAWrabicaRafed
5981.json,0.58646,RAWrabicaShamAY1
Shamela021568.txt,0.58646,raw_ShamelaY19
1523.html,0.58642,RAWrabicaRafed
70.json,0.58641,RAWrabicaShamAY1
1802.html,0.58637,RAWrabicaRafed
32521.json,0.58633,RAWrabicaShamAY2
9797.json,0.58632,RAW_ABLibrary
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.5863,RELEASE
5406.json,0.58623,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.58623,RELEASE
2082.json,0.58622,RAWrabicaShamAY1
001700.automARkdown,0.58621,RAW_Masaha
32483.json,0.5862,RAWrabicaShamAY2
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.58613,RELEASE
7235.json,0.58612,RAWrabicaShamAY1
630.json,0.58603,RAWrabicaShamAY1
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.58599,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.5859,RELEASE
1525.html,0.58589,RAWrabicaRafed
9793.json,0.58588,RAW_ABLibrary
1499.html,0.58579,RAWrabicaRafed
Shamela028182.txt,0.5857,raw_ShamelaY19
2457.html,0.58569,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.5856,RELEASE
5963.json,0.58558,RAWrabicaShamAY1
674.json,0.58557,RAWrabicaShamAY1
361.html,0.58555,RAWrabicaRafed
3095.html,0.58555,RAWrabicaRafed
Shamela026585.txt,0.58553,raw_ShamelaY19
35121.json,0.58545,RAWrabicaShamAY3
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.58542,RELEASE
6016.json,0.58541,RAWrabicaShamAY1
2864.json,0.58531,RAWrabicaShamAY1
5361.json,0.5852,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.58515,RELEASE
125.json,0.58514,RAWrabicaShamAY1
803.json,0.5851,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.58502,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.58501,RELEASE
Shia003764Vols,0.58501,RAWrabica045000
Shamela036195.txt,0.58498,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.58498,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.58498,RELEASE
690.json,0.58497,RAWrabicaShamAY1
0294IbnNasrMarwazi.IkhtilafCulama.JK000696-ara1,0.58496,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.58493,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.58492,RELEASE
396.json,0.58491,RAWrabicaShamAY1
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.58489,RELEASE
Shamela035101.txt,0.58484,raw_ShamelaY19
Shia002287Vols,0.58483,RAWrabica040000
Shamela020855.txt,0.58483,raw_ShamelaY19
Shamela029882.txt,0.58478,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.5847,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.58469,RELEASE
31373.bok.json,0.58468,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.58457,RELEASE
12021.bok.json,0.58455,RAWrabicaSham19Y
Sham30K0033926,0.58454,RAWrabica020000
898.json,0.58453,RAWrabicaShamAY1
2267.html,0.5845,RAWrabicaRafed
3802.html,0.5845,RAWrabicaRafed
23579.json,0.58449,RAWrabicaShamAY2
5361.bok.json,0.58447,RAWrabicaSham19Y
7898.json,0.58446,RAW_ABLibrary
3965.html,0.58444,RAWrabicaRafed
12021.json,0.5844,RAWrabicaShamAY2
9228.json,0.58435,RAWrabicaShamAY1
Shamela037057.txt,0.58419,raw_ShamelaY19
6016.bok.json,0.58411,RAWrabicaSham19Y
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.58411,RELEASE
33760.json,0.58404,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.58401,RELEASE
16204Vols.automARkdown,0.584,RAW_Ghbook
2082.bok.json,0.58396,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.58388,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.58387,RELEASE
11253.json,0.58385,RAWrabicaShamAY2
8482.json,0.58383,RAW_ABLibrary
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.58379,RELEASE
34412.json,0.58379,RAWrabicaShamAY3
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.58378,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.58376,RELEASE
3912.html,0.58375,RAWrabicaRafed
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.58374,RELEASE
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.58374,RELEASE
34676.json,0.58372,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.58366,RELEASE
002069Vols.automARkdown,0.58363,RAW_Masaha
2864.bok.json,0.58362,RAWrabicaSham19Y
38891.json,0.58357,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.58355,RELEASE
34038.json,0.58351,RAWrabicaShamAY2
3828.html,0.58349,RAWrabicaRafed
1030.html,0.58346,RAWrabicaRafed
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.5834,RELEASE
76.json,0.58332,RAWrabicaShamAY1
31908.json,0.5833,RAWrabicaShamAY2
401.html,0.58329,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.58326,RELEASE
5757.json,0.58325,RAWrabicaShamAY1
3407.html,0.5832,RAWrabicaRafed
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.58313,RELEASE
1803.html,0.58313,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.58307,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.58305,RELEASE
3120.html,0.58301,RAWrabicaRafed
3896.html,0.58298,RAWrabicaRafed
16345.automARkdown,0.58296,RAW_Ghbook
Shamela150601.txt,0.58285,raw_ShamelaY19
1035.json,0.58283,RAWrabicaShamAY1
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.5828,RELEASE
16230Vols.automARkdown,0.58278,RAW_Ghbook
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.58278,RELEASE
140.json,0.58277,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.58273,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.58272,RELEASE
34542.json,0.58269,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.58267,RELEASE
32555.json,0.58266,RAWrabicaShamAY2
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.58262,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.5826,RELEASE
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.58255,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.58252,RELEASE
8845.json,0.58248,RAW_ABLibrary
31714.json,0.58246,RAWrabicaShamAY2
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.58245,RELEASE
122406.bok.json,0.58244,RAWrabicaSham19Y
Shamela037487.txt,0.58244,raw_ShamelaY19
001039Vols.automARkdown,0.58242,RAW_Masaha
1669.html,0.58239,RAWrabicaRafed
Shamela023579.txt,0.58233,raw_ShamelaY19
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.58228,RELEASE
631.json,0.58226,RAWrabicaShamAY1
23604.json,0.58217,RAWrabicaShamAY2
1031BahaDinCamili.Kashkul.JK009365-ara1,0.58216,RELEASE
Shamela031373.txt,0.58213,raw_ShamelaY19
1696.json,0.5821,RAWrabicaShamAY1
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.5821,RELEASE
23594.json,0.58209,RAWrabicaShamAY2
8711.json,0.58205,RAW_ABLibrary
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.582,RELEASE
5757.bok.json,0.58197,RAWrabicaSham19Y
Shamela025800.txt,0.58196,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.58195,RELEASE
6309.json,0.58191,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.5819,RELEASE
155.json,0.5819,RAWrabicaShamAY1
31373.json,0.58179,RAWrabicaShamAY2
8751.json,0.58172,RAW_ABLibrary
3144.html,0.58172,RAWrabicaRafed
Shamela022870.txt,0.58171,raw_ShamelaY19
2415.html,0.58164,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.58159,RELEASE
34426.json,0.58152,RAWrabicaShamAY3
870.json,0.58152,RAWrabicaShamAY1
92.json,0.58148,RAW_ABLibrary
001954.automARkdown,0.58147,RAW_Masaha
334.json,0.58138,RAWrabicaShamAY1
Shamela023591.txt,0.58126,raw_ShamelaY19
1649.html,0.5812,RAWrabicaRafed
33750.json,0.58117,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.58115,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.58114,RELEASE
11317.json,0.58109,RAWrabicaShamAY2
2424.html,0.58108,RAWrabicaRafed
12848.json,0.58104,RAWrabicaShamAY2
34809.json,0.58102,RAWrabicaShamAY3
21571.json,0.58097,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.58096,RELEASE
7466.json,0.58094,RAW_ABLibrary
8190.json,0.5809,RAWrabicaShamAY1
1064.html,0.58089,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.58087,RELEASE
8488.json,0.58087,RAW_ABLibrary
3867.html,0.58087,RAWrabicaRafed
609.json,0.58085,RAWrabicaShamAY1
Shamela023777.txt,0.58084,raw_ShamelaY19
3297.html,0.58082,RAWrabicaRafed
23594.bok.json,0.58081,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.58081,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.5808,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.58076,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.58072,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.58068,RELEASE
21549.bok.json,0.58066,RAWrabicaSham19Y
Shamela026108.txt,0.58063,raw_ShamelaY19
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.58062,RELEASE
5390.json,0.5806,RAWrabicaShamAY1
0310Tabari.JamicBayan.JK000164-ara1,0.58058,RELEASE
2417.html,0.5805,RAWrabicaRafed
34432.json,0.58048,RAWrabicaShamAY3
6309.bok.json,0.5804,RAWrabicaSham19Y
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.58039,RELEASE
000708Vols.automARkdown,0.58036,RAW_Masaha
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.58032,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.5803,RELEASE
Shamela020762.txt,0.58029,raw_ShamelaY19
Shamela021549.txt,0.58029,raw_ShamelaY19
1247.html,0.58023,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.58022,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.58017,RELEASE
1644.html,0.58013,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.58009,RELEASE
775.json,0.58007,RAWrabicaShamAY1
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.58003,RELEASE
1068.json,0.58002,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.57998,RELEASE
26568.json,0.57996,RAWrabicaShamAY2
001107.automARkdown,0.57995,RAW_Masaha
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.57992,RELEASE
5390.bok.json,0.5799,RAWrabicaSham19Y
32379.json,0.57989,RAWrabicaShamAY2
23785.json,0.57983,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.57982,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.57978,RELEASE
1571.json,0.57978,RAWrabicaShamAY1
Shamela023604.txt,0.57977,raw_ShamelaY19
3537.html,0.57976,RAWrabicaRafed
2038.json,0.57972,RAWrabicaShamAY1
771.json,0.57972,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.57967,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.57957,RELEASE
7401.json,0.57956,RAW_ABLibrary
1238.html,0.57951,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.57947,RELEASE
1022.json,0.57947,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.57945,RELEASE
0321IbnDuraydAzdi.Malahin.ShamIbadiyya0000882-ara1,0.57941,RELEASE
12028.json,0.57941,RAWrabicaShamAY2
1245.html,0.57933,RAWrabicaRafed
3819.html,0.57932,RAWrabicaRafed
Sham30K0002832,0.57931,RAWrabica005000
0321IbnDuraydAzdi.Malahin.ShamIbadiyya0000882-ara1,0.57928,RELEASE
23627.bok.json,0.57918,RAWrabicaSham19Y
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.57912,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.57912,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.57904,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.57903,RELEASE
34070.json,0.57902,RAWrabicaShamAY2
Sham30K0034120,0.57902,RAWrabica020000
86.html,0.57902,RAWrabicaRafed
8459.json,0.57895,RAWrabicaShamAY1
34454.json,0.57895,RAWrabicaShamAY3
23627.json,0.57895,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.5789,RELEASE
7909.json,0.57889,RAW_ABLibrary
1794.html,0.57883,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.57882,RELEASE
Sham30K0014537,0.5788,RAWrabica015000
8844.json,0.57879,RAW_ABLibrary
3827.html,0.5787,RAWrabicaRafed
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.5787,RELEASE
005108Vols.automARkdown,0.57869,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.57865,RELEASE
757.json,0.57861,RAW_ABLibrary
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.57856,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.57853,RELEASE
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.57844,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.57842,RELEASE
23591.bok.json,0.57842,RAWrabicaSham19Y
000368Vols.automARkdown,0.57837,RAW_Masaha
34680.json,0.57836,RAWrabicaShamAY3
6454.json,0.57835,RAWrabicaShamAY1
1377.html,0.57832,RAWrabicaRafed
38873.json,0.57832,RAWrabicaShamAY3
33773.json,0.5783,RAWrabicaShamAY2
23591.json,0.57829,RAWrabicaShamAY2
33429.json,0.57827,RAWrabicaShamAY2
Shamela036533.txt,0.57827,raw_ShamelaY19
189.html,0.57823,RAWrabicaRafed
8476.json,0.57819,RAW_ABLibrary
96918.bok.json,0.57814,RAWrabicaSham19Y
35281.json,0.57812,RAWrabicaShamAY3
9080.json,0.57812,RAW_ABLibrary
12027.json,0.5781,RAWrabicaShamAY2
9993.json,0.57802,RAWrabicaShamAY1
3909.html,0.57798,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.57795,RELEASE
31366.json,0.57791,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.57778,RELEASE
Sham30K0002713,0.57776,RAWrabica005000
9787.json,0.57774,RAW_ABLibrary
