unknown,TFIDF_cosine,libVar
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.68378,RELEASE
766.html,0.68377,RAWrabicaRafed
6939.json,0.68374,RAWrabicaShamAY1
376.json,0.68373,RAWrabicaShamAY1
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.68373,RELEASE
9406.json,0.68373,RAW_ABLibrary
32479.json,0.68367,RAWrabicaShamAY2
1913.html,0.68367,RAWrabicaRafed
0774IbnKathir.TafsirQuran.JK000161-ara2,0.68361,RELEASE
Shamela023614.txt,0.6836,raw_ShamelaY19
8900.json,0.6836,RAW_ABLibrary
8820.json,0.68359,RAWrabicaShamAY1
Shia004039,0.68359,RAWrabica045000
004909.automARkdown,0.68356,RAW_Masaha
33100.json,0.68355,RAWrabicaShamAY2
7907.json,0.68355,RAW_ABLibrary
11349.automARkdown,0.68355,RAW_Ghbook
004950Vols.automARkdown,0.68353,RAW_Masaha
7585.json,0.68352,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.68351,RELEASE
9605.json,0.68348,RAW_ABLibrary
Shamela022895.txt,0.68348,raw_ShamelaY19
003624Vols.automARkdown,0.68346,RAW_Masaha
005038.automARkdown,0.68345,RAW_Masaha
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.68345,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.68342,RELEASE
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.68342,RELEASE
7857.json,0.68341,RAW_ABLibrary
9412.json,0.68341,RAW_ABLibrary
839.json,0.6834,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.68339,RELEASE
7702.json,0.68339,RAWrabicaShamAY1
7635.json,0.68337,RAW_ABLibrary
4996.automARkdown,0.68336,RAW_Ghbook
000443.automARkdown,0.68334,RAW_Masaha
316.json,0.68334,RAWrabicaShamAY1
23668.bok.json,0.68333,RAWrabicaSham19Y
36018.json,0.6833,RAWrabicaShamAY3
1626.html,0.68328,RAWrabicaRafed
003375Vols.automARkdown,0.68328,RAW_Masaha
33210.json,0.68328,RAWrabicaShamAY2
525.json,0.68327,RAWrabicaShamAY1
21554.bok.json,0.68326,RAWrabicaSham19Y
34726.json,0.68326,RAWrabicaShamAY3
2452.html,0.68326,RAWrabicaRafed
34682.json,0.68325,RAWrabicaShamAY3
7618.json,0.68324,RAWrabicaShamAY1
Sham30K0014394,0.68323,RAWrabica015000
34953.json,0.68323,RAWrabicaShamAY3
11.html,0.68322,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.68322,RELEASE
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.68321,RELEASE
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.68319,RELEASE
8651.json,0.68319,RAW_ABLibrary
449.json,0.68318,RAWrabicaShamAY1
37506.json,0.68317,RAWrabicaShamAY3
34268.json,0.68317,RAWrabicaShamAY3
7707.json,0.68316,RAW_ABLibrary
9679.json,0.68316,RAW_ABLibrary
8469.json,0.68316,RAW_ABLibrary
35369.json,0.68314,RAWrabicaShamAY3
8432.json,0.68314,RAW_ABLibrary
3627.html,0.6831,RAWrabicaRafed
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.6831,RELEASE
17792.bok.json,0.68303,RAWrabicaSham19Y
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.68303,RELEASE
612.json,0.68302,RAWrabicaShamAY1
12009.json,0.68299,RAWrabicaShamAY2
12821.json,0.68299,RAWrabicaShamAY2
34069.json,0.68298,RAWrabicaShamAY2
12171.automARkdown,0.68297,RAW_Ghbook
7623.json,0.68296,RAW_ABLibrary
7380.bok.json,0.68295,RAWrabicaSham19Y
11462.json,0.68293,RAWrabicaShamAY2
36076.bok.json,0.68292,RAWrabicaSham19Y
6094.json,0.68292,RAWrabicaShamAY1
36631.json,0.68291,RAWrabicaShamAY3
31270.json,0.68291,RAWrabicaShamAY2
10056.json,0.68291,RAWrabicaShamAY1
12249.automARkdown,0.6829,RAW_Ghbook
004811Vols.automARkdown,0.68289,RAW_Masaha
7613.json,0.68288,RAWrabicaShamAY1
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.68285,RELEASE
004042Vols.automARkdown,0.68284,RAW_Masaha
Sham30K0014333,0.68284,RAWrabica015000
001568Vols.automARkdown,0.68284,RAW_Masaha
Shia004339,0.68283,RAWrabica045000
31260.json,0.68283,RAWrabicaShamAY2
34756.json,0.68283,RAWrabicaShamAY3
Shamela037057.txt,0.68281,raw_ShamelaY19
32002.json,0.68281,RAWrabicaShamAY2
8781.json,0.68281,RAW_ABLibrary
Shamela021771.txt,0.6828,raw_ShamelaY19
9441.json,0.68276,RAW_ABLibrary
5062.automARkdown,0.68276,RAW_Ghbook
12088.json,0.68275,RAWrabicaShamAY2
32308.json,0.68274,RAWrabicaShamAY2
Sham30K0008343,0.68271,RAWrabica010000
31701.json,0.68271,RAWrabicaShamAY2
1016MuhibbDinHamawi.HadiAzcan.Shamela0000476-ara1,0.6827,RELEASE
33895.json,0.6827,RAWrabicaShamAY2
2855.html,0.68269,RAWrabicaRafed
2788.html,0.68268,RAWrabicaRafed
590.json,0.68267,RAWrabicaShamAY1
33819.json,0.68267,RAWrabicaShamAY2
36401.bok.json,0.68266,RAWrabicaSham19Y
Sham30K0002536,0.68266,RAWrabica005000
Shamela037686.txt,0.68264,raw_ShamelaY19
38505.json,0.68263,RAWrabicaShamAY3
657.html,0.68263,RAWrabicaRafed
904.html,0.68263,RAWrabicaRafed
920.html,0.6826,RAWrabicaRafed
12111.automARkdown,0.6826,RAW_Ghbook
Sham30K0002446,0.68259,RAWrabica005000
1015.json,0.68258,RAWrabicaShamAY1
002311.automARkdown,0.68258,RAW_Masaha
Shamela036046.txt,0.68257,raw_ShamelaY19
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.68256,RELEASE
418.json,0.68256,RAWrabicaShamAY1
1038.json,0.68256,RAWrabicaShamAY1
676.html,0.68255,RAWrabicaRafed
Shamela030850.txt,0.68253,raw_ShamelaY19
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.68252,RELEASE
36038.json,0.68252,RAWrabicaShamAY3
34241.json,0.68251,RAWrabicaShamAY3
1546.html,0.6825,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.68249,RELEASE
3867.html,0.68249,RAWrabicaRafed
9727.json,0.68246,RAW_ABLibrary
1939.json,0.68246,RAWrabicaShamAY1
1657.html,0.68245,RAWrabicaRafed
7892.automARkdown,0.68244,RAW_Ghbook
7536.automARkdown,0.68243,RAW_Ghbook
34018.json,0.68242,RAWrabicaShamAY2
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.68241,RELEASE
95567.bok.json,0.68239,RAWrabicaSham19Y
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.68239,RELEASE
2741.html,0.68238,RAWrabicaRafed
35419.json,0.68238,RAWrabicaShamAY3
37733.json,0.68238,RAWrabicaShamAY3
Shia002805Vols,0.68238,RAWrabica040000
16352.automARkdown,0.68237,RAW_Ghbook
33223.json,0.68235,RAWrabicaShamAY2
6472.json,0.68235,RAWrabicaShamAY1
11120.automARkdown,0.68234,RAW_Ghbook
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.68234,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.68233,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.68232,RELEASE
36231.json,0.68232,RAWrabicaShamAY3
669.html,0.68232,RAWrabicaRafed
9107.json,0.68232,RAW_ABLibrary
1149.json,0.68231,RAWrabicaShamAY1
1630.json,0.68231,RAWrabicaShamAY1
788.html,0.6823,RAWrabicaRafed
003640Vols.automARkdown,0.68229,RAW_Masaha
1874.html,0.68229,RAWrabicaRafed
Sham30K0034134,0.68228,RAWrabica020000
720.json,0.68228,RAWrabicaShamAY1
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.68227,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.68226,RELEASE
328.html,0.68226,RAWrabicaRafed
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.68226,RELEASE
34111.json,0.68223,RAWrabicaShamAY2
Sham30K0002661,0.68223,RAWrabica005000
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.68223,RELEASE
7329.json,0.68223,RAWrabicaShamAY1
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.68221,RELEASE
0751IbnQayyimJawziyya.AsrarSalat.ShamAY0034431-ara1,0.6822,RELEASE
Shia004082,0.68218,RAWrabica045000
003266.automARkdown,0.68216,RAW_Masaha
80.json,0.68215,RAW_ABLibrary
Sham30K0033962,0.68215,RAWrabica020000
3490.html,0.68213,RAWrabicaRafed
3370.html,0.68211,RAWrabicaRafed
9130.json,0.68211,RAW_ABLibrary
1520.json,0.68211,RAWrabicaShamAY1
2260.html,0.68209,RAWrabicaRafed
Shamela096881.txt,0.68209,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.68207,RELEASE
2792.automARkdown,0.68207,RAW_Ghbook
2018.html,0.68204,RAWrabicaRafed
7545.json,0.68203,RAWrabicaShamAY1
Shamela021581.txt,0.68203,raw_ShamelaY19
6094.bok.json,0.68202,RAWrabicaSham19Y
35482.json,0.68202,RAWrabicaShamAY3
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.68201,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.682,RELEASE
36213.json,0.68198,RAWrabicaShamAY3
37590.bok.json,0.68197,RAWrabicaSham19Y
001390Vols.automARkdown,0.68196,RAW_Masaha
Shia004691,0.68196,RAWrabica045000
Sham30K0043799,0.68195,RAWrabica030000
1570.html,0.68194,RAWrabicaRafed
12078.automARkdown,0.68194,RAW_Ghbook
Shamela022883.txt,0.68194,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.68193,RELEASE
Shamela0008549,0.68186,RAWrabica035000
Shamela021719.txt,0.68186,raw_ShamelaY19
33188.json,0.68185,RAWrabicaShamAY2
1200.json,0.68182,RAWrabicaShamAY1
34270.json,0.68182,RAWrabicaShamAY3
36527.bok.json,0.6818,RAWrabicaSham19Y
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.6818,RELEASE
7856.json,0.68178,RAW_ABLibrary
12183.json,0.68177,RAWrabicaShamAY2
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.68176,RELEASE
Sham30K0002550,0.68175,RAWrabica005000
10930.bok.json,0.68174,RAWrabicaSham19Y
32517.json,0.68174,RAWrabicaShamAY2
32380.json,0.68172,RAWrabicaShamAY2
1195.json,0.68171,RAWrabicaShamAY1
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.68168,RELEASE
34780.json,0.68166,RAWrabicaShamAY3
1862.html,0.68165,RAWrabicaRafed
23668.json,0.68162,RAWrabicaShamAY2
7460.json,0.68161,RAWrabicaShamAY1
7544.automARkdown,0.6816,RAW_Ghbook
2161.html,0.6816,RAWrabicaRafed
7981.automARkdown,0.68159,RAW_Ghbook
31215.json,0.68158,RAWrabicaShamAY2
0911Suyuti.Itqan.Shia002675Vols-ara1,0.68158,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.68158,RELEASE
34759.json,0.68157,RAWrabicaShamAY3
0911Suyuti.Itqan.JK001295-ara1,0.68156,RELEASE
374.html,0.68156,RAWrabicaRafed
000974.automARkdown,0.68153,RAW_Masaha
16273.automARkdown,0.68151,RAW_Ghbook
34261.json,0.68151,RAWrabicaShamAY3
384.html,0.6815,RAWrabicaRafed
Shamela023077.txt,0.6815,raw_ShamelaY19
35168.json,0.68149,RAWrabicaShamAY3
004465.automARkdown,0.68149,RAW_Masaha
3284.automARkdown,0.68148,RAW_Ghbook
3778.html,0.68147,RAWrabicaRafed
3252.html,0.68146,RAWrabicaRafed
35070.json,0.68145,RAWrabicaShamAY3
10752.json,0.68145,RAWrabicaShamAY2
768.json,0.68142,RAW_ABLibrary
150936.bok.json,0.68142,RAWrabicaSham19Y
2498.html,0.68139,RAWrabicaRafed
17796.bok.json,0.68139,RAWrabicaSham19Y
Shamela032476.txt,0.68139,raw_ShamelaY19
001946Vols.automARkdown,0.68138,RAW_Masaha
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.68138,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.68138,RELEASE
004366.automARkdown,0.68137,RAW_Masaha
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.68136,RELEASE
38837.json,0.68136,RAWrabicaShamAY3
Shamela143157.txt,0.68136,raw_ShamelaY19
Shamela023688.txt,0.68136,raw_ShamelaY19
9780.json,0.68135,RAWrabicaShamAY1
3714.html,0.68134,RAWrabicaRafed
8376.json,0.68129,RAWrabicaShamAY1
1385.json,0.68128,RAWrabicaShamAY1
8643.json,0.68128,RAW_ABLibrary
Shamela147658.txt,0.68127,raw_ShamelaY19
2029.json,0.68127,RAWrabicaShamAY1
004759.automARkdown,0.68127,RAW_Masaha
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.68126,RELEASE
Shamela028182.txt,0.68124,raw_ShamelaY19
31254.json,0.68123,RAWrabicaShamAY2
0808IbnKhaldun.Tarikh.JK000420-ara1,0.68122,RELEASE
Sham30K0002489,0.68121,RAWrabica005000
1436.json,0.68119,RAWrabicaShamAY1
2026.json,0.68119,RAWrabicaShamAY1
10646.json,0.68118,RAWrabicaShamAY1
7905.json,0.68117,RAW_ABLibrary
Shamela095674.txt,0.68115,raw_ShamelaY19
972.json,0.68115,RAW_ABLibrary
30834.json,0.68113,RAWrabicaShamAY2
841.html,0.68112,RAWrabicaRafed
21554.json,0.68112,RAWrabicaShamAY2
1535.html,0.68111,RAWrabicaRafed
7807.json,0.68111,RAW_ABLibrary
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.68109,RELEASE
36923.json,0.68109,RAWrabicaShamAY3
33417.json,0.68108,RAWrabicaShamAY2
Shamela019236.txt,0.68108,raw_ShamelaY19
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.68107,RELEASE
1206IbnCabdWahhab.MajmucatRasailFiTawhid.JK006876-ara1,0.68107,RELEASE
6743.json,0.68107,RAWrabicaShamAY1
Sham30K0033835,0.68107,RAWrabica020000
10118.automARkdown,0.68105,RAW_Ghbook
1674.json,0.68105,RAWrabicaShamAY1
3407.html,0.68103,RAWrabicaRafed
Shia004541,0.68103,RAWrabica045000
35295.json,0.68102,RAWrabicaShamAY3
7460.bok.json,0.68099,RAWrabicaSham19Y
7679.automARkdown,0.68097,RAW_Ghbook
8600.json,0.68096,RAW_ABLibrary
3482.html,0.68096,RAWrabicaRafed
001288.automARkdown,0.68094,RAW_Masaha
36569.bok.json,0.68094,RAWrabicaSham19Y
37330.json,0.68092,RAWrabicaShamAY3
Sham30K0034057,0.68092,RAWrabica020000
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.68091,RELEASE
Shamela021677.txt,0.6809,raw_ShamelaY19
1504.html,0.68089,RAWrabicaRafed
9362.json,0.68086,RAW_ABLibrary
8512.json,0.68086,RAW_ABLibrary
002490.automARkdown,0.68084,RAW_Masaha
Shamela096456.txt,0.68083,raw_ShamelaY19
7258.json,0.68082,RAWrabicaShamAY1
7904.json,0.68081,RAW_ABLibrary
000313Vols.automARkdown,0.68078,RAW_Masaha
Sham30K0008108,0.68077,RAWrabica010000
123668.bok.json,0.68077,RAWrabicaSham19Y
34981.json,0.68074,RAWrabicaShamAY3
Shamela021496.txt,0.68073,raw_ShamelaY19
3121.html,0.68073,RAWrabicaRafed
11108.json,0.68073,RAWrabicaShamAY2
002374Vols.automARkdown,0.68073,RAW_Masaha
22748.json,0.68071,RAWrabicaShamAY2
33096.json,0.68071,RAWrabicaShamAY2
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.68068,RELEASE
191.html,0.68068,RAWrabicaRafed
Sham30K0002836,0.68064,RAWrabica005000
38630.json,0.68063,RAWrabicaShamAY3
003303Vols.automARkdown,0.68062,RAW_Masaha
34441.json,0.68062,RAWrabicaShamAY3
1390.html,0.68061,RAWrabicaRafed
Shia002453,0.6806,RAWrabica040000
746.json,0.68059,RAWrabicaShamAY1
32360.json,0.68059,RAWrabicaShamAY2
4542.automARkdown,0.68057,RAW_Ghbook
1074.json,0.68056,RAWrabicaShamAY1
21642.json,0.68055,RAWrabicaShamAY2
000456Vols.automARkdown,0.68055,RAW_Masaha
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.68051,RELEASE
1820.bok.json,0.6805,RAWrabicaSham19Y
995.json,0.68049,RAWrabicaShamAY1
35483.json,0.68049,RAWrabicaShamAY3
717.json,0.68047,RAWrabicaShamAY1
3326.html,0.68046,RAWrabicaRafed
9780.bok.json,0.68044,RAWrabicaSham19Y
Shamela032881.txt,0.68044,raw_ShamelaY19
32256.json,0.68042,RAWrabicaShamAY2
897.json,0.68041,RAW_ABLibrary
Shamela022951.txt,0.6804,raw_ShamelaY19
Shamela095678.txt,0.6804,raw_ShamelaY19
35824.json,0.6804,RAWrabicaShamAY3
3445.html,0.68039,RAWrabicaRafed
2542.html,0.68038,RAWrabicaRafed
580.html,0.68038,RAWrabicaRafed
1744.json,0.68036,RAWrabicaShamAY1
16822.bok.json,0.68035,RAWrabicaSham19Y
12112.json,0.68034,RAWrabicaShamAY2
1038.bok.json,0.68032,RAWrabicaSham19Y
Shamela150639.txt,0.68032,raw_ShamelaY19
7950.automARkdown,0.6803,RAW_Ghbook
37809.json,0.68029,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.68028,RELEASE
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.68026,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.68026,RELEASE
14539.bok.json,0.68024,RAWrabicaSham19Y
12079.json,0.68023,RAWrabicaShamAY2
Shamela020773.txt,0.68022,raw_ShamelaY19
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.68022,RELEASE
37881.json,0.68021,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.68021,RELEASE
7030.json,0.6802,RAWrabicaShamAY1
3205.html,0.68018,RAWrabicaRafed
32670.json,0.68017,RAWrabicaShamAY2
775.json,0.68017,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.68016,RELEASE
6945.json,0.68016,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.68016,RELEASE
642.html,0.68014,RAWrabicaRafed
Shamela124365.txt,0.68013,raw_ShamelaY19
Shamela038100.txt,0.68012,raw_ShamelaY19
35299.json,0.68011,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.68011,RELEASE
Sham30K0014356,0.6801,RAWrabica015000
004083.automARkdown,0.6801,RAW_Masaha
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.6801,RELEASE
2028.json,0.68009,RAWrabicaShamAY1
2552.html,0.68008,RAWrabicaRafed
000320.automARkdown,0.68008,RAW_Masaha
37436.json,0.68008,RAWrabicaShamAY3
0953IbnTulun.FassKhawatim.JK010656-ara1,0.68007,RELEASE
9355.json,0.68007,RAW_ABLibrary
35103.json,0.68006,RAWrabicaShamAY3
36846.json,0.68005,RAWrabicaShamAY3
Sham30K0038910,0.68003,RAWrabica025000
261.json,0.68003,RAWrabicaShamAY1
6633.json,0.68001,RAWrabicaShamAY1
004868Vols.automARkdown,0.68001,RAW_Masaha
5165.bok.json,0.68,RAWrabicaSham19Y
14937.automARkdown,0.67999,RAW_Ghbook
2701.html,0.67998,RAWrabicaRafed
31711.json,0.67997,RAWrabicaShamAY2
000496.automARkdown,0.67996,RAW_Masaha
31776.json,0.67996,RAWrabicaShamAY2
7470.json,0.67995,RAW_ABLibrary
5110.automARkdown,0.67994,RAW_Ghbook
32540.json,0.67993,RAWrabicaShamAY2
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.67992,RELEASE
2657.html,0.6799,RAWrabicaRafed
1783.html,0.67988,RAWrabicaRafed
35765.json,0.67988,RAWrabicaShamAY3
15128.automARkdown,0.67988,RAW_Ghbook
37397.json,0.67987,RAWrabicaShamAY3
31746.json,0.67985,RAWrabicaShamAY2
22892.json,0.67984,RAWrabicaShamAY2
8860.json,0.67984,RAW_ABLibrary
11253.json,0.67982,RAWrabicaShamAY2
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.67981,RELEASE
148083.bok.json,0.67981,RAWrabicaSham19Y
Shamela030813.txt,0.67979,raw_ShamelaY19
36289.json,0.67978,RAWrabicaShamAY3
5936.automARkdown,0.67978,RAW_Ghbook
11578.json,0.67977,RAWrabicaShamAY2
Sham30K0033856,0.67977,RAWrabica020000
945.json,0.67976,RAWrabicaShamAY1
9639.json,0.67975,RAW_ABLibrary
15838.automARkdown,0.67974,RAW_Ghbook
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.67973,RELEASE
2798.html,0.67971,RAWrabicaRafed
942.html,0.67971,RAWrabicaRafed
3324.html,0.67971,RAWrabicaRafed
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.67969,RELEASE
Sham30K0008365,0.67969,RAWrabica010000
10091.json,0.67968,RAWrabicaShamAY1
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.67968,RELEASE
Shia004580,0.67965,RAWrabica045000
37801.json,0.67961,RAWrabicaShamAY3
36607.json,0.67961,RAWrabicaShamAY3
004729Vols.automARkdown,0.67961,RAW_Masaha
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.6796,RELEASE
37746.bok.json,0.67958,RAWrabicaSham19Y
23604.json,0.67956,RAWrabicaShamAY2
32454.json,0.67956,RAWrabicaShamAY2
37220.json,0.67955,RAWrabicaShamAY3
9168.automARkdown,0.67954,RAW_Ghbook
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.67953,RELEASE
003471.automARkdown,0.67949,RAW_Masaha
7443.json,0.67949,RAW_ABLibrary
7633.automARkdown,0.67949,RAW_Ghbook
6097.automARkdown,0.67949,RAW_Ghbook
769.json,0.67946,RAWrabicaShamAY1
32335.json,0.67946,RAWrabicaShamAY2
14045.automARkdown,0.67946,RAW_Ghbook
22566.json,0.67945,RAWrabicaShamAY2
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.67944,RELEASE
8576.json,0.67944,RAW_ABLibrary
35965.json,0.67943,RAWrabicaShamAY3
004749Vols.automARkdown,0.67943,RAW_Masaha
10646.bok.json,0.67942,RAWrabicaSham19Y
001591.automARkdown,0.67941,RAW_Masaha
6475.json,0.67941,RAWrabicaShamAY1
21814.json,0.6794,RAWrabicaShamAY2
36673.json,0.67939,RAWrabicaShamAY3
7897.json,0.67935,RAW_ABLibrary
10930.json,0.67935,RAWrabicaShamAY2
26099.json,0.67935,RAWrabicaShamAY2
35130.json,0.67933,RAWrabicaShamAY3
2730.html,0.67933,RAWrabicaRafed
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.67929,RELEASE
12090.json,0.67928,RAWrabicaShamAY2
37404.json,0.67926,RAWrabicaShamAY3
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.67924,RELEASE
002491Vols.automARkdown,0.67924,RAW_Masaha
16274.automARkdown,0.67923,RAW_Ghbook
5701.json,0.67921,RAWrabicaShamAY1
6355.json,0.6792,RAWrabicaShamAY1
4558.automARkdown,0.67919,RAW_Ghbook
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.67919,RELEASE
1709.json,0.67917,RAWrabicaShamAY1
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.67916,RELEASE
Shia003768,0.67915,RAWrabica045000
3412.html,0.67914,RAWrabicaRafed
36975.json,0.67914,RAWrabicaShamAY3
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.67912,RELEASE
Shamela025793.txt,0.67909,raw_ShamelaY19
3113.html,0.67908,RAWrabicaRafed
38315.json,0.67908,RAWrabicaShamAY3
414.html,0.67907,RAWrabicaRafed
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.67907,RELEASE
2395.html,0.67906,RAWrabicaRafed
7365.json,0.67905,RAWrabicaShamAY1
Shamela021592.txt,0.67904,raw_ShamelaY19
Shamela022566.txt,0.67904,raw_ShamelaY19
34058.json,0.67904,RAWrabicaShamAY2
4582.automARkdown,0.67904,RAW_Ghbook
2755.automARkdown,0.67904,RAW_Ghbook
12917.bok.json,0.67904,RAWrabicaSham19Y
37113.json,0.67903,RAWrabicaShamAY3
003498.automARkdown,0.67902,RAW_Masaha
1487.json,0.679,RAWrabicaShamAY1
Shamela037476.txt,0.67899,raw_ShamelaY19
12223.automARkdown,0.67899,RAW_Ghbook
5701.bok.json,0.67897,RAWrabicaSham19Y
003282Vols.automARkdown,0.67896,RAW_Masaha
Sham30K0008459,0.67896,RAWrabica010000
36134.json,0.67895,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.67893,RELEASE
4895.json,0.67892,RAWrabicaShamAY1
9512.json,0.67892,RAW_ABLibrary
0911Suyuti.Ashbah.JK000425-ara1,0.67889,RELEASE
Sham30K0043844,0.67889,RAWrabica030000
35594.json,0.67887,RAWrabicaShamAY3
7595.automARkdown,0.67887,RAW_Ghbook
8361.json,0.67886,RAW_ABLibrary
8362.json,0.67886,RAW_ABLibrary
002387Vols.automARkdown,0.67885,RAW_Masaha
663.html,0.67884,RAWrabicaRafed
9000.json,0.67883,RAW_ABLibrary
38969.json,0.67883,RAWrabicaShamAY3
35666.json,0.67882,RAWrabicaShamAY3
6945.bok.json,0.67881,RAWrabicaSham19Y
285.html,0.67879,RAWrabicaRafed
8513.automARkdown,0.67879,RAW_Ghbook
37783.json,0.67879,RAWrabicaShamAY3
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.67878,RELEASE
32114.json,0.67877,RAWrabicaShamAY2
Sham30K0038911,0.67875,RAWrabica025000
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.67871,RELEASE
001108Vols.automARkdown,0.6787,RAW_Masaha
35437.json,0.67869,RAWrabicaShamAY3
19449.bok.json,0.67868,RAWrabicaSham19Y
0911Suyuti.Ashbah.Shamela0021719-ara1,0.67867,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.67866,RELEASE
000408.automARkdown,0.67865,RAW_Masaha
6289.json,0.67865,RAWrabicaShamAY1
001493.automARkdown,0.67865,RAW_Masaha
0795IbnRajabHanbali.FarqBaynaNasihaWaTacyir.Shamela0022566-ara1,0.67865,RELEASE
10214.automARkdown,0.67863,RAW_Ghbook
35126.json,0.67862,RAWrabicaShamAY3
001106.automARkdown,0.67862,RAW_Masaha
