unknown,TFIDF_cosine,libVar
Shamela145411.txt,0.77744,raw_ShamelaY19
31656.json,0.77744,RAWrabicaShamAY2
8845.json,0.77742,RAW_ABLibrary
7431.json,0.77734,RAW_ABLibrary
8686.json,0.77706,RAW_ABLibrary
8481.json,0.77692,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.77689,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.77681,RELEASE
7597.json,0.77678,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.7767,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.77665,RELEASE
37973.json,0.77661,RAWrabicaShamAY3
23608.bok.json,0.77654,RAWrabicaSham19Y
8454.json,0.77652,RAW_ABLibrary
3577.html,0.77643,RAWrabicaRafed
Shamela018632.txt,0.77634,raw_ShamelaY19
3165.html,0.7763,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.77617,RELEASE
8683.json,0.77616,RAW_ABLibrary
3451.html,0.77616,RAWrabicaRafed
Shamela023608.txt,0.77614,raw_ShamelaY19
1202.json,0.77613,RAWrabicaShamAY1
Shamela022915.txt,0.77607,raw_ShamelaY19
11379.json,0.77603,RAWrabicaShamAY2
1677.html,0.77599,RAWrabicaRafed
Shamela022934.txt,0.77583,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.77578,RELEASE
7597.bok.json,0.77572,RAWrabicaSham19Y
1406.html,0.77571,RAWrabicaRafed
3805.html,0.77555,RAWrabicaRafed
1659.html,0.77552,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.77543,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.77539,RELEASE
1433.html,0.77535,RAWrabicaRafed
8804.json,0.77531,RAW_ABLibrary
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.77527,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.77526,RELEASE
29.json,0.77526,RAWrabicaShamAY1
1664.html,0.77523,RAWrabicaRafed
23608.json,0.77521,RAWrabicaShamAY2
42.json,0.77518,RAWrabicaShamAY1
8353.json,0.77493,RAWrabicaShamAY1
8702.json,0.77488,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.77483,RELEASE
3537.html,0.77482,RAWrabicaRafed
35076.json,0.77478,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.77475,RELEASE
34426.json,0.77459,RAWrabicaShamAY3
23586.bok.json,0.77457,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.77453,RELEASE
32978.json,0.77443,RAWrabicaShamAY2
1657.json,0.7744,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.77439,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.77427,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.77423,RELEASE
1681.html,0.77417,RAWrabicaRafed
34363.json,0.7741,RAWrabicaShamAY3
115131.bok.json,0.77408,RAWrabicaSham19Y
23586.json,0.77408,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.77406,RELEASE
Shamela023595.txt,0.77401,raw_ShamelaY19
6840.json,0.77399,RAWrabicaShamAY1
31741.json,0.77391,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.77387,RELEASE
6832.json,0.77379,RAWrabicaShamAY1
Shamela031076.txt,0.77374,raw_ShamelaY19
35203.json,0.77371,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.77368,RELEASE
11730.bok.json,0.77365,RAWrabicaSham19Y
38793.json,0.77364,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.77363,RELEASE
3343.html,0.77348,RAWrabicaRafed
31654.json,0.77347,RAWrabicaShamAY2
8353.bok.json,0.77343,RAWrabicaSham19Y
36986.json,0.77327,RAWrabicaShamAY3
35110.json,0.77325,RAWrabicaShamAY3
8760.json,0.77322,RAW_ABLibrary
3344.html,0.7732,RAWrabicaRafed
6840.bok.json,0.77316,RAWrabicaSham19Y
Shamela133368.txt,0.7731,raw_ShamelaY19
158.json,0.77306,RAWrabicaShamAY1
3431.html,0.77296,RAWrabicaRafed
1803.html,0.77268,RAWrabicaRafed
1665.html,0.77263,RAWrabicaRafed
2944.html,0.7726,RAWrabicaRafed
38512.json,0.77241,RAWrabicaShamAY3
33107.json,0.77238,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.77234,RELEASE
3348.html,0.77234,RAWrabicaRafed
11730.json,0.77233,RAWrabicaShamAY2
7567.json,0.77223,RAWrabicaShamAY1
Shamela096252.txt,0.77222,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.77213,RELEASE
1439.html,0.77211,RAWrabicaRafed
1512.json,0.77201,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.77199,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.77196,RELEASE
1742.json,0.77196,RAWrabicaShamAY1
1666.html,0.77196,RAWrabicaRafed
1451.html,0.77193,RAWrabicaRafed
8549.json,0.77191,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.77186,RELEASE
38316.json,0.77184,RAWrabicaShamAY3
17835.bok.json,0.77179,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.77179,RELEASE
8751.json,0.77177,RAW_ABLibrary
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.77172,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.77168,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.77166,RELEASE
7903.json,0.77163,RAW_ABLibrary
1678.html,0.7716,RAWrabicaRafed
33094.json,0.77156,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.77155,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.77155,RELEASE
23595.json,0.77152,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.7715,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.77145,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.77137,RELEASE
7373.json,0.77136,RAWrabicaShamAY1
34353.json,0.77133,RAWrabicaShamAY3
37982.json,0.77127,RAWrabicaShamAY3
12028.json,0.77116,RAWrabicaShamAY2
1437.html,0.77114,RAWrabicaRafed
8549.bok.json,0.77111,RAWrabicaSham19Y
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.77111,RELEASE
8476.json,0.77105,RAWrabicaShamAY1
9065.json,0.77091,RAWrabicaShamAY1
906.json,0.77085,RAWrabicaShamAY1
Shamela037348.txt,0.77081,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.7708,RELEASE
1448.html,0.77075,RAWrabicaRafed
10541.json,0.77067,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.77066,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.77061,RELEASE
8757.json,0.7705,RAW_ABLibrary
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.77047,RELEASE
8461.json,0.77045,RAW_ABLibrary
35496.json,0.77044,RAWrabicaShamAY3
Sham30K0008353,0.77041,RAWrabica010000
8697.json,0.7704,RAW_ABLibrary
3700.html,0.77039,RAWrabicaRafed
Shamela026332.txt,0.77034,raw_ShamelaY19
7663.json,0.77033,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.77032,RELEASE
Shamela022653.txt,0.77025,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.77025,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.7702,RELEASE
3293.html,0.77016,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.77015,RELEASE
3727.html,0.77014,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.77001,RELEASE
36742.json,0.76992,RAWrabicaShamAY3
33116.json,0.76986,RAWrabicaShamAY2
3970.html,0.76986,RAWrabicaRafed
1793.html,0.76983,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.7698,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.76974,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.7697,RELEASE
1581.html,0.76968,RAWrabicaRafed
6826.json,0.76962,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.76956,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.7695,RELEASE
Sham30K0014533,0.76923,RAWrabica015000
8352.json,0.76919,RAWrabicaShamAY1
9993.json,0.76913,RAWrabicaShamAY1
3990.html,0.7691,RAWrabicaRafed
8488.json,0.76907,RAWrabicaShamAY1
1541.json,0.76905,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.769,RELEASE
34371.json,0.76897,RAWrabicaShamAY3
Sham30K0002610,0.76896,RAWrabica005000
Shamela036543.txt,0.76891,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.76888,RELEASE
3942.html,0.76883,RAWrabicaRafed
Shamela020854.txt,0.7688,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.76877,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.76876,RELEASE
8308.json,0.76869,RAW_ABLibrary
2905.html,0.76866,RAWrabicaRafed
26332.json,0.76864,RAWrabicaShamAY2
125.html,0.76862,RAWrabicaRafed
Sham30K0002483,0.76862,RAWrabica005000
12029.json,0.76854,RAWrabicaShamAY2
Shamela146418.txt,0.76853,raw_ShamelaY19
3220.html,0.76853,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.76848,RELEASE
34712.json,0.76848,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76847,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.76846,RELEASE
3269.html,0.7684,RAWrabicaRafed
8722.json,0.76837,RAW_ABLibrary
3351.html,0.76833,RAWrabicaRafed
812.json,0.76832,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.76832,RELEASE
3353.html,0.7683,RAWrabicaRafed
Shamela115132.txt,0.76827,raw_ShamelaY19
35742.json,0.76826,RAWrabicaShamAY3
1909.html,0.76806,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76804,RELEASE
34403.json,0.76797,RAWrabicaShamAY3
1679.html,0.76796,RAWrabicaRafed
7691.json,0.76796,RAW_ABLibrary
33276.json,0.76796,RAWrabicaShamAY2
146418.bok.json,0.7678,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.76763,RELEASE
14579.bok.json,0.76762,RAWrabicaSham19Y
8685.json,0.76762,RAW_ABLibrary
8747.json,0.76759,RAW_ABLibrary
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.76759,RELEASE
962.json,0.76752,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76751,RELEASE
Shamela021688.txt,0.76732,raw_ShamelaY19
35206.json,0.76725,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7672,RELEASE
34847.json,0.7672,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.76719,RELEASE
3897.html,0.76716,RAWrabicaRafed
8842.json,0.76715,RAW_ABLibrary
Shamela030866.txt,0.76714,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76703,RELEASE
38481.json,0.767,RAWrabicaShamAY3
Shamela023586.txt,0.76695,raw_ShamelaY19
473.json,0.7669,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.76679,RELEASE
439.json,0.76679,RAWrabicaShamAY1
12094.json,0.76678,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.76674,RELEASE
8589.json,0.76671,RAW_ABLibrary
33093.json,0.76662,RAWrabicaShamAY2
3782.html,0.76658,RAWrabicaRafed
3221.html,0.76657,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.76654,RELEASE
35032.json,0.76654,RAWrabicaShamAY3
Shamela037071.txt,0.76653,raw_ShamelaY19
8476.json,0.76651,RAW_ABLibrary
1760.json,0.7665,RAWrabicaShamAY1
33171.json,0.7665,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.76645,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.76636,RELEASE
3887.html,0.76632,RAWrabicaRafed
8370.json,0.76631,RAWrabicaShamAY1
1434.html,0.7663,RAWrabicaRafed
Shamela095735.txt,0.7663,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.76618,RELEASE
34820.json,0.76612,RAWrabicaShamAY3
3932.html,0.76611,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.76605,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.76594,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.76594,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76589,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.76586,RELEASE
10423.json,0.76577,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.76575,RELEASE
2973.html,0.76573,RAWrabicaRafed
1446.html,0.76569,RAWrabicaRafed
31802.json,0.76568,RAWrabicaShamAY2
115132.bok.json,0.76565,RAWrabicaSham19Y
96278.bok.json,0.76563,RAWrabicaSham19Y
3349.html,0.7656,RAWrabicaRafed
22653.json,0.76551,RAWrabicaShamAY2
3988.html,0.76549,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.76549,RELEASE
001941.automARkdown,0.76549,RAW_Masaha
34051.json,0.76549,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.76545,RELEASE
Sham30K0008352,0.76544,RAWrabica010000
37071.bok.json,0.76533,RAWrabicaSham19Y
Shamela096278.txt,0.76532,raw_ShamelaY19
9610.json,0.76532,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76529,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.76527,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.76523,RELEASE
1725.html,0.76522,RAWrabicaRafed
7902.json,0.76521,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.76511,RELEASE
1680.html,0.76508,RAWrabicaRafed
Sham30K0002622,0.76507,RAWrabica005000
0962.bok.json,0.76507,RAWrabicaSham19Y
11354.bok.json,0.76503,RAWrabicaSham19Y
7289.json,0.76502,RAWrabicaShamAY1
10013.json,0.76499,RAWrabicaShamAY1
3945.html,0.76494,RAWrabicaRafed
38482.json,0.76493,RAWrabicaShamAY3
1683.html,0.76487,RAWrabicaRafed
Shamela123663.txt,0.76486,raw_ShamelaY19
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.76484,RELEASE
31655.json,0.76477,RAWrabicaShamAY2
1435.html,0.76472,RAWrabicaRafed
1417.json,0.76468,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.76463,RELEASE
5033.automARkdown,0.76459,RAW_Ghbook
65.html,0.76458,RAWrabicaRafed
2864.json,0.76453,RAWrabicaShamAY1
1541.bok.json,0.76452,RAWrabicaSham19Y
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.7644,RELEASE
Shamela036176.txt,0.76436,raw_ShamelaY19
8791.json,0.76433,RAW_ABLibrary
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.76432,RELEASE
3485.html,0.76426,RAWrabicaRafed
67.html,0.76424,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.7642,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.7642,RELEASE
3928.html,0.76416,RAWrabicaRafed
35267.json,0.76415,RAWrabicaShamAY3
3912.html,0.76415,RAWrabicaRafed
9033.json,0.76412,RAW_ABLibrary
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.7641,RELEASE
3759.html,0.76397,RAWrabicaRafed
8836.json,0.76395,RAW_ABLibrary
2347.html,0.76393,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.76391,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7639,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.76388,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.76379,RELEASE
1440.html,0.76374,RAWrabicaRafed
21688.json,0.76372,RAWrabicaShamAY2
11354.json,0.76371,RAWrabicaShamAY2
