unknown,TFIDF_cosine,libVar
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.84266,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.84218,RELEASE
5881.bok.json,0.84118,RAWrabicaSham19Y
5881.json,0.84099,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.84086,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.84075,RELEASE
10902.json,0.8404,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.84014,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.84006,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.83971,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.83932,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.83923,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.83847,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.83842,RELEASE
26918.json,0.8371,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.83671,RELEASE
Shamela026918.txt,0.83649,raw_ShamelaY19
Shamela022659.txt,0.83593,raw_ShamelaY19
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.83573,RELEASE
Shamela132971.txt,0.83572,raw_ShamelaY19
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.83555,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.83411,RELEASE
7315.json,0.8341,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.83352,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.83348,RELEASE
38186.json,0.83236,RAWrabicaShamAY3
38189.json,0.83063,RAWrabicaShamAY3
38191.json,0.83053,RAWrabicaShamAY3
Shamela096165.txt,0.82961,raw_ShamelaY19
1731.json,0.8252,RAWrabicaShamAY1
5853.json,0.82294,RAWrabicaShamAY1
2612.html,0.82288,RAWrabicaRafed
8258.json,0.82188,RAW_ABLibrary
2900.html,0.82131,RAWrabicaRafed
2642.automARkdown,0.82088,RAW_Ghbook
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.82054,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.82045,RELEASE
8926.json,0.82026,RAW_ABLibrary
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.82004,RELEASE
Shia003071,0.81959,RAWrabica045000
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.81918,RELEASE
5794.json,0.8183,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.81772,RELEASE
2609.html,0.81719,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.81508,RELEASE
1676.json,0.81494,RAWrabicaShamAY1
96165.bok.json,0.81478,RAWrabicaSham19Y
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.81449,RELEASE
Shamela021552.txt,0.81447,raw_ShamelaY19
2718.html,0.81413,RAWrabicaRafed
21552.json,0.81378,RAWrabicaShamAY2
9306.json,0.81364,RAW_ABLibrary
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.81304,RELEASE
2892.html,0.81233,RAWrabicaRafed
Sham30K0033932,0.81223,RAWrabica020000
12581.bok.json,0.81206,RAWrabicaSham19Y
1293.json,0.81102,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.811,RELEASE
2410.html,0.81081,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.80981,RELEASE
5889.json,0.80794,RAWrabicaShamAY1
2467.html,0.80755,RAWrabicaRafed
32503.json,0.807,RAWrabicaShamAY2
31576.json,0.80588,RAWrabicaShamAY2
5860.json,0.80554,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.80539,RELEASE
2054.json,0.80506,RAWrabicaShamAY1
2893.html,0.80499,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.80495,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.8046,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.8045,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.8041,RELEASE
2890.html,0.80405,RAWrabicaRafed
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.8029,RELEASE
33580.json,0.802,RAWrabicaShamAY2
5797.bok.json,0.80192,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.80182,RELEASE
5797.json,0.80177,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.80172,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.80072,RELEASE
6003.json,0.79959,RAWrabicaShamAY1
Shamela096228.txt,0.799,raw_ShamelaY19
34594.json,0.79848,RAWrabicaShamAY3
38184.json,0.79848,RAWrabicaShamAY3
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.79843,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.79835,RELEASE
5798.json,0.79832,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.79819,RELEASE
11036.bok.json,0.79766,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.79745,RELEASE
11036.json,0.79701,RAWrabicaShamAY2
1767.html,0.7964,RAWrabicaRafed
2312.html,0.79626,RAWrabicaRafed
38025.json,0.79599,RAWrabicaShamAY3
2713.html,0.7957,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.79562,RELEASE
5893.json,0.79538,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.7953,RELEASE
Sham30K0033963,0.79509,RAWrabica020000
34577.json,0.79481,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.79464,RELEASE
9076.json,0.7945,RAWrabicaShamAY1
4092.json,0.7943,RAWrabicaShamAY1
2330.html,0.79422,RAWrabicaRafed
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.79324,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.79323,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.79316,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.79313,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.79298,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.79274,RELEASE
2894.html,0.7926,RAWrabicaRafed
Sham30K0044039,0.79221,RAWrabica030000
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.79178,RELEASE
1765.html,0.7914,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.7907,RELEASE
1766.html,0.79059,RAWrabicaRafed
2887.html,0.79033,RAWrabicaRafed
2235.html,0.7895,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.78938,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.78864,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.78844,RELEASE
2356.html,0.78838,RAWrabicaRafed
1782.html,0.7877,RAWrabicaRafed
5843.json,0.78746,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.7874,RELEASE
2239.html,0.7874,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.78737,RELEASE
5837.bok.json,0.78718,RAWrabicaSham19Y
2377.html,0.78714,RAWrabicaRafed
30646.json,0.78701,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.78679,RELEASE
9147.json,0.78674,RAW_ABLibrary
001980Vols.automARkdown,0.78672,RAW_Masaha
2283.html,0.78665,RAWrabicaRafed
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.78645,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.78637,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.78624,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.78622,RELEASE
8945.json,0.78605,RAW_ABLibrary
5837.json,0.78597,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.78589,RELEASE
Sham30K0044040,0.78589,RAWrabica030000
1790.html,0.78584,RAWrabicaRafed
2465.html,0.78568,RAWrabicaRafed
34573.json,0.7856,RAWrabicaShamAY3
2318.html,0.78529,RAWrabicaRafed
32843.json,0.78519,RAWrabicaShamAY2
5809.json,0.78512,RAWrabicaShamAY1
34580.json,0.78504,RAWrabicaShamAY3
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.78491,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.78487,RELEASE
Shamela021477.txt,0.78484,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.78483,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.78462,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.78414,RELEASE
2250.html,0.78407,RAWrabicaRafed
2327.html,0.78404,RAWrabicaRafed
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.78355,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.78347,RELEASE
1306.json,0.7834,RAWrabicaShamAY1
2981.html,0.78338,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.78296,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.78221,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.78209,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.78206,RELEASE
32872.json,0.78174,RAWrabicaShamAY2
5851.json,0.78144,RAWrabicaShamAY1
Shamela123666.txt,0.78134,raw_ShamelaY19
2714.html,0.78124,RAWrabicaRafed
1776.html,0.7811,RAWrabicaRafed
Shamela026487.txt,0.78097,raw_ShamelaY19
33699.json,0.78096,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.78081,RELEASE
Shamela036515.txt,0.78033,raw_ShamelaY19
Shamela026726.txt,0.78032,raw_ShamelaY19
329.json,0.78028,RAWrabicaShamAY1
26726.json,0.78011,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.77996,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.77979,RELEASE
2717.html,0.77966,RAWrabicaRafed
26857.json,0.77924,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.77913,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.77883,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.77795,RELEASE
10843.json,0.77779,RAWrabicaShamAY2
Shamela020870.txt,0.77766,raw_ShamelaY19
32859.json,0.77764,RAWrabicaShamAY2
Shamela122400.txt,0.7775,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.77748,RELEASE
38212.json,0.77667,RAWrabicaShamAY3
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.77662,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.77654,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.77654,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.77649,RELEASE
Sham30K0002649,0.77614,RAWrabica005000
2536.html,0.77603,RAWrabicaRafed
5850.json,0.77588,RAWrabicaShamAY1
5850.bok.json,0.77581,RAWrabicaSham19Y
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.77565,RELEASE
2332.html,0.77538,RAWrabicaRafed
2236.html,0.77518,RAWrabicaRafed
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.77514,RELEASE
2904.html,0.77506,RAWrabicaRafed
26487.json,0.77501,RAWrabicaShamAY2
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.77491,RELEASE
004774Vols.automARkdown,0.7747,RAW_Masaha
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.77454,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.77446,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.77445,RELEASE
2233.html,0.77444,RAWrabicaRafed
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.77424,RELEASE
Shamela030646.txt,0.77417,raw_ShamelaY19
2376.html,0.77413,RAWrabicaRafed
11686.json,0.77396,RAWrabicaShamAY2
2336.html,0.77392,RAWrabicaRafed
12040.bok.json,0.77383,RAWrabicaSham19Y
2329.html,0.77381,RAWrabicaRafed
2899.html,0.77374,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.77299,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.77297,RELEASE
Shamela026857.txt,0.77285,raw_ShamelaY19
30652.json,0.77275,RAWrabicaShamAY2
12040.json,0.77273,RAWrabicaShamAY2
30606.json,0.77226,RAWrabicaShamAY2
2228.html,0.77213,RAWrabicaRafed
2959.html,0.77206,RAWrabicaRafed
Shia003070,0.77199,RAWrabica045000
2407.html,0.77156,RAWrabicaRafed
30327.json,0.7713,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.77119,RELEASE
Sham30K0002722,0.77087,RAWrabica005000
Shamela030327.txt,0.77079,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.77075,RELEASE
1772.html,0.7707,RAWrabicaRafed
38027.json,0.77032,RAWrabicaShamAY3
30594.json,0.77032,RAWrabicaShamAY2
812.json,0.77021,RAW_ABLibrary
38177.json,0.77015,RAWrabicaShamAY3
5862.json,0.77015,RAWrabicaShamAY1
2462.html,0.77011,RAWrabicaRafed
0774IbnKathir.Takmil.Shamela0096228-ara1,0.76998,RELEASE
5728.bok.json,0.76982,RAWrabicaSham19Y
2607.html,0.76962,RAWrabicaRafed
2326.html,0.76913,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0002009-ara1,0.76912,RELEASE
5728.json,0.7689,RAWrabicaShamAY1
9352.bok.json,0.76844,RAWrabicaSham19Y
34668.json,0.7684,RAWrabicaShamAY3
2902.html,0.76839,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.76823,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.76795,RELEASE
34665.json,0.76788,RAWrabicaShamAY3
9352.json,0.76776,RAWrabicaShamAY1
2138.html,0.76762,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.76751,RELEASE
5847.json,0.76724,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.76696,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.76693,RELEASE
30257.bok.json,0.76668,RAWrabicaSham19Y
2224.html,0.76666,RAWrabicaRafed
30257.json,0.76654,RAWrabicaShamAY2
2408.html,0.76631,RAWrabicaRafed
Shamela026889.txt,0.76624,raw_ShamelaY19
2265.html,0.76624,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.76602,RELEASE
2245.html,0.76589,RAWrabicaRafed
2323.html,0.76588,RAWrabicaRafed
1779.html,0.76585,RAWrabicaRafed
30648.json,0.76584,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.76573,RELEASE
6025.json,0.76558,RAWrabicaShamAY1
38198.json,0.7653,RAWrabicaShamAY3
5849.bok.json,0.76523,RAWrabicaSham19Y
5849.json,0.76521,RAWrabicaShamAY1
2426.html,0.76516,RAWrabicaRafed
5924.json,0.76463,RAWrabicaShamAY1
30620.json,0.76458,RAWrabicaShamAY2
Shia003157Vols_c,0.76442,RAWrabica045000
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.76434,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.76431,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.7642,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.76413,RELEASE
12823.json,0.76392,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.76388,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.76373,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.7634,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.76339,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.76334,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.7632,RELEASE
Shia003430Vols,0.76308,RAWrabica045000
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.76285,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.76258,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.76231,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.76207,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.76202,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.762,RELEASE
1768.html,0.7616,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.76127,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.76113,RELEASE
26471.bok.json,0.76101,RAWrabicaSham19Y
2418.html,0.76071,RAWrabicaRafed
34624.json,0.76069,RAWrabicaShamAY3
Shamela026560.txt,0.76066,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.76054,RELEASE
26560.json,0.76052,RAWrabicaShamAY2
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.76047,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.76034,RELEASE
26428.json,0.76032,RAWrabicaShamAY2
34582.json,0.76015,RAWrabicaShamAY3
Shia003077,0.76008,RAWrabica045000
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.75979,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.75979,RELEASE
5812.json,0.75978,RAWrabicaShamAY1
Sham30K0034100,0.75974,RAWrabica020000
Shamela096956.txt,0.75967,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.75949,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.75936,RELEASE
26471.json,0.75924,RAWrabicaShamAY2
2293.html,0.75911,RAWrabicaRafed
130963.bok.json,0.75856,RAWrabicaSham19Y
1893.json,0.75847,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.JK009154-ara1,0.75842,RELEASE
Shamela030606.txt,0.75839,raw_ShamelaY19
34615.json,0.75806,RAWrabicaShamAY3
38185.json,0.75802,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.75794,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.75786,RELEASE
26889.json,0.75778,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.75774,RELEASE
Shamela029639.txt,0.75771,raw_ShamelaY19
Shamela030594.txt,0.75769,raw_ShamelaY19
2539.html,0.75753,RAWrabicaRafed
Sham30K0034017,0.75749,RAWrabica020000
34606.json,0.7571,RAWrabicaShamAY3
Shamela026565.txt,0.75685,raw_ShamelaY19
Shamela130963.txt,0.75678,raw_ShamelaY19
2342.html,0.75676,RAWrabicaRafed
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.75665,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.75658,RELEASE
Shamela026428.txt,0.75629,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.75618,RELEASE
1290.json,0.75608,RAWrabicaShamAY1
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.75601,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.75577,RELEASE
2543.html,0.75572,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.75557,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.75549,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.75505,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.75501,RELEASE
33674.json,0.75479,RAWrabicaShamAY2
813.json,0.75467,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.7546,RELEASE
33614.json,0.75454,RAWrabicaShamAY2
2139.html,0.75448,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.75436,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.75432,RELEASE
34609.json,0.75428,RAWrabicaShamAY3
9584.bok.json,0.75425,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.75412,RELEASE
29639.json,0.75399,RAWrabicaShamAY2
9584.json,0.75397,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.75396,RELEASE
Shamela030652.txt,0.75391,raw_ShamelaY19
26565.json,0.7538,RAWrabicaShamAY2
6027.json,0.75377,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.75376,RELEASE
30644.json,0.75373,RAWrabicaShamAY2
30644.bok.json,0.7537,RAWrabicaSham19Y
Sham30K0002782,0.75317,RAWrabica005000
32838.json,0.75272,RAWrabicaShamAY2
35813.json,0.75249,RAWrabicaShamAY3
004497.automARkdown,0.75248,RAW_Masaha
0562Samcani.Ansab.Shamela0012317-ara1,0.75232,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.75232,RELEASE
Shamela030620.txt,0.75223,raw_ShamelaY19
34581.json,0.75223,RAWrabicaShamAY3
3404.html,0.75222,RAWrabicaRafed
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.7522,RELEASE
38028.json,0.75206,RAWrabicaShamAY3
Sham30K0008432,0.75205,RAWrabica010000
11077.json,0.75187,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.75185,RELEASE
9389.json,0.75168,RAWrabicaShamAY1
2409.html,0.75153,RAWrabicaRafed
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.75125,RELEASE
11077.bok.json,0.75101,RAWrabicaSham19Y
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.75088,RELEASE
12993.json,0.75086,RAWrabicaShamAY2
34614.json,0.75062,RAWrabicaShamAY3
811.json,0.75058,RAW_ABLibrary
Shamela030648.txt,0.75047,raw_ShamelaY19
5740.bok.json,0.75029,RAWrabicaSham19Y
5839.bok.json,0.75028,RAWrabicaSham19Y
1030.bok.json,0.75006,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.75005,RELEASE
