unknown,TFIDF_cosine,libVar
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.67269,RELEASE
10843.json,0.67232,RAWrabicaShamAY2
2894.html,0.67185,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.67125,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.67114,RELEASE
26471.bok.json,0.67105,RAWrabicaSham19Y
26857.json,0.67063,RAWrabicaShamAY2
32843.json,0.67053,RAWrabicaShamAY2
34667.json,0.67052,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.67049,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.67039,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.67036,RELEASE
26471.json,0.66982,RAWrabicaShamAY2
5728.bok.json,0.66963,RAWrabicaSham19Y
0562Samcani.Ansab.JK000952-ara1,0.66925,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.6692,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.66905,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.66901,RELEASE
9389.json,0.66877,RAWrabicaShamAY1
33699.json,0.66863,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.66845,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.66829,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.66788,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.66751,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.66723,RELEASE
1290.json,0.66714,RAWrabicaShamAY1
30327.json,0.66658,RAWrabicaShamAY2
5798.json,0.66653,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.6664,RELEASE
5728.json,0.66621,RAWrabicaShamAY1
9076.json,0.66558,RAWrabicaShamAY1
Shamela026857.txt,0.66523,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.66498,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.66443,RELEASE
34580.json,0.66441,RAWrabicaShamAY3
2717.html,0.66437,RAWrabicaRafed
1143.json,0.66412,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.66383,RELEASE
Sham30K0038877,0.66369,RAWrabica025000
Shamela026471.txt,0.66273,raw_ShamelaY19
11237.json,0.66272,RAWrabicaShamAY2
12581.bok.json,0.66259,RAWrabicaSham19Y
Shamela030327.txt,0.66245,raw_ShamelaY19
Shamela028107.txt,0.66229,raw_ShamelaY19
11036.bok.json,0.66223,RAWrabicaSham19Y
Sham30K0002786,0.6622,RAWrabica005000
2714.html,0.66211,RAWrabicaRafed
2887.html,0.66175,RAWrabicaRafed
Shia003430Vols,0.66149,RAWrabica045000
11036.json,0.66091,RAWrabicaShamAY2
5797.bok.json,0.66086,RAWrabicaSham19Y
26560.json,0.66084,RAWrabicaShamAY2
26487.json,0.66066,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.66059,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.66058,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.66051,RELEASE
6025.json,0.66046,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.66041,RELEASE
30646.json,0.66035,RAWrabicaShamAY2
2899.html,0.6602,RAWrabicaRafed
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.66012,RELEASE
1293.json,0.65952,RAWrabicaShamAY1
2904.html,0.65942,RAWrabicaRafed
30620.json,0.65905,RAWrabicaShamAY2
Shamela026565.txt,0.65893,raw_ShamelaY19
26565.json,0.6589,RAWrabicaShamAY2
Shamela026487.txt,0.65884,raw_ShamelaY19
2332.html,0.65876,RAWrabicaRafed
Shamela020870.txt,0.65874,raw_ShamelaY19
5797.json,0.65823,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.65823,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.65809,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.65805,RELEASE
1765.html,0.65794,RAWrabicaRafed
Sham30K0033963,0.65792,RAWrabica020000
29639.json,0.65778,RAWrabicaShamAY2
96165.bok.json,0.6574,RAWrabicaSham19Y
Shamela096233.txt,0.65724,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.65694,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.65693,RELEASE
2283.html,0.65685,RAWrabicaRafed
Shamela026560.txt,0.65684,raw_ShamelaY19
2642.automARkdown,0.65683,RAW_Ghbook
2410.html,0.65675,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.6567,RELEASE
34668.json,0.65665,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.65664,RELEASE
1893.json,0.65662,RAWrabicaShamAY1
Shamela029639.txt,0.6566,raw_ShamelaY19
0256Bukhari.TarikhKabir.JK000133-ara1,0.65658,RELEASE
9584.bok.json,0.65657,RAWrabicaSham19Y
3404.html,0.65649,RAWrabicaRafed
2981.html,0.65646,RAWrabicaRafed
2713.html,0.65641,RAWrabicaRafed
34577.json,0.65612,RAWrabicaShamAY3
Shamela096165.txt,0.65598,raw_ShamelaY19
30606.json,0.65597,RAWrabicaShamAY2
30594.json,0.65587,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.65526,RELEASE
38186.json,0.65505,RAWrabicaShamAY3
1676.json,0.65496,RAWrabicaShamAY1
6003.json,0.6549,RAWrabicaShamAY1
32503.json,0.65481,RAWrabicaShamAY2
1766.html,0.65468,RAWrabicaRafed
32859.json,0.65465,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.65453,RELEASE
1767.html,0.65409,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.65408,RELEASE
329.json,0.65407,RAWrabicaShamAY1
2902.html,0.6539,RAWrabicaRafed
9584.json,0.65365,RAWrabicaShamAY1
30257.bok.json,0.65361,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.65338,RELEASE
2138.html,0.65337,RAWrabicaRafed
2959.html,0.65337,RAWrabicaRafed
Shamela036515.txt,0.6533,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.65321,RELEASE
30700.bok.json,0.65319,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.65313,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.65305,RELEASE
2356.html,0.65295,RAWrabicaRafed
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.65257,RELEASE
Shamela030620.txt,0.65253,raw_ShamelaY19
30257.json,0.6525,RAWrabicaShamAY2
Shamela122397.txt,0.65244,raw_ShamelaY19
31576.json,0.6524,RAWrabicaShamAY2
30700.json,0.6524,RAWrabicaShamAY2
Shamela030646.txt,0.6524,raw_ShamelaY19
12063.json,0.65234,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.65226,RELEASE
5805.json,0.65214,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.65211,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.65206,RELEASE
34145.json,0.65204,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.65174,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.65169,RELEASE
10826.json,0.65167,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.6516,RELEASE
3214.html,0.6516,RAWrabicaRafed
35817.json,0.65126,RAWrabicaShamAY3
5740.bok.json,0.65123,RAWrabicaSham19Y
38185.json,0.65106,RAWrabicaShamAY3
1782.html,0.65093,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.65054,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.6505,RELEASE
30652.json,0.65032,RAWrabicaShamAY2
001980Vols.automARkdown,0.65031,RAW_Masaha
0256Bukhari.DucafaSaghir.JK000507-ara1,0.65026,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.65002,RELEASE
5794.json,0.64999,RAWrabicaShamAY1
34606.json,0.64992,RAWrabicaShamAY3
5881.bok.json,0.64975,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.64949,RELEASE
Sham30K0002784,0.64938,RAWrabica005000
2054.json,0.64936,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.64923,RELEASE
30644.bok.json,0.64909,RAWrabicaSham19Y
Shamela021477.txt,0.64901,raw_ShamelaY19
2980.html,0.64899,RAWrabicaRafed
Shamela030700.txt,0.64884,raw_ShamelaY19
5719.json,0.64881,RAWrabicaShamAY1
2137.html,0.6488,RAWrabicaRafed
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.6488,RELEASE
1306.json,0.64877,RAWrabicaShamAY1
5950.json,0.64875,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.64868,RELEASE
2312.html,0.64864,RAWrabicaRafed
Sham30K0002549,0.64861,RAWrabica005000
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.64846,RELEASE
Shia003105Vols,0.64846,RAWrabica045000
30648.json,0.64843,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.64841,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.64836,RELEASE
Sham30K0002696,0.64832,RAWrabica005000
Shamela030594.txt,0.64819,raw_ShamelaY19
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.64818,RELEASE
1776.html,0.64818,RAWrabicaRafed
5740.json,0.64817,RAWrabicaShamAY1
0292SacidBardhaci.Ducafa.JK000835-ara1,0.64809,RELEASE
30644.json,0.64804,RAWrabicaShamAY2
5924.json,0.64793,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.64782,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.64775,RELEASE
38004.json,0.6477,RAWrabicaShamAY3
34567.json,0.6477,RAWrabicaShamAY3
1790.html,0.64765,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.64764,RELEASE
0728.bok.json,0.64761,RAWrabicaSham19Y
5742.json,0.6476,RAWrabicaShamAY1
32970.json,0.6476,RAWrabicaShamAY2
5693.json,0.6475,RAWrabicaShamAY1
Shamela030606.txt,0.64723,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.64717,RELEASE
8349.bok.json,0.64707,RAWrabicaSham19Y
12317.json,0.64704,RAWrabicaShamAY2
Shamela096228.txt,0.64703,raw_ShamelaY19
35227.json,0.64695,RAWrabicaShamAY3
2139.html,0.64694,RAWrabicaRafed
2582.html,0.64683,RAWrabicaRafed
5881.json,0.64677,RAWrabicaShamAY1
9352.bok.json,0.64675,RAWrabicaSham19Y
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.64669,RELEASE
003537.automARkdown,0.64665,RAW_Masaha
34162.json,0.64665,RAWrabicaShamAY2
33580.json,0.64657,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.6465,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.64645,RELEASE
12579.json,0.64636,RAWrabicaShamAY2
Shamela022659.txt,0.64636,raw_ShamelaY19
2900.html,0.6463,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.64624,RELEASE
10542.json,0.64606,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.64599,RELEASE
25803.json,0.64597,RAWrabicaShamAY2
12579.bok.json,0.64589,RAWrabicaSham19Y
2336.html,0.64585,RAWrabicaRafed
33614.json,0.64573,RAWrabicaShamAY2
2982.html,0.6456,RAWrabicaRafed
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.64557,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.64543,RELEASE
728.json,0.64496,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.6448,RELEASE
26566.json,0.64478,RAWrabicaShamAY2
8349.json,0.64473,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.64467,RELEASE
1135.json,0.64465,RAWrabicaShamAY1
21552.json,0.64451,RAWrabicaShamAY2
34585.json,0.6444,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.64434,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.64432,RELEASE
1772.html,0.6443,RAWrabicaRafed
5997.bok.json,0.64426,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.64426,RELEASE
13179.json,0.64423,RAWrabicaShamAY2
Shamela030257.txt,0.64411,raw_ShamelaY19
Shamela025803.txt,0.64404,raw_ShamelaY19
1779.html,0.64398,RAWrabicaRafed
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.64371,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.64369,RELEASE
5809.json,0.64366,RAWrabicaShamAY1
812.json,0.64358,RAW_ABLibrary
12823.json,0.64356,RAWrabicaShamAY2
2408.html,0.64345,RAWrabicaRafed
1041.json,0.64344,RAWrabicaShamAY1
38184.json,0.64341,RAWrabicaShamAY3
8247.json,0.64324,RAWrabicaShamAY1
Shamela132971.txt,0.64316,raw_ShamelaY19
1692.json,0.64305,RAWrabicaShamAY1
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.64275,RELEASE
Shamela026566.txt,0.64263,raw_ShamelaY19
0256Bukhari.Ducafa.Shamela0008632-ara1,0.64253,RELEASE
2224.html,0.64248,RAWrabicaRafed
Shamela026490.txt,0.64235,raw_ShamelaY19
32872.json,0.64226,RAWrabicaShamAY2
26490.json,0.64225,RAWrabicaShamAY2
9352.json,0.64218,RAWrabicaShamAY1
Shamela021552.txt,0.64215,raw_ShamelaY19
34601.json,0.64211,RAWrabicaShamAY3
2366.html,0.64195,RAWrabicaRafed
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.64179,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.64176,RELEASE
Shamela149213.txt,0.64165,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.64164,RELEASE
34652.json,0.64158,RAWrabicaShamAY3
34164.json,0.64151,RAWrabicaShamAY2
1110.bok.json,0.64145,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.64143,RELEASE
Sham30K0033932,0.6414,RAWrabica020000
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.64135,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.64133,RELEASE
2590.html,0.64132,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.64129,RELEASE
002338.automARkdown,0.64126,RAW_Masaha
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.64124,RELEASE
11077.bok.json,0.64115,RAWrabicaSham19Y
2239.html,0.64109,RAWrabicaRafed
Shamela036357.txt,0.64102,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.64095,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.64095,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.64081,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.64078,RELEASE
11077.json,0.64074,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.64064,RELEASE
5804.bok.json,0.64063,RAWrabicaSham19Y
32766.json,0.64062,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.64054,RELEASE
5847.json,0.64041,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.64039,RELEASE
34170.json,0.64037,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.6403,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.64028,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.64,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.63974,RELEASE
38191.json,0.63972,RAWrabicaShamAY3
10728.bok.json,0.63971,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.63968,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.63963,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.63956,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.63948,RELEASE
5777.bok.json,0.63939,RAWrabicaSham19Y
33029.json,0.63918,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.63917,RELEASE
12404.bok.json,0.63902,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.63902,RELEASE
004497.automARkdown,0.63896,RAW_Masaha
1110.json,0.63891,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.63891,RELEASE
22334.bok.json,0.63888,RAWrabicaSham19Y
35815.json,0.63878,RAWrabicaShamAY3
38026.json,0.63866,RAWrabicaShamAY3
2323.html,0.63865,RAWrabicaRafed
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.63863,RELEASE
Shamela030652.txt,0.6386,raw_ShamelaY19
811.json,0.63858,RAW_ABLibrary
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.63857,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.63852,RELEASE
2228.html,0.6385,RAWrabicaRafed
2250.html,0.63847,RAWrabicaRafed
Shamela030648.txt,0.63833,raw_ShamelaY19
2377.html,0.63827,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.63805,RELEASE
5804.json,0.63805,RAWrabicaShamAY1
2329.html,0.63805,RAWrabicaRafed
12404.json,0.63801,RAWrabicaShamAY2
5997.json,0.63801,RAWrabicaShamAY1
38181.json,0.63796,RAWrabicaShamAY3
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.63792,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.63791,RELEASE
Shamela030644.txt,0.63789,raw_ShamelaY19
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.63787,RELEASE
9642.json,0.63748,RAWrabicaShamAY1
8926.json,0.63742,RAW_ABLibrary
004774Vols.automARkdown,0.63727,RAW_Masaha
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.63722,RELEASE
Shamela022334.txt,0.63718,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.63712,RELEASE
39268.bok.json,0.63708,RAWrabicaSham19Y
5812.json,0.63706,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.63702,RELEASE
003716.automARkdown,0.63702,RAW_Masaha
Sham30K0008349,0.63697,RAWrabica010000
33633.json,0.63687,RAWrabicaShamAY2
Shia003157Vols_c,0.6367,RAWrabica045000
4092.json,0.6367,RAWrabicaShamAY1
5777.json,0.63666,RAWrabicaShamAY1
34223.json,0.63654,RAWrabicaShamAY3
0450Najashi.Rijal.Shia002931-ara1,0.63646,RELEASE
130963.bok.json,0.63643,RAWrabicaSham19Y
5843.json,0.63631,RAWrabicaShamAY1
34609.json,0.63628,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.63624,RELEASE
Sham30K0038822,0.6361,RAWrabica025000
10728.json,0.63609,RAWrabicaShamAY1
1768.html,0.63606,RAWrabicaRafed
Sham30K0008247,0.63598,RAWrabica010000
Sham30K0002717,0.63577,RAWrabica005000
Shamela123666.txt,0.63572,raw_ShamelaY19
15631.automARkdown,0.63572,RAW_Ghbook
Sham30K0044036,0.63557,RAWrabica030000
38086.json,0.63557,RAWrabicaShamAY3
Shia002093,0.6355,RAWrabica040000
2299.html,0.6355,RAWrabicaRafed
2407.html,0.63549,RAWrabicaRafed
002198.automARkdown,0.63539,RAW_Masaha
813.json,0.63534,RAW_ABLibrary
Sham30K0002649,0.6353,RAWrabica005000
Sham30K0008432,0.63498,RAWrabica010000
23700.bok.json,0.63494,RAWrabicaSham19Y
26484.json,0.63493,RAWrabicaShamAY2
11686.json,0.63486,RAWrabicaShamAY2
Shia003074,0.63484,RAWrabica045000
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.63466,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.63466,RELEASE
33572.json,0.63463,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.63458,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.6345,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.63446,RELEASE
38198.json,0.63441,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.63435,RELEASE
574.html,0.63422,RAWrabicaRafed
23700.json,0.63419,RAWrabicaShamAY2
3225.html,0.63418,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.6341,RELEASE
6615.json,0.63401,RAWrabicaShamAY1
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.634,RELEASE
26428.json,0.63385,RAWrabicaShamAY2
2248.html,0.63383,RAWrabicaRafed
30248.json,0.63382,RAWrabicaShamAY2
Sham30K0044039,0.63377,RAWrabica030000
Sham30K0039090,0.63376,RAWrabica025000
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.63371,RELEASE
5853.json,0.63369,RAWrabicaShamAY1
2612.html,0.6336,RAWrabicaRafed
32876.json,0.63353,RAWrabicaShamAY2
002348.automARkdown,0.63349,RAW_Masaha
Shamela148486.txt,0.63345,raw_ShamelaY19
12752.bok.json,0.63338,RAWrabicaSham19Y
2857.html,0.6333,RAWrabicaRafed
Shia003306Vols,0.63322,RAWrabica045000
1483.json,0.63321,RAWrabicaShamAY1
Shamela023700.txt,0.63317,raw_ShamelaY19
10441.json,0.63313,RAWrabicaShamAY1
10447.json,0.63311,RAWrabicaShamAY1
Shia003236Vols,0.63308,RAWrabica045000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.63308,RELEASE
122397.bok.json,0.63304,RAWrabicaSham19Y
2236.html,0.63291,RAWrabicaRafed
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.6329,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.63275,RELEASE
2233.html,0.6327,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.63263,RELEASE
22334.json,0.63254,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.63252,RELEASE
3310.json,0.63249,RAWrabicaShamAY1
2170.html,0.63246,RAWrabicaRafed
2293.html,0.63236,RAWrabicaRafed
12752.json,0.63235,RAWrabicaShamAY2
5897.json,0.63235,RAWrabicaShamAY1
34568.json,0.63234,RAWrabicaShamAY3
5954.json,0.63233,RAWrabicaShamAY1
Shamela039268.txt,0.63227,raw_ShamelaY19
Shamela026484.txt,0.63221,raw_ShamelaY19
2318.html,0.63219,RAWrabicaRafed
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.63218,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.63217,RELEASE
7315.json,0.63211,RAWrabicaShamAY1
31728.json,0.63209,RAWrabicaShamAY2
3576.json,0.63208,RAWrabicaShamAY1
5813.bok.json,0.63203,RAWrabicaSham19Y
5713.json,0.632,RAWrabicaShamAY1
