unknown,TFIDF_cosine,libVar
11417.json,0.93722,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.93708,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.93683,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.93667,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.93661,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.93647,RELEASE
6749.json,0.93644,RAWrabicaShamAY1
29959.json,0.93541,RAWrabicaShamAY2
32842.json,0.93444,RAWrabicaShamAY2
Shamela030294.txt,0.9338,raw_ShamelaY19
32781.json,0.93366,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.93322,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.93311,RELEASE
32922.json,0.93303,RAWrabicaShamAY2
30294.json,0.9328,RAWrabicaShamAY2
Shamela030266.txt,0.93276,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.93244,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.93209,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.93177,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.93166,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.93155,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.93012,RELEASE
29911.json,0.93006,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.92984,RELEASE
32956.json,0.92908,RAWrabicaShamAY2
29951.bok.json,0.92907,RAWrabicaSham19Y
31640.json,0.92875,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.92859,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.92808,RELEASE
13020.json,0.92806,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.92803,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.92792,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.92786,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.9278,RELEASE
Shamela029911.txt,0.92776,raw_ShamelaY19
5721.json,0.92757,RAWrabicaShamAY1
Shamela030346.txt,0.92752,raw_ShamelaY19
5721.bok.json,0.92713,RAWrabicaSham19Y
29951.json,0.92622,RAWrabicaShamAY2
5706.json,0.92603,RAWrabicaShamAY1
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.92601,RELEASE
33704.json,0.92571,RAWrabicaShamAY2
Shamela029972.txt,0.92554,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.92522,RELEASE
26878.json,0.92499,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.92496,RELEASE
26884.json,0.92485,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.92465,RELEASE
32841.json,0.92463,RAWrabicaShamAY2
30266.bok.json,0.92456,RAWrabicaSham19Y
32798.json,0.9245,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.92407,RELEASE
12842.json,0.92384,RAWrabicaShamAY2
Shamela026884.txt,0.92362,raw_ShamelaY19
Shamela021626.txt,0.92358,raw_ShamelaY19
30266.json,0.92354,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.92327,RELEASE
32746.json,0.92312,RAWrabicaShamAY2
21626.json,0.9226,RAWrabicaShamAY2
Shamela026878.txt,0.92255,raw_ShamelaY19
26665.json,0.92228,RAWrabicaShamAY2
33678.json,0.92215,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.92205,RELEASE
32967.json,0.92202,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.92201,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.92181,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.92171,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.92148,RELEASE
Shamela030617.txt,0.92125,raw_ShamelaY19
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.92071,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.92035,RELEASE
32856.json,0.92019,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.92018,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.92009,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.92004,RELEASE
10482.json,0.92003,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.91995,RELEASE
33917.json,0.91962,RAWrabicaShamAY2
12985.json,0.91957,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.91943,RELEASE
34010.json,0.91929,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.91915,RELEASE
9292.json,0.91904,RAWrabicaShamAY1
Shamela026665.txt,0.91903,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.9189,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.91887,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.91886,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.91882,RELEASE
9292.bok.json,0.91879,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.91856,RELEASE
13163.json,0.91842,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.91836,RELEASE
13005.json,0.9182,RAWrabicaShamAY2
32903.json,0.91791,RAWrabicaShamAY2
30346.json,0.91759,RAWrabicaShamAY2
Sham30K0014274,0.91755,RAWrabica015000
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.91752,RELEASE
22301.json,0.91736,RAWrabicaShamAY2
Shamela022301.txt,0.9173,raw_ShamelaY19
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.9168,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.91667,RELEASE
38144.json,0.91657,RAWrabicaShamAY3
22301.bok.json,0.91619,RAWrabicaSham19Y
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.91604,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.91443,RELEASE
32764.json,0.91363,RAWrabicaShamAY2
13055.json,0.91349,RAWrabicaShamAY2
29972.bok.json,0.91336,RAWrabicaSham19Y
9385.json,0.91318,RAWrabicaShamAY1
Shamela029747.txt,0.91282,raw_ShamelaY19
2241.html,0.91256,RAWrabicaRafed
Shamela029922.txt,0.91218,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.91193,RELEASE
2266.json,0.91133,RAWrabicaShamAY1
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.91123,RELEASE
38135.json,0.9112,RAWrabicaShamAY3
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.9111,RELEASE
30617.json,0.91103,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.91086,RELEASE
13147.json,0.91023,RAWrabicaShamAY2
29972.json,0.91011,RAWrabicaShamAY2
10514.json,0.90996,RAWrabicaShamAY1
32889.json,0.90989,RAWrabicaShamAY2
Shamela029937.txt,0.90967,raw_ShamelaY19
Sham30K0038952,0.90965,RAWrabica025000
32849.json,0.90936,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.90921,RELEASE
Shamela029793.txt,0.90919,raw_ShamelaY19
29747.json,0.90906,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90898,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.90875,RELEASE
32835.json,0.90847,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.90832,RELEASE
33945.json,0.90797,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.90788,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.90752,RELEASE
Shamela030435.txt,0.90746,raw_ShamelaY19
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.90745,RELEASE
10447.json,0.90741,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.90686,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.90681,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.90659,RELEASE
33614.json,0.90635,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.90583,RELEASE
1714.json,0.90569,RAWrabicaShamAY1
32916.json,0.9055,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.90546,RELEASE
33538.json,0.90519,RAWrabicaShamAY2
Shamela131336.txt,0.90516,raw_ShamelaY19
2196.html,0.90506,RAWrabicaRafed
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.90498,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.90462,RELEASE
1453.json,0.90425,RAWrabicaShamAY1
10441.json,0.90412,RAWrabicaShamAY1
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.9039,RELEASE
29922.json,0.90371,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.90341,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.90339,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.90339,RELEASE
5713.json,0.90303,RAWrabicaShamAY1
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.9029,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.90288,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.90282,RELEASE
30306.json,0.90281,RAWrabicaShamAY2
004135Vols.automARkdown,0.90252,RAW_Masaha
32766.json,0.90228,RAWrabicaShamAY2
10480.json,0.90212,RAWrabicaShamAY1
29793.bok.json,0.90183,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.90161,RELEASE
2253.html,0.90156,RAWrabicaRafed
32865.json,0.90155,RAWrabicaShamAY2
Shamela026921.txt,0.90151,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.90121,RELEASE
002357.automARkdown,0.90106,RAW_Masaha
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.90103,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.90071,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.9004,RELEASE
1375.json,0.9001,RAWrabicaShamAY1
Shamela030306.txt,0.89929,raw_ShamelaY19
9510.bok.json,0.89911,RAWrabicaSham19Y
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.89888,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.89886,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.8986,RELEASE
9510.json,0.89846,RAWrabicaShamAY1
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.89844,RELEASE
30306.bok.json,0.89837,RAWrabicaSham19Y
29793.json,0.89834,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.89819,RELEASE
30435.json,0.89816,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.89807,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89776,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.89766,RELEASE
12992.json,0.89728,RAWrabicaShamAY2
30673.json,0.89719,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.89715,RELEASE
Shamela029778.txt,0.89699,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.89687,RELEASE
2194.html,0.89667,RAWrabicaRafed
29778.bok.json,0.89627,RAWrabicaSham19Y
6768.json,0.89609,RAWrabicaShamAY1
Shia002103Vols,0.89599,RAWrabica040000
29778.json,0.89593,RAWrabicaShamAY2
32761.json,0.89569,RAWrabicaShamAY2
Shamela029948.txt,0.89564,raw_ShamelaY19
0562Samcani.AdabImla.Shia002173-ara1,0.89562,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.89512,RELEASE
Shamela030003.txt,0.89509,raw_ShamelaY19
32928.json,0.89493,RAWrabicaShamAY2
Shamela030673.txt,0.89489,raw_ShamelaY19
33668.json,0.89474,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.89471,RELEASE
34008.json,0.8947,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.89445,RELEASE
10490.json,0.89439,RAWrabicaShamAY1
0911Suyuti.Fanid.Shamela0009388-ara1,0.89427,RELEASE
12750.json,0.8942,RAWrabicaShamAY2
33944.json,0.89414,RAWrabicaShamAY2
10494.json,0.89409,RAWrabicaShamAY1
30003.json,0.89393,RAWrabicaShamAY2
12750.bok.json,0.89359,RAWrabicaSham19Y
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.89359,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.89355,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.89344,RELEASE
Shamela029952.txt,0.89329,raw_ShamelaY19
8982.json,0.89325,RAW_ABLibrary
34002.json,0.89316,RAWrabicaShamAY2
13146.bok.json,0.89314,RAWrabicaSham19Y
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.89309,RELEASE
13146.json,0.89305,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.89301,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.89278,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.89252,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.89233,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.89231,RELEASE
6018.json,0.89231,RAWrabicaShamAY1
Shamela030586.txt,0.8923,raw_ShamelaY19
26566.json,0.89228,RAWrabicaShamAY2
32848.json,0.8921,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.89206,RELEASE
32825.json,0.89187,RAWrabicaShamAY2
32946.json,0.89169,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.89163,RELEASE
8209.json,0.89119,RAWrabicaShamAY1
29948.json,0.89112,RAWrabicaShamAY2
Shamela026566.txt,0.89106,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.89102,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.89101,RELEASE
32828.json,0.89094,RAWrabicaShamAY2
Sham30K0008209,0.89093,RAWrabica010000
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.89078,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.89066,RELEASE
30586.json,0.89064,RAWrabicaShamAY2
30317.json,0.89043,RAWrabicaShamAY2
Sham30K0008258,0.89039,RAWrabica010000
0347.bok.json,0.8903,RAWrabicaSham19Y
Shamela030317.txt,0.88989,raw_ShamelaY19
9372.json,0.88988,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.88972,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.8897,RELEASE
2262.html,0.88969,RAWrabicaRafed
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.88967,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.8896,RELEASE
8258.json,0.88954,RAWrabicaShamAY1
30025.json,0.88945,RAWrabicaShamAY2
10826.json,0.88944,RAWrabicaShamAY2
347.json,0.88923,RAWrabicaShamAY1
26501.json,0.88913,RAWrabicaShamAY2
33582.json,0.88896,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88885,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.88874,RELEASE
Shamela030025.txt,0.88848,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.88841,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.88837,RELEASE
32853.json,0.88827,RAWrabicaShamAY2
32757.json,0.88818,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.88816,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88806,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.88805,RELEASE
30024.json,0.88791,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.88787,RELEASE
32752.json,0.88783,RAWrabicaShamAY2
5562.bok.json,0.88738,RAWrabicaSham19Y
29937.json,0.88731,RAWrabicaShamAY2
Shamela026730.txt,0.88725,raw_ShamelaY19
Sham30K0002613,0.88724,RAWrabica005000
001831.automARkdown,0.88698,RAW_Masaha
32801.json,0.88691,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.8869,RELEASE
32871.json,0.88676,RAWrabicaShamAY2
9886.json,0.88675,RAWrabicaShamAY1
9388.json,0.88651,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.8864,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.88633,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88629,RELEASE
9608.json,0.88605,RAWrabicaShamAY1
26730.json,0.88592,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.88582,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.88578,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.88571,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.88564,RELEASE
Shamela029976.txt,0.8856,raw_ShamelaY19
5562.json,0.88548,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.88539,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.88527,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.88516,RELEASE
Shamela030024.txt,0.88513,raw_ShamelaY19
32867.json,0.8851,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.88502,RELEASE
29937.bok.json,0.88493,RAWrabicaSham19Y
32927.json,0.88485,RAWrabicaShamAY2
9371.json,0.88479,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88469,RELEASE
32783.json,0.88456,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.88452,RELEASE
5806.bok.json,0.88416,RAWrabicaSham19Y
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.88403,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.88387,RELEASE
Shamela029900.txt,0.88375,raw_ShamelaY19
9347.bok.json,0.88374,RAWrabicaSham19Y
33615.json,0.8837,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.88366,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88363,RELEASE
32924.json,0.88359,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.88317,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.88317,RELEASE
34134.json,0.88308,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.88303,RELEASE
Sham30K0044098,0.88303,RAWrabica030000
Shamela030246.txt,0.88268,raw_ShamelaY19
13061.json,0.88229,RAWrabicaShamAY2
Shia002116,0.88227,RAWrabica040000
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88218,RELEASE
5806.json,0.88202,RAWrabicaShamAY1
2251.html,0.882,RAWrabicaRafed
Shamela021696.txt,0.88156,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.88155,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.88144,RELEASE
1733.json,0.88122,RAWrabicaShamAY1
Shamela030609.txt,0.88113,raw_ShamelaY19
Shamela026501.txt,0.88106,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.88104,RELEASE
Shamela030652.txt,0.88101,raw_ShamelaY19
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.88097,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88081,RELEASE
9347.json,0.88075,RAWrabicaShamAY1
32804.json,0.88067,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.88059,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.88048,RELEASE
32806.json,0.88041,RAWrabicaShamAY2
26553.json,0.88032,RAWrabicaShamAY2
33628.json,0.88009,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88006,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.88,RELEASE
13056.json,0.87988,RAWrabicaShamAY2
29976.bok.json,0.87976,RAWrabicaSham19Y
9628.json,0.8796,RAWrabicaShamAY1
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.87951,RELEASE
13179.json,0.8795,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.87947,RELEASE
26731.json,0.87945,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.87943,RELEASE
32943.json,0.87942,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.87942,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87904,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87898,RELEASE
35235.json,0.87897,RAWrabicaShamAY3
7397.json,0.87887,RAW_ABLibrary
Shamela026731.txt,0.87873,raw_ShamelaY19
32885.json,0.87861,RAWrabicaShamAY2
13162.json,0.87851,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.87849,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.87845,RELEASE
13135.bok.json,0.87844,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.87842,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.87837,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.8782,RELEASE
Shamela026553.txt,0.87816,raw_ShamelaY19
5740.bok.json,0.8781,RAWrabicaSham19Y
Shia003488Vols,0.87766,RAWrabica045000
32921.json,0.87764,RAWrabicaShamAY2
13135.json,0.87753,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8775,RELEASE
13162.bok.json,0.87748,RAWrabicaSham19Y
Shamela029895.txt,0.87737,raw_ShamelaY19
5803.json,0.87729,RAWrabicaShamAY1
