unknown,TFIDF_cosine,libVar
Shamela025782.txt,0.72221,raw_ShamelaY19
32881.json,0.72218,RAWrabicaShamAY2
13011.json,0.72215,RAWrabicaShamAY2
767.json,0.72206,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.72186,RELEASE
Shamela026707.txt,0.72183,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.72159,RELEASE
Shamela030248.txt,0.72143,raw_ShamelaY19
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.72137,RELEASE
32936.json,0.72128,RAWrabicaShamAY2
1428.json,0.72114,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.72114,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.72109,RELEASE
Shamela029932.txt,0.72103,raw_ShamelaY19
13087.json,0.72098,RAWrabicaShamAY2
0261Muslim.Tamyiz.Shamela0006048-ara1,0.72097,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.72096,RELEASE
1434.json,0.7209,RAWrabicaShamAY1
002199.automARkdown,0.72085,RAW_Masaha
10485.json,0.72068,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.72054,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.72012,RELEASE
744.html,0.72002,RAWrabicaRafed
Shamela026075.txt,0.71934,raw_ShamelaY19
32782.json,0.71915,RAWrabicaShamAY2
0562Samcani.Muntakhab.Shamela0021556-ara1,0.71889,RELEASE
Shia001949,0.71884,RAWrabica040000
1353.bok.json,0.71865,RAWrabicaSham19Y
33633.json,0.71857,RAWrabicaShamAY2
30021.json,0.71857,RAWrabicaShamAY2
6654.json,0.71854,RAWrabicaShamAY1
21556.json,0.7185,RAWrabicaShamAY2
1353.json,0.71848,RAWrabicaShamAY1
5724.json,0.71837,RAWrabicaShamAY1
1370.json,0.71836,RAWrabicaShamAY1
Shamela029789.txt,0.71833,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.71817,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.71796,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.71788,RELEASE
1310.json,0.71773,RAWrabicaShamAY1
Shamela021489.txt,0.71768,raw_ShamelaY19
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.71765,RELEASE
6599.bok.json,0.71761,RAWrabicaSham19Y
2295.html,0.71746,RAWrabicaRafed
0767.bok.json,0.71742,RAWrabicaSham19Y
Shamela030327.txt,0.71736,raw_ShamelaY19
6599.json,0.71734,RAWrabicaShamAY1
9310.json,0.71732,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.71718,RELEASE
Shia002087,0.71685,RAWrabica040000
33962.json,0.71672,RAWrabicaShamAY2
33632.json,0.71657,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.71633,RELEASE
30306.bok.json,0.71632,RAWrabicaSham19Y
8220.json,0.7158,RAWrabicaShamAY1
Shia001989,0.71558,RAWrabica040000
8493.json,0.71557,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.71552,RELEASE
34282.json,0.71529,RAWrabicaShamAY3
6048.json,0.71524,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.71506,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.71503,RELEASE
Shamela030306.txt,0.71497,raw_ShamelaY19
5993.json,0.71494,RAWrabicaShamAY1
Shamela030731.txt,0.7149,raw_ShamelaY19
003716.automARkdown,0.71488,RAW_Masaha
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.71487,RELEASE
Shamela027096.txt,0.7148,raw_ShamelaY19
35227.json,0.71474,RAWrabicaShamAY3
26560.json,0.71456,RAWrabicaShamAY2
29789.json,0.71438,RAWrabicaShamAY2
2384.html,0.71424,RAWrabicaRafed
32276.json,0.7142,RAWrabicaShamAY2
Shamela030021.txt,0.71411,raw_ShamelaY19
1483.json,0.7139,RAWrabicaShamAY1
30259.json,0.71369,RAWrabicaShamAY2
30731.json,0.71339,RAWrabicaShamAY2
25782.json,0.71335,RAWrabicaShamAY2
2418.html,0.71324,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.71322,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.71321,RELEASE
33624.json,0.71294,RAWrabicaShamAY2
Sham30K0044145,0.7129,RAWrabica030000
Shamela021556.txt,0.71282,raw_ShamelaY19
Shamela029782.txt,0.7127,raw_ShamelaY19
32762.json,0.71268,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.71257,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.71239,RELEASE
Shia001903,0.71235,RAWrabica040000
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.71223,RELEASE
9354.json,0.71219,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.71216,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.71206,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.71185,RELEASE
Shamela030259.txt,0.71133,raw_ShamelaY19
13170.json,0.71124,RAWrabicaShamAY2
0303Nasai.FadailQuran.JK001079-ara1,0.71122,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.71119,RELEASE
30429.json,0.71115,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.71096,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.71095,RELEASE
9200.json,0.71094,RAWrabicaShamAY1
2262.html,0.71089,RAWrabicaRafed
6569.json,0.71084,RAWrabicaShamAY1
38184.json,0.71076,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.71051,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.71048,RELEASE
33625.json,0.71044,RAWrabicaShamAY2
33965.json,0.71032,RAWrabicaShamAY2
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.71024,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.71023,RELEASE
32890.json,0.71007,RAWrabicaShamAY2
32833.json,0.71002,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.70982,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.70974,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.70885,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.70882,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.70815,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.70812,RELEASE
6027.json,0.70781,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.7078,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.70777,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.70762,RELEASE
Shia001920,0.70758,RAWrabica040000
Shamela021113.txt,0.70738,raw_ShamelaY19
197.json,0.70724,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.70716,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.70711,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.70684,RELEASE
1077.json,0.70679,RAWrabicaShamAY1
5507.json,0.70678,RAWrabicaShamAY1
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.70674,RELEASE
32895.json,0.70669,RAWrabicaShamAY2
0389Makhladi.Amali.ShamAY0033691-ara1,0.70647,RELEASE
7777.json,0.70636,RAWrabicaShamAY1
13137.json,0.70632,RAWrabicaShamAY2
33598.json,0.7063,RAWrabicaShamAY2
34122.json,0.70628,RAWrabicaShamAY2
0262.bok.json,0.70599,RAWrabicaSham19Y
34014.json,0.70598,RAWrabicaShamAY2
13032.json,0.70591,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.70572,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.70561,RELEASE
Shamela026866.txt,0.70541,raw_ShamelaY19
30271.json,0.70536,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.70533,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.70492,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.70492,RELEASE
30267.json,0.70434,RAWrabicaShamAY2
12823.json,0.70412,RAWrabicaShamAY2
262.json,0.70408,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.70341,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.70317,RELEASE
34041.json,0.70315,RAWrabicaShamAY2
Shamela026560.txt,0.70314,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.70309,RELEASE
26495.json,0.70275,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.70274,RELEASE
9196.bok.json,0.70264,RAWrabicaSham19Y
Shamela030271.txt,0.70258,raw_ShamelaY19
12063.json,0.70232,RAWrabicaShamAY2
9151.json,0.70223,RAW_ABLibrary
Shia004237,0.70218,RAWrabica045000
Shia004225Vols,0.70189,RAWrabica045000
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.70185,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.70185,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.70179,RELEASE
Shia001912,0.7015,RAWrabica040000
12549.json,0.70126,RAWrabicaShamAY2
Shamela026356.txt,0.70114,raw_ShamelaY19
30733.json,0.7009,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.70031,RELEASE
Sham30K0038877,0.70018,RAWrabica025000
30277.json,0.70008,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.69994,RELEASE
29782.json,0.6998,RAWrabicaShamAY2
Shamela030267.txt,0.69966,raw_ShamelaY19
Sham30K0008216,0.69966,RAWrabica010000
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.69956,RELEASE
Shamela026495.txt,0.69944,raw_ShamelaY19
30267.bok.json,0.69936,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.69856,RELEASE
33611.json,0.69841,RAWrabicaShamAY2
5827.bok.json,0.6984,RAWrabicaSham19Y
Sham30K0002670,0.69826,RAWrabica005000
Shamela029742.txt,0.6979,raw_ShamelaY19
Shamela029563.txt,0.69774,raw_ShamelaY19
Shamela030733.txt,0.69774,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.69754,RELEASE
Shamela029892.txt,0.69732,raw_ShamelaY19
11475.json,0.6973,RAWrabicaShamAY2
9196.json,0.69723,RAWrabicaShamAY1
33699.json,0.697,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.69692,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.6969,RELEASE
29563.json,0.69681,RAWrabicaShamAY2
Shamela030277.txt,0.69636,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.69634,RELEASE
8251.json,0.69604,RAWrabicaShamAY1
29651.json,0.6959,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.69568,RELEASE
Shamela026877.txt,0.69555,raw_ShamelaY19
32311.json,0.69555,RAWrabicaShamAY2
Shamela029852.txt,0.69515,raw_ShamelaY19
33577.json,0.69486,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.69463,RELEASE
34101.json,0.69448,RAWrabicaShamAY2
29651.bok.json,0.69422,RAWrabicaSham19Y
26471.json,0.6942,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.69418,RELEASE
33692.json,0.69415,RAWrabicaShamAY2
26356.json,0.69412,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.69402,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.69388,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.69374,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.69371,RELEASE
Shia002014,0.69365,RAWrabica040000
Shamela0008220,0.69288,RAWrabica035000
Shia002242,0.69237,RAWrabica040000
Shia002075,0.69236,RAWrabica040000
8921.json,0.69233,RAW_ABLibrary
1501.json,0.69231,RAWrabicaShamAY1
5917.json,0.69192,RAWrabicaShamAY1
33975.json,0.69131,RAWrabicaShamAY2
38117.json,0.69118,RAWrabicaShamAY3
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.69105,RELEASE
30620.json,0.69064,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.69048,RELEASE
29773.json,0.69046,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.69028,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.68982,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.68956,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.68938,RELEASE
26857.json,0.68917,RAWrabicaShamAY2
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.68915,RELEASE
32796.json,0.68882,RAWrabicaShamAY2
33942.json,0.68881,RAWrabicaShamAY2
29932.json,0.68878,RAWrabicaShamAY2
2100.html,0.68872,RAWrabicaRafed
Shia003157Vols_b,0.68839,RAWrabica045000
30256.json,0.68833,RAWrabicaShamAY2
9426.json,0.68806,RAWrabicaShamAY1
Shamela0008221,0.688,RAWrabica035000
Shamela029774.txt,0.68765,raw_ShamelaY19
32838.json,0.68762,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.68733,RELEASE
Shamela026892.txt,0.68719,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.68715,RELEASE
12845.json,0.68698,RAWrabicaShamAY2
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.68677,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.68659,RELEASE
1462.json,0.68655,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.68651,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.68648,RELEASE
10542.json,0.68648,RAWrabicaShamAY1
26471.bok.json,0.68623,RAWrabicaSham19Y
32970.json,0.6861,RAWrabicaShamAY2
Shamela026674.txt,0.68603,raw_ShamelaY19
8216.json,0.686,RAWrabicaShamAY1
9709.json,0.68597,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.68578,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.6857,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.6856,RELEASE
26892.json,0.68549,RAWrabicaShamAY2
9434.json,0.68545,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.68541,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.68539,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.68495,RELEASE
5719.json,0.68494,RAWrabicaShamAY1
Shia003153,0.68467,RAWrabica045000
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.68465,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.68453,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.68443,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.68438,RELEASE
9076.json,0.68413,RAWrabicaShamAY1
2431.html,0.68406,RAWrabicaRafed
Shia003472,0.6839,RAWrabica045000
Shamela029768.txt,0.6838,raw_ShamelaY19
12993.json,0.68376,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.68372,RELEASE
17533.bok.json,0.68327,RAWrabicaSham19Y
Sham30K0038951,0.6832,RAWrabica025000
Sham30K0038834,0.68312,RAWrabica025000
27096.json,0.6831,RAWrabicaShamAY2
9354.bok.json,0.68304,RAWrabicaSham19Y
Shamela036114.txt,0.68295,raw_ShamelaY19
Shamela030429.txt,0.68295,raw_ShamelaY19
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.68292,RELEASE
26877.json,0.68286,RAWrabicaShamAY2
30429.bok.json,0.68273,RAWrabicaSham19Y
26558.json,0.68267,RAWrabicaShamAY2
29639.json,0.68252,RAWrabicaShamAY2
Shamela022657.txt,0.68245,raw_ShamelaY19
Sham30K0002582,0.68239,RAWrabica005000
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.68229,RELEASE
2582.json,0.68217,RAWrabicaShamAY1
29768.json,0.68214,RAWrabicaShamAY2
29774.json,0.68212,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.68211,RELEASE
26674.json,0.68194,RAWrabicaShamAY2
Shamela030375.txt,0.68191,raw_ShamelaY19
2438.html,0.68185,RAWrabicaRafed
Shia004341,0.68162,RAWrabica045000
12581.bok.json,0.68162,RAWrabicaSham19Y
29852.json,0.68144,RAWrabicaShamAY2
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.68102,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.68086,RELEASE
Sham30K0044037,0.68083,RAWrabica030000
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.68049,RELEASE
Shamela030574.txt,0.68048,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.68015,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.6801,RELEASE
6025.json,0.6795,RAWrabicaShamAY1
35246.json,0.67949,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.67931,RELEASE
32314.json,0.67927,RAWrabicaShamAY2
21481.json,0.67908,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.67903,RELEASE
32503.json,0.67896,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.6788,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.67871,RELEASE
13977.bok.json,0.67862,RAWrabicaSham19Y
9389.json,0.67842,RAWrabicaShamAY1
1378.json,0.67832,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.67793,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.67736,RELEASE
8223.json,0.67733,RAWrabicaShamAY1
Shamela0008209,0.6772,RAWrabica035000
30594.json,0.67702,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.677,RELEASE
26565.json,0.67685,RAWrabicaShamAY2
Shamela030256.txt,0.67676,raw_ShamelaY19
13177.json,0.67673,RAWrabicaShamAY2
Shamela026471.txt,0.67669,raw_ShamelaY19
33183.json,0.67661,RAWrabicaShamAY2
Shia001997,0.67643,RAWrabica040000
Shamela029715.txt,0.67638,raw_ShamelaY19
32834.json,0.67619,RAWrabicaShamAY2
Shia003430Vols,0.67609,RAWrabica045000
13036.json,0.67593,RAWrabicaShamAY2
6003.json,0.67589,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.67575,RELEASE
5776.json,0.6757,RAWrabicaShamAY1
6008.json,0.67567,RAWrabicaShamAY1
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.6756,RELEASE
32506.json,0.6755,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.67547,RELEASE
Shia003062Vols,0.67546,RAWrabica045000
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.67545,RELEASE
10628.json,0.67529,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.67521,RELEASE
000282.automARkdown,0.67495,RAW_Masaha
956.json,0.67481,RAWrabicaShamAY1
22657.json,0.67472,RAWrabicaShamAY2
Sham30K0008223,0.67449,RAWrabica010000
Shamela030620.txt,0.67436,raw_ShamelaY19
29774.bok.json,0.67435,RAWrabicaSham19Y
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.67431,RELEASE
1293.json,0.67422,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.67407,RELEASE
32791.json,0.67398,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.67391,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.67386,RELEASE
10279.json,0.67382,RAWrabicaShamAY1
10279.bok.json,0.67348,RAWrabicaSham19Y
34256.json,0.67335,RAWrabicaShamAY3
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.67333,RELEASE
Shia001927,0.67316,RAWrabica040000
Shamela026857.txt,0.67297,raw_ShamelaY19
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.67295,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.67291,RELEASE
Shamela026891.txt,0.6726,raw_ShamelaY19
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.67259,RELEASE
9833.bok.json,0.67257,RAWrabicaSham19Y
34668.json,0.67239,RAWrabicaShamAY3
12317.json,0.67195,RAWrabicaShamAY2
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.67166,RELEASE
32191.json,0.67165,RAWrabicaShamAY2
Sham30K0002556,0.6713,RAWrabica005000
9833.json,0.67116,RAWrabicaShamAY1
26726.json,0.67104,RAWrabicaShamAY2
32500.json,0.67072,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.6705,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.67041,RELEASE
10728.bok.json,0.67039,RAWrabicaSham19Y
32940.json,0.67038,RAWrabicaShamAY2
38072.json,0.67017,RAWrabicaShamAY3
26490.json,0.6696,RAWrabicaShamAY2
32809.json,0.66953,RAWrabicaShamAY2
1425.json,0.66916,RAWrabicaShamAY1
29715.json,0.66906,RAWrabicaShamAY2
Shamela029639.txt,0.66893,raw_ShamelaY19
26558.bok.json,0.66885,RAWrabicaSham19Y
14317.bok.json,0.66869,RAWrabicaSham19Y
30375.json,0.66828,RAWrabicaShamAY2
Shamela030312.txt,0.66827,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.66821,RELEASE
Shamela026558.txt,0.66816,raw_ShamelaY19
Shamela026449.txt,0.66808,raw_ShamelaY19
5728.bok.json,0.66787,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0012317-ara1,0.66784,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.66775,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.66751,RELEASE
Sham30K0008252,0.6668,RAWrabica010000
Shia002174,0.6665,RAWrabica040000
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.66606,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.66585,RELEASE
30574.json,0.66573,RAWrabicaShamAY2
12853.json,0.66553,RAWrabicaShamAY2
5804.bok.json,0.66542,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.66521,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.66519,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.6651,RELEASE
37282.json,0.66502,RAWrabicaShamAY3
Shamela0008251,0.66502,RAWrabica035000
36060.json,0.66475,RAWrabicaShamAY3
32778.json,0.66445,RAWrabicaShamAY2
Shamela026565.txt,0.66438,raw_ShamelaY19
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.66425,RELEASE
Shamela021481.txt,0.66404,raw_ShamelaY19
33059.json,0.66394,RAWrabicaShamAY2
38209.json,0.66364,RAWrabicaShamAY3
33054.json,0.66355,RAWrabicaShamAY2
Shia003341Vols,0.66345,RAWrabica045000
Shamela030055.txt,0.66335,raw_ShamelaY19
33066.json,0.66332,RAWrabicaShamAY2
34667.json,0.66323,RAWrabicaShamAY3
26891.json,0.6631,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.66309,RELEASE
30272.json,0.66293,RAWrabicaShamAY2
10728.json,0.66274,RAWrabicaShamAY1
7640.json,0.66272,RAWrabicaShamAY1
Shia001950,0.66243,RAWrabica040000
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.6624,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.6622,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.66211,RELEASE
30312.json,0.662,RAWrabicaShamAY2
34125.json,0.66198,RAWrabicaShamAY2
22367.json,0.66189,RAWrabicaShamAY2
6038.bok.json,0.66184,RAWrabicaSham19Y
Sham30K0038822,0.66178,RAWrabica025000
Shamela030272.txt,0.66153,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.6615,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.66142,RELEASE
30275.json,0.66137,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.6613,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.66127,RELEASE
34003.json,0.66114,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.661,RELEASE
33912.json,0.66099,RAWrabicaShamAY2
11077.json,0.66088,RAWrabicaShamAY2
10461.json,0.66086,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.66071,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.66059,RELEASE
5728.json,0.66041,RAWrabicaShamAY1
10799.bok.json,0.66034,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.66025,RELEASE
29892.json,0.66024,RAWrabicaShamAY2
2111.html,0.65995,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.6598,RELEASE
13110.json,0.65964,RAWrabicaShamAY2
32808.json,0.65963,RAWrabicaShamAY2
30255.json,0.65961,RAWrabicaShamAY2
Shia002096,0.65959,RAWrabica040000
5804.json,0.65958,RAWrabicaShamAY1
