unknown,TFIDF_cosine,libVar
Shamela122232.txt,0.44901,raw_ShamelaY19
6494.json,0.44898,RAWrabicaShamAY1
8187.json,0.4489,RAWrabicaShamAY1
Shamela022664.txt,0.44879,raw_ShamelaY19
8465.json,0.44871,RAW_ABLibrary
8667.json,0.44861,RAW_ABLibrary
0428IbnSina.Nafs.ALCorpus00004-ara1,0.44859,RELEASE
8485.json,0.44842,RAW_ABLibrary
7312.json,0.44833,RAWrabicaShamAY1
8613.json,0.44811,RAW_ABLibrary
802.json,0.44804,RAW_ABLibrary
Shamela037697.txt,0.44796,raw_ShamelaY19
8387.json,0.44782,RAW_ABLibrary
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000022-ara1,0.4478,RELEASE
3615.html,0.44748,RAWrabicaRafed
8422.json,0.44711,RAW_ABLibrary
8328.json,0.44706,RAW_ABLibrary
8527.json,0.44702,RAW_ABLibrary
8634.json,0.44699,RAW_ABLibrary
8187.bok.json,0.44691,RAWrabicaSham19Y
8638.json,0.44661,RAW_ABLibrary
21503.json,0.44654,RAWrabicaShamAY2
1703.json,0.44651,RAWrabicaShamAY1
3481.html,0.44635,RAWrabicaRafed
8668.json,0.44622,RAW_ABLibrary
8311.json,0.4461,RAW_ABLibrary
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.44596,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.44595,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.44579,RELEASE
3571.html,0.44567,RAWrabicaRafed
8633.json,0.44552,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.4455,RELEASE
578.html,0.44531,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.4453,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.44528,RELEASE
7918.json,0.44525,RAW_ABLibrary
3405.html,0.44515,RAWrabicaRafed
3591.html,0.44511,RAWrabicaRafed
8641.json,0.44508,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.44501,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.44501,RELEASE
753.json,0.44497,RAW_ABLibrary
8675.json,0.4448,RAW_ABLibrary
865.json,0.44477,RAWrabicaShamAY1
8586.json,0.44459,RAW_ABLibrary
33452.json,0.44442,RAWrabicaShamAY2
8646.json,0.4444,RAW_ABLibrary
Shamela037475.txt,0.44429,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.44428,RELEASE
Shamela021813.txt,0.44424,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.44416,RELEASE
3616.html,0.44415,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.44404,RELEASE
8828.json,0.44401,RAW_ABLibrary
3641.html,0.44396,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.44389,RELEASE
8345.json,0.44315,RAW_ABLibrary
0328AbuBishrIbnYunus.MaqalatAfrudisiFiCinaya.GRAR000004-ara1,0.4431,RELEASE
3890.html,0.44282,RAWrabicaRafed
722.json,0.44278,RAWrabicaShamAY1
8443.json,0.44277,RAW_ABLibrary
11239.json,0.44272,RAWrabicaShamAY2
003448Vols.automARkdown,0.44256,RAW_Masaha
38985.json,0.44242,RAWrabicaShamAY3
Shamela026538.txt,0.4422,raw_ShamelaY19
3672.html,0.44215,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.44203,RELEASE
8464.json,0.44202,RAW_ABLibrary
34098.json,0.442,RAWrabicaShamAY2
1221.html,0.44182,RAWrabicaRafed
8636.json,0.4418,RAW_ABLibrary
1716.html,0.44176,RAWrabicaRafed
8354.json,0.44139,RAW_ABLibrary
002507Vols.automARkdown,0.44136,RAW_Masaha
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.44133,RELEASE
8593.json,0.44117,RAW_ABLibrary
8648.json,0.44109,RAW_ABLibrary
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.44103,RELEASE
0722.bok.json,0.441,RAWrabicaSham19Y
1056.json,0.44097,RAWrabicaShamAY1
8622.json,0.44093,RAW_ABLibrary
3319.html,0.4408,RAWrabicaRafed
000567.automARkdown,0.4407,RAW_Masaha
002340.automARkdown,0.44059,RAW_Masaha
8326.json,0.44043,RAW_ABLibrary
004768Vols.automARkdown,0.44042,RAW_Masaha
3070.html,0.44035,RAWrabicaRafed
8398.json,0.44028,RAW_ABLibrary
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.4402,RELEASE
2077.html,0.44012,RAWrabicaRafed
8760.json,0.44004,RAW_ABLibrary
8350.json,0.44003,RAW_ABLibrary
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000023-ara1,0.43994,RELEASE
7938.automARkdown,0.43993,RAW_Ghbook
8398.automARkdown,0.43985,RAW_Ghbook
35258.json,0.43983,RAWrabicaShamAY3
8671.json,0.43973,RAW_ABLibrary
15619.automARkdown,0.43969,RAW_Ghbook
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.43966,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.43966,RELEASE
3198.html,0.43961,RAWrabicaRafed
Shamela020643.txt,0.43954,raw_ShamelaY19
8733.json,0.43936,RAW_ABLibrary
6392.json,0.43931,RAWrabicaShamAY1
8784.json,0.43914,RAW_ABLibrary
16562.bok.json,0.43902,RAWrabicaSham19Y
7037.json,0.43891,RAWrabicaShamAY1
823.html,0.43889,RAWrabicaRafed
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.43883,RELEASE
5459.json,0.43882,RAWrabicaShamAY1
8769.json,0.43878,RAW_ABLibrary
3515.html,0.43864,RAWrabicaRafed
9880.json,0.43836,RAW_ABLibrary
003234Vols.automARkdown,0.43834,RAW_Masaha
3882.html,0.4382,RAWrabicaRafed
8468.json,0.43817,RAW_ABLibrary
3649.html,0.43815,RAWrabicaRafed
7950.automARkdown,0.4381,RAW_Ghbook
21813.json,0.43788,RAWrabicaShamAY2
9816.json,0.43783,RAW_ABLibrary
8718.json,0.43779,RAW_ABLibrary
2022.json,0.43772,RAWrabicaShamAY1
26538.json,0.43763,RAWrabicaShamAY2
8649.json,0.43759,RAW_ABLibrary
962.json,0.43759,RAW_ABLibrary
8391.json,0.43751,RAW_ABLibrary
34762.json,0.43743,RAWrabicaShamAY3
8514.json,0.43741,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.43731,RELEASE
122232.bok.json,0.43728,RAWrabicaSham19Y
8479.json,0.43722,RAW_ABLibrary
3312.html,0.43711,RAWrabicaRafed
7038.json,0.43699,RAWrabicaShamAY1
7037.bok.json,0.43685,RAWrabicaSham19Y
3095.html,0.43672,RAWrabicaRafed
003472.automARkdown,0.43663,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.43657,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.43654,RELEASE
8349.json,0.43649,RAW_ABLibrary
16974.bok.json,0.43648,RAWrabicaSham19Y
11071.bok.json,0.43639,RAWrabicaSham19Y
004743.automARkdown,0.43639,RAW_Masaha
0505Ghazali.Mustasfa.Shia002916-ara1,0.43638,RELEASE
6389.json,0.43629,RAWrabicaShamAY1
003774Vols.automARkdown,0.43625,RAW_Masaha
10551.json,0.43622,RAWrabicaShamAY1
Shamela023794.txt,0.43608,raw_ShamelaY19
0505Ghazali.Mustasfa.JK000276-ara1,0.43599,RELEASE
9805.json,0.43595,RAW_ABLibrary
3794.html,0.43592,RAWrabicaRafed
2680.html,0.43571,RAWrabicaRafed
38855.json,0.43568,RAWrabicaShamAY3
2070.html,0.43567,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.43562,RELEASE
8436.json,0.43562,RAW_ABLibrary
32587.json,0.43558,RAWrabicaShamAY2
8602.json,0.43548,RAW_ABLibrary
002707.automARkdown,0.43533,RAW_Masaha
003197.automARkdown,0.43533,RAW_Masaha
8458.json,0.43529,RAW_ABLibrary
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.43526,RELEASE
33867.json,0.43509,RAWrabicaShamAY2
10801.bok.json,0.43502,RAWrabicaSham19Y
12318.bok.json,0.43502,RAWrabicaSham19Y
000481.automARkdown,0.43499,RAW_Masaha
1058.html,0.43497,RAWrabicaRafed
1641.json,0.43496,RAWrabicaShamAY1
3457.html,0.43487,RAWrabicaRafed
Shamela023635.txt,0.43478,raw_ShamelaY19
001263.automARkdown,0.4346,RAW_Masaha
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.43456,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.43449,RELEASE
Shia002351,0.43446,RAWrabica040000
Shamela096180.txt,0.43445,raw_ShamelaY19
3510.html,0.4344,RAWrabicaRafed
8635.json,0.43439,RAW_ABLibrary
3315.html,0.43437,RAWrabicaRafed
31699.json,0.43431,RAWrabicaShamAY2
000384.automARkdown,0.43429,RAW_Masaha
3193.html,0.43427,RAWrabicaRafed
3705.html,0.43426,RAWrabicaRafed
005089Vols.automARkdown,0.43426,RAW_Masaha
002591Vols.automARkdown,0.4342,RAW_Masaha
Sham30K0014344,0.43419,RAWrabica015000
000683Vols.automARkdown,0.43417,RAW_Masaha
003594.automARkdown,0.43416,RAW_Masaha
8853.json,0.43412,RAW_ABLibrary
8673.json,0.4341,RAW_ABLibrary
8343.json,0.43404,RAW_ABLibrary
002643Vols.automARkdown,0.43396,RAW_Masaha
003137Vols.automARkdown,0.43394,RAW_Masaha
1039.json,0.43392,RAWrabicaShamAY1
000678Vols.automARkdown,0.4339,RAW_Masaha
3233.html,0.43373,RAWrabicaRafed
33357.json,0.43369,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.43367,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.43363,RELEASE
3583.html,0.43361,RAWrabicaRafed
8449.json,0.4336,RAW_ABLibrary
5418.json,0.43359,RAWrabicaShamAY1
7903.json,0.43359,RAW_ABLibrary
234.html,0.43357,RAWrabicaRafed
8506.json,0.43354,RAWrabicaShamAY1
11071.json,0.43354,RAWrabicaShamAY2
1302.html,0.4335,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.43347,RELEASE
Sham30K0033937,0.43346,RAWrabica020000
8665.json,0.43343,RAWrabicaShamAY1
000647Vols.automARkdown,0.43334,RAW_Masaha
1719.html,0.43334,RAWrabicaRafed
1140.html,0.43333,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.43332,RELEASE
6521.json,0.43322,RAWrabicaShamAY1
32514.json,0.43318,RAWrabicaShamAY2
32338.json,0.43315,RAWrabicaShamAY2
3891.html,0.43313,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.4331,RELEASE
6364.json,0.43307,RAWrabicaShamAY1
Shia004706,0.43304,RAWrabica045000
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.43302,RELEASE
3271.html,0.433,RAWrabicaRafed
434.html,0.433,RAWrabicaRafed
8528.json,0.43292,RAW_ABLibrary
8455.json,0.43284,RAW_ABLibrary
23794.json,0.43283,RAWrabicaShamAY2
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.43265,RELEASE
1436.html,0.43263,RAWrabicaRafed
34180.json,0.43263,RAWrabicaShamAY2
3494.html,0.43261,RAWrabicaRafed
Shamela021593.txt,0.43255,raw_ShamelaY19
3830.html,0.43253,RAWrabicaRafed
002320.automARkdown,0.43235,RAW_Masaha
1803.html,0.43228,RAWrabicaRafed
2087.html,0.43218,RAWrabicaRafed
3381.html,0.43215,RAWrabicaRafed
3450.html,0.43213,RAWrabicaRafed
1724.html,0.43211,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.432,RELEASE
12318.json,0.43194,RAWrabicaShamAY2
12055.bok.json,0.43192,RAWrabicaSham19Y
8406.json,0.43185,RAW_ABLibrary
34078.json,0.43184,RAWrabicaShamAY2
2555.html,0.43183,RAWrabicaRafed
8660.json,0.43178,RAW_ABLibrary
003567.automARkdown,0.43177,RAW_Masaha
34366.json,0.43176,RAWrabicaShamAY3
003767.automARkdown,0.43175,RAW_Masaha
0339AbuNasrFarabi.AraAhlMadina.EShia0010461-ara1,0.43168,RELEASE
003561Vols.automARkdown,0.43167,RAW_Masaha
1437.html,0.43166,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.43162,RELEASE
9814.json,0.43159,RAW_ABLibrary
Shamela121376.txt,0.43156,raw_ShamelaY19
10801.json,0.43156,RAWrabicaShamAY2
8525.json,0.43144,RAW_ABLibrary
9884.json,0.43141,RAW_ABLibrary
8597.json,0.43134,RAW_ABLibrary
Sham30K0038915,0.43133,RAWrabica025000
6521.bok.json,0.43133,RAWrabicaSham19Y
7902.json,0.43123,RAW_ABLibrary
15955.automARkdown,0.43112,RAW_Ghbook
Shamela020986.txt,0.43108,raw_ShamelaY19
36730.json,0.43108,RAWrabicaShamAY3
8442.json,0.43101,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.43099,RELEASE
34187.json,0.43093,RAWrabicaShamAY3
003357Vols.automARkdown,0.43086,RAW_Masaha
3900.automARkdown,0.43086,RAW_Ghbook
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.43077,RELEASE
6364.bok.json,0.43073,RAWrabicaSham19Y
8394.json,0.43069,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.43067,RELEASE
2047.html,0.43066,RAWrabicaRafed
1106.json,0.43059,RAWrabicaShamAY1
1746.html,0.43056,RAWrabicaRafed
917.json,0.43051,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.4305,RELEASE
002350Vols.automARkdown,0.43041,RAW_Masaha
8653.json,0.43036,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.43036,RELEASE
9508.json,0.43032,RAWrabicaShamAY1
986.json,0.43031,RAWrabicaShamAY1
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.4303,RELEASE
9103.json,0.43025,RAW_ABLibrary
7577.json,0.4302,RAW_ABLibrary
7547.json,0.43017,RAW_ABLibrary
3514.html,0.43008,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.43003,RELEASE
8628.json,0.43002,RAW_ABLibrary
21593.bok.json,0.42997,RAWrabicaSham19Y
8461.json,0.42997,RAW_ABLibrary
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.42997,RELEASE
34688.json,0.42997,RAWrabicaShamAY3
34196.json,0.42992,RAWrabicaShamAY3
31578.json,0.42989,RAWrabicaShamAY2
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.42989,RELEASE
34368.json,0.42985,RAWrabicaShamAY3
000081Vols.automARkdown,0.42985,RAW_Masaha
34186.json,0.4298,RAWrabicaShamAY2
Shamela095660.txt,0.42979,raw_ShamelaY19
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.42971,RELEASE
2050.html,0.42964,RAWrabicaRafed
004336.automARkdown,0.42956,RAW_Masaha
34044.json,0.42951,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.42944,RELEASE
10414.json,0.42939,RAWrabicaShamAY1
Shia002916,0.42938,RAWrabica045000
3660.html,0.42927,RAWrabicaRafed
003642Vols.automARkdown,0.42925,RAW_Masaha
34433.json,0.42923,RAWrabicaShamAY3
12003.bok.json,0.42917,RAWrabicaSham19Y
8472.json,0.42915,RAW_ABLibrary
2622.html,0.4291,RAWrabicaRafed
8460.json,0.42909,RAW_ABLibrary
3203.html,0.42908,RAWrabicaRafed
34422.json,0.42908,RAWrabicaShamAY3
34382.json,0.42904,RAWrabicaShamAY3
003446Vols.automARkdown,0.42893,RAW_Masaha
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.42892,RELEASE
1794.html,0.42887,RAWrabicaRafed
38891.json,0.42878,RAWrabicaShamAY3
31974.json,0.42871,RAWrabicaShamAY2
Shamela151020.txt,0.42871,raw_ShamelaY19
9427.json,0.42869,RAW_ABLibrary
001352Vols.automARkdown,0.42864,RAW_Masaha
2416.html,0.42864,RAWrabicaRafed
Shamela037562.txt,0.42852,raw_ShamelaY19
5981.json,0.42848,RAWrabicaShamAY1
3698.html,0.42847,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.42837,RELEASE
001015.automARkdown,0.42835,RAW_Masaha
37720.json,0.42835,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.42831,RELEASE
2446.html,0.42828,RAWrabicaRafed
8574.json,0.42821,RAW_ABLibrary
Sham30K0039062,0.42816,RAWrabica025000
8631.json,0.42814,RAW_ABLibrary
002790Vols.automARkdown,0.42805,RAW_Masaha
34184.json,0.42797,RAWrabicaShamAY2
004052.automARkdown,0.42782,RAW_Masaha
004331.automARkdown,0.42782,RAW_Masaha
35972.json,0.42781,RAWrabicaShamAY3
33256.json,0.42781,RAWrabicaShamAY2
6465.json,0.4278,RAWrabicaShamAY1
9337.json,0.42773,RAW_ABLibrary
7729.json,0.42773,RAWrabicaShamAY1
8329.json,0.4277,RAW_ABLibrary
1572.json,0.42764,RAWrabicaShamAY1
34715.json,0.42762,RAWrabicaShamAY3
8573.json,0.42749,RAW_ABLibrary
Shamela029882.txt,0.42747,raw_ShamelaY19
8753.json,0.42741,RAW_ABLibrary
33240.json,0.42741,RAWrabicaShamAY2
004330.automARkdown,0.42733,RAW_Masaha
725.html,0.42729,RAWrabicaRafed
3495.html,0.42728,RAWrabicaRafed
3264.html,0.42725,RAWrabicaRafed
Shamela150938.txt,0.42723,raw_ShamelaY19
10916.bok.json,0.42723,RAWrabicaSham19Y
36041.json,0.42718,RAWrabicaShamAY3
8315.json,0.42717,RAW_ABLibrary
9217.json,0.42711,RAWrabicaShamAY1
3192.html,0.42709,RAWrabicaRafed
8632.json,0.42709,RAW_ABLibrary
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.42697,RELEASE
3544.html,0.42695,RAWrabicaRafed
Shamela121375.txt,0.42692,raw_ShamelaY19
6947.json,0.42687,RAWrabicaShamAY1
3620.html,0.42685,RAWrabicaRafed
21593.json,0.42684,RAWrabicaShamAY2
003968.automARkdown,0.42684,RAW_Masaha
9818.json,0.42675,RAWrabicaShamAY1
35259.json,0.42671,RAWrabicaShamAY3
Shamela021784.txt,0.4267,raw_ShamelaY19
8439.json,0.4267,RAW_ABLibrary
3424.html,0.42663,RAWrabicaRafed
3538.html,0.42659,RAWrabicaRafed
8681.json,0.42657,RAW_ABLibrary
8617.json,0.42656,RAW_ABLibrary
2109.html,0.42641,RAWrabicaRafed
002364.automARkdown,0.42638,RAW_Masaha
8654.json,0.42637,RAW_ABLibrary
38826.json,0.42634,RAWrabicaShamAY3
63.html,0.42633,RAWrabicaRafed
Shamela021506.txt,0.42632,raw_ShamelaY19
002386.automARkdown,0.42627,RAW_Masaha
3493.html,0.42615,RAWrabicaRafed
Shamela145410.txt,0.42614,raw_ShamelaY19
11727.json,0.42607,RAWrabicaShamAY2
8651.json,0.42604,RAW_ABLibrary
8620.json,0.42598,RAW_ABLibrary
003587Vols.automARkdown,0.42594,RAW_Masaha
8616.json,0.42594,RAW_ABLibrary
8314.json,0.42588,RAW_ABLibrary
003590Vols.automARkdown,0.42586,RAW_Masaha
8463.json,0.42582,RAW_ABLibrary
8526.json,0.42582,RAW_ABLibrary
6517.json,0.4258,RAWrabicaShamAY1
23627.bok.json,0.42574,RAWrabicaSham19Y
12003.json,0.42573,RAWrabicaShamAY2
273.html,0.42571,RAWrabicaRafed
Sham30K0033995,0.4257,RAWrabica020000
9334.json,0.42562,RAW_ABLibrary
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.42555,RELEASE
001149.automARkdown,0.42554,RAW_Masaha
3798.html,0.42551,RAWrabicaRafed
15918.automARkdown,0.4255,RAW_Ghbook
2063.html,0.42548,RAWrabicaRafed
9734.json,0.42544,RAWrabicaShamAY1
8789.json,0.42543,RAW_ABLibrary
Shamela073350.txt,0.4254,raw_ShamelaY19
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.42535,RELEASE
1660.html,0.42534,RAWrabicaRafed
187.json,0.42528,RAWrabicaShamAY1
Shamela029676.txt,0.42525,raw_ShamelaY19
Shia002579Vols,0.42523,RAWrabica040000
893.json,0.42515,RAWrabicaShamAY1
33308.json,0.42509,RAWrabicaShamAY2
2864.json,0.42506,RAWrabicaShamAY1
3793.html,0.42505,RAWrabicaRafed
803.json,0.42504,RAW_ABLibrary
3529.html,0.425,RAWrabicaRafed
3474.html,0.42499,RAWrabicaRafed
Shamela151018.txt,0.42497,raw_ShamelaY19
42.html,0.42496,RAWrabicaRafed
Shamela038086.txt,0.42496,raw_ShamelaY19
6365.json,0.42492,RAWrabicaShamAY1
001023.automARkdown,0.42487,RAW_Masaha
3496.html,0.42487,RAWrabicaRafed
3431.html,0.42483,RAWrabicaRafed
9264.json,0.4248,RAWrabicaShamAY1
8470.json,0.42479,RAW_ABLibrary
10916.json,0.42478,RAWrabicaShamAY2
6309.json,0.42476,RAWrabicaShamAY1
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.42471,RELEASE
3437.html,0.42469,RAWrabicaRafed
8861.json,0.42467,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.42466,RELEASE
9062.json,0.42465,RAWrabicaShamAY1
004267.automARkdown,0.42457,RAW_Masaha
34096.json,0.42457,RAWrabicaShamAY2
8520.json,0.42452,RAW_ABLibrary
7634.json,0.42448,RAW_ABLibrary
000051Vols.automARkdown,0.42447,RAW_Masaha
8346.json,0.42445,RAW_ABLibrary
34797.json,0.42444,RAWrabicaShamAY3
1415.json,0.42432,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.42432,RELEASE
34194.json,0.42431,RAWrabicaShamAY3
8795.json,0.42429,RAW_ABLibrary
65.html,0.42422,RAWrabicaRafed
2059.html,0.42418,RAWrabicaRafed
3200.html,0.42415,RAWrabicaRafed
Shamela038014.txt,0.42409,raw_ShamelaY19
