unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.89016,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.88972,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.88962,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.88955,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.88843,RELEASE
37973.json,0.88677,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.88636,RELEASE
6820.json,0.88547,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.88489,RELEASE
1627.json,0.88488,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.88485,RELEASE
6820.bok.json,0.88472,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.88457,RELEASE
Shamela022890.txt,0.88442,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.88408,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.88386,RELEASE
8597.json,0.88312,RAW_ABLibrary
7335.json,0.88234,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.88192,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.88166,RELEASE
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.88136,RELEASE
Sham30K0033976,0.88022,RAWrabica020000
3437.html,0.87996,RAWrabicaRafed
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.87989,RELEASE
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.87954,RELEASE
34402.json,0.87878,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.87876,RELEASE
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.8785,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.87844,RELEASE
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.87831,RELEASE
3496.html,0.87815,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.878,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.878,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.87715,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.87664,RELEASE
470.json,0.87623,RAWrabicaShamAY1
34375.json,0.87611,RAWrabicaShamAY3
35203.json,0.87604,RAWrabicaShamAY3
2864.json,0.87562,RAWrabicaShamAY1
34366.json,0.87559,RAWrabicaShamAY3
37986.json,0.87534,RAWrabicaShamAY3
6376.json,0.87514,RAWrabicaShamAY1
2864.bok.json,0.87493,RAWrabicaSham19Y
37747.json,0.87467,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.87467,RELEASE
34392.json,0.87426,RAWrabicaShamAY3
35288.json,0.87424,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.87423,RELEASE
Sham30K0033880,0.8742,RAWrabica020000
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.87415,RELEASE
38316.json,0.87371,RAWrabicaShamAY3
1463.json,0.87358,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.87351,RELEASE
6826.json,0.8733,RAWrabicaShamAY1
11071.bok.json,0.87313,RAWrabicaSham19Y
34372.json,0.87299,RAWrabicaShamAY3
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.87259,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87259,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.87247,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.87245,RELEASE
5487.json,0.87228,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.87204,RELEASE
3493.html,0.87198,RAWrabicaRafed
11071.json,0.87193,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.87188,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.87177,RELEASE
37977.json,0.87175,RAWrabicaShamAY3
5487.bok.json,0.87115,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.87088,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.87088,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.87088,RELEASE
34374.json,0.87076,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.87057,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.8702,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.87005,RELEASE
8353.json,0.86958,RAWrabicaShamAY1
10262.json,0.86943,RAWrabicaShamAY1
12021.bok.json,0.86937,RAWrabicaSham19Y
37982.json,0.86906,RAWrabicaShamAY3
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.8689,RELEASE
17835.bok.json,0.8689,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.86887,RELEASE
8353.bok.json,0.86861,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.86855,RELEASE
11258.json,0.86831,RAWrabicaShamAY2
12021.json,0.8682,RAWrabicaShamAY2
13088.json,0.86814,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.86809,RELEASE
8482.json,0.86792,RAW_ABLibrary
7289.json,0.86791,RAWrabicaShamAY1
35410.json,0.86788,RAWrabicaShamAY3
6362.json,0.86769,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.86766,RELEASE
Shamela021506.txt,0.86747,raw_ShamelaY19
6362.bok.json,0.86713,RAWrabicaSham19Y
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.8671,RELEASE
3602.html,0.86673,RAWrabicaRafed
Sham30K0008353,0.86663,RAWrabica010000
8589.json,0.86658,RAW_ABLibrary
21506.bok.json,0.86657,RAWrabicaSham19Y
22890.json,0.86635,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.86629,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.86625,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.86625,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.8662,RELEASE
35699.json,0.8662,RAWrabicaShamAY3
33429.json,0.8658,RAWrabicaShamAY2
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.86579,RELEASE
Shamela096252.txt,0.86569,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.86568,RELEASE
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.86566,RELEASE
1742.json,0.86566,RAWrabicaShamAY1
6309.json,0.86566,RAWrabicaShamAY1
21506.json,0.86566,RAWrabicaShamAY2
Shamela036091.txt,0.86538,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.86534,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.86519,RELEASE
7564.json,0.86491,RAWrabicaShamAY1
6309.bok.json,0.8649,RAWrabicaSham19Y
34426.json,0.8648,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.86476,RELEASE
8613.json,0.8647,RAWrabicaShamAY1
7597.json,0.86469,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.86441,RELEASE
8913.json,0.86427,RAW_ABLibrary
Shamela145376.txt,0.86419,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.86415,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.86411,RELEASE
37979.json,0.86399,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.86394,RELEASE
7597.bok.json,0.86378,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.86372,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86356,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.86345,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.86336,RELEASE
9859.json,0.86315,RAWrabicaShamAY1
34247.json,0.86313,RAWrabicaShamAY3
Shamela022649.txt,0.86302,raw_ShamelaY19
37985.json,0.86292,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.86278,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86266,RELEASE
004568Vols.automARkdown,0.86244,RAW_Masaha
Sham30K0038976,0.86235,RAWrabica025000
1793.html,0.86234,RAWrabicaRafed
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.86223,RELEASE
9859.bok.json,0.86216,RAWrabicaSham19Y
479.json,0.86208,RAWrabicaShamAY1
3897.html,0.86188,RAWrabicaRafed
Shamela037781.txt,0.86154,raw_ShamelaY19
8363.json,0.86146,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86145,RELEASE
Shamela018381.txt,0.86142,raw_ShamelaY19
Shamela098087.txt,0.86122,raw_ShamelaY19
33865.json,0.86113,RAWrabicaShamAY2
11812.bok.json,0.8611,RAWrabicaSham19Y
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.86096,RELEASE
3960.html,0.86093,RAWrabicaRafed
9065.json,0.86085,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.8605,RELEASE
1657.json,0.86034,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.86028,RELEASE
Shamela022653.txt,0.86026,raw_ShamelaY19
34382.json,0.86024,RAWrabicaShamAY3
10777.bok.json,0.86021,RAWrabicaSham19Y
Sham30K0033964,0.86019,RAWrabica020000
11353.json,0.86016,RAWrabicaShamAY2
12094.json,0.8601,RAWrabicaShamAY2
31600.json,0.86006,RAWrabicaShamAY2
11812.json,0.86004,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.86,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.85999,RELEASE
3896.html,0.85977,RAWrabicaRafed
35972.json,0.85976,RAWrabicaShamAY3
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.85974,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.85973,RELEASE
Sham30K0008363,0.85972,RAWrabica010000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85957,RELEASE
Shamela022666.txt,0.85938,raw_ShamelaY19
Sham30K0033890,0.85929,RAWrabica020000
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.85917,RELEASE
Shamela031076.txt,0.85915,raw_ShamelaY19
22653.json,0.85909,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.85889,RELEASE
473.json,0.85887,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.85879,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.85866,RELEASE
35763.json,0.85833,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.85822,RELEASE
1480.json,0.85812,RAWrabicaShamAY1
7903.json,0.85811,RAW_ABLibrary
31674.json,0.85809,RAWrabicaShamAY2
Shamela038000.txt,0.85802,raw_ShamelaY19
11406.bok.json,0.858,RAWrabicaSham19Y
Sham30K0039036,0.85797,RAWrabica025000
8349.json,0.85794,RAW_ABLibrary
7902.json,0.85783,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.8576,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.85754,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.85749,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85736,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.85732,RELEASE
8411.json,0.85726,RAW_ABLibrary
12761.json,0.8572,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.85694,RELEASE
34712.json,0.85688,RAWrabicaShamAY3
8458.json,0.85686,RAW_ABLibrary
9010.json,0.85681,RAW_ABLibrary
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.85672,RELEASE
11406.json,0.85667,RAWrabicaShamAY2
38000.bok.json,0.85655,RAWrabicaSham19Y
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.85652,RELEASE
Shamela021720.txt,0.85652,raw_ShamelaY19
11146.json,0.85649,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.85649,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.85645,RELEASE
906.json,0.85638,RAWrabicaShamAY1
8327.json,0.85625,RAW_ABLibrary
11380.json,0.85621,RAWrabicaShamAY2
Shamela022842.txt,0.85617,raw_ShamelaY19
8555.json,0.85616,RAWrabicaShamAY1
441.json,0.85616,RAWrabicaShamAY1
22842.bok.json,0.85605,RAWrabicaSham19Y
34368.json,0.85591,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85574,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.85562,RELEASE
8789.json,0.8556,RAW_ABLibrary
Sham30K0033826,0.85558,RAWrabica020000
35721.json,0.85558,RAWrabicaShamAY3
8454.json,0.85554,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.85541,RELEASE
7654.json,0.85534,RAWrabicaShamAY1
37660.json,0.85508,RAWrabicaShamAY3
10895.json,0.85473,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.85473,RELEASE
22842.json,0.85463,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85463,RELEASE
Shamela037777.txt,0.85454,raw_ShamelaY19
34403.json,0.8545,RAWrabicaShamAY3
21720.bok.json,0.85444,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.8544,RELEASE
3616.html,0.8543,RAWrabicaRafed
1794.html,0.85386,RAWrabicaRafed
Sham30K0044080,0.85357,RAWrabica030000
3574.html,0.85338,RAWrabicaRafed
3902.html,0.85325,RAWrabicaRafed
34747.json,0.85322,RAWrabicaShamAY3
34950.json,0.85322,RAWrabicaShamAY3
22666.bok.json,0.85315,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.85305,RELEASE
34381.json,0.85297,RAWrabicaShamAY3
18381.json,0.85296,RAWrabicaShamAY2
591.json,0.85281,RAWrabicaShamAY1
7707.json,0.85272,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.85269,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.85256,RELEASE
12034.bok.json,0.85255,RAWrabicaSham19Y
9924.json,0.85253,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.85248,RELEASE
Shamela096180.txt,0.85225,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.85215,RELEASE
1987.html,0.85207,RAWrabicaRafed
26332.json,0.85194,RAWrabicaShamAY2
37777.bok.json,0.85175,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.85172,RELEASE
35429.json,0.85163,RAWrabicaShamAY3
8911.json,0.85161,RAW_ABLibrary
Shamela036944.txt,0.85157,raw_ShamelaY19
12034.json,0.85144,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.85118,RELEASE
35110.json,0.85118,RAWrabicaShamAY3
1512.json,0.85115,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.85109,RELEASE
3178.html,0.85092,RAWrabicaRafed
Shamela023606.txt,0.85078,raw_ShamelaY19
31670.json,0.85068,RAWrabicaShamAY2
8590.json,0.85066,RAW_ABLibrary
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.85056,RELEASE
Sham30K0038973,0.85055,RAWrabica025000
35719.json,0.85046,RAWrabicaShamAY3
7664.json,0.85043,RAWrabicaShamAY1
6454.json,0.85035,RAWrabicaShamAY1
927.json,0.85023,RAWrabicaShamAY1
35467.json,0.85014,RAWrabicaShamAY3
36065.json,0.85012,RAWrabicaShamAY3
22666.json,0.84998,RAWrabicaShamAY2
35976.json,0.84995,RAWrabicaShamAY3
0927.bok.json,0.84992,RAWrabicaSham19Y
23631.json,0.84991,RAWrabicaShamAY2
8392.json,0.84986,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.84974,RELEASE
96.json,0.84972,RAWrabicaShamAY1
8375.json,0.84962,RAW_ABLibrary
23606.bok.json,0.8494,RAWrabicaSham19Y
Shamela146418.txt,0.84939,raw_ShamelaY19
3190.html,0.84936,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.84934,RELEASE
Shamela036996.txt,0.84921,raw_ShamelaY19
1803.html,0.84921,RAWrabicaRafed
8514.json,0.84904,RAW_ABLibrary
34195.json,0.84904,RAWrabicaShamAY3
12029.json,0.84894,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.84892,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.84892,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.84888,RELEASE
Shamela023599.txt,0.84878,raw_ShamelaY19
3571.html,0.84862,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.84856,RELEASE
Shamela021688.txt,0.84856,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.84846,RELEASE
Shamela026332.txt,0.84845,raw_ShamelaY19
6521.json,0.8484,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.84826,RELEASE
11688.json,0.84826,RAWrabicaShamAY2
7609.json,0.84826,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.84826,RELEASE
23606.json,0.84819,RAWrabicaShamAY2
5434.json,0.84818,RAWrabicaShamAY1
33171.json,0.84807,RAWrabicaShamAY2
7259.json,0.84806,RAWrabicaShamAY1
1922.json,0.84804,RAWrabicaShamAY1
33890.json,0.84801,RAWrabicaShamAY2
1665.html,0.84801,RAWrabicaRafed
Shamela036155.txt,0.84799,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84799,RELEASE
7490.json,0.84789,RAWrabicaShamAY1
35764.json,0.84788,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.84784,RELEASE
34359.json,0.84782,RAWrabicaShamAY3
Shamela021521.txt,0.84777,raw_ShamelaY19
556.json,0.84775,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.84774,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.84768,RELEASE
Sham30K0033813,0.8476,RAWrabica020000
6521.bok.json,0.84744,RAWrabicaSham19Y
8513.json,0.84741,RAW_ABLibrary
35649.json,0.84736,RAWrabicaShamAY3
45.json,0.8473,RAWrabicaShamAY1
Shamela036571.txt,0.8472,raw_ShamelaY19
8476.json,0.84716,RAW_ABLibrary
8529.json,0.84707,RAW_ABLibrary
35730.json,0.84704,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.84703,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.84701,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.84697,RELEASE
Shamela133368.txt,0.84697,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.84694,RELEASE
21688.json,0.8469,RAWrabicaShamAY2
7686.json,0.84681,RAWrabicaShamAY1
Shia002642Vols,0.8468,RAWrabica040000
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.84675,RELEASE
34811.json,0.84672,RAWrabicaShamAY3
Shamela022835.txt,0.84656,raw_ShamelaY19
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.84654,RELEASE
12318.bok.json,0.8465,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.8465,RELEASE
34412.json,0.84642,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.84639,RELEASE
5981.json,0.84638,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.84638,RELEASE
34348.json,0.84636,RAWrabicaShamAY3
Shamela122257.txt,0.84628,raw_ShamelaY19
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.84625,RELEASE
7259.bok.json,0.84614,RAWrabicaSham19Y
Shamela021629.txt,0.84612,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.846,RELEASE
23579.json,0.84596,RAWrabicaShamAY2
8798.json,0.84595,RAW_ABLibrary
3914.html,0.84594,RAWrabicaRafed
3537.html,0.84591,RAWrabicaRafed
Shamela037437.txt,0.84591,raw_ShamelaY19
Shamela023579.txt,0.8458,raw_ShamelaY19
6481.json,0.84576,RAWrabicaShamAY1
Shamela020643.txt,0.84568,raw_ShamelaY19
Shamela038058.txt,0.84567,raw_ShamelaY19
33851.json,0.84563,RAWrabicaShamAY2
35828.json,0.84549,RAWrabicaShamAY3
Shamela036111.txt,0.84547,raw_ShamelaY19
37987.json,0.84541,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84531,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84528,RELEASE
Shamela023631.txt,0.84526,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.84525,RELEASE
3192.html,0.84523,RAWrabicaRafed
6137.json,0.84521,RAWrabicaShamAY1
170.json,0.8452,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.84514,RELEASE
8320.json,0.84511,RAW_ABLibrary
1785.json,0.84509,RAWrabicaShamAY1
6481.bok.json,0.84509,RAWrabicaSham19Y
7370.json,0.84507,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.84503,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.84503,RELEASE
Shamela096338.txt,0.84499,raw_ShamelaY19
647.json,0.84497,RAWrabicaShamAY1
34812.json,0.84494,RAWrabicaShamAY3
Shamela115133.txt,0.84492,raw_ShamelaY19
9993.json,0.84489,RAWrabicaShamAY1
12318.json,0.84483,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.84477,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.84472,RELEASE
Shamela021499.txt,0.8447,raw_ShamelaY19
Shamela037019.txt,0.84466,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84465,RELEASE
8412.json,0.84464,RAW_ABLibrary
32374.json,0.84456,RAWrabicaShamAY2
Shamela023088.txt,0.84452,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.84449,RELEASE
