unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.59373,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.59345,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.59313,RELEASE
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.59301,RELEASE
76.json,0.59287,RAW_ABLibrary
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.59285,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.59282,RELEASE
26484.json,0.59271,RAWrabicaShamAY2
8963.json,0.5925,RAW_ABLibrary
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.59212,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.59202,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.59136,RELEASE
34501.json,0.59084,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.59071,RELEASE
001959.automARkdown,0.59058,RAW_Masaha
32088.json,0.59051,RAWrabicaShamAY2
Shamela027084.txt,0.59046,raw_ShamelaY19
0808IbnKhaldun.Tarikh.JK005600-ara1,0.59037,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.59034,RELEASE
2619.html,0.5903,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.5903,RELEASE
Shamela028174.txt,0.59017,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.59016,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.59013,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.59008,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.59008,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.59002,RELEASE
2982.html,0.58977,RAWrabicaRafed
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.58949,RELEASE
34567.json,0.58925,RAWrabicaShamAY3
38004.json,0.58925,RAWrabicaShamAY3
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.58923,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.58898,RELEASE
9728.json,0.58873,RAWrabicaShamAY1
413.json,0.58858,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.58844,RELEASE
11988.bok.json,0.58833,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.58821,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.588,RELEASE
2212.html,0.58735,RAWrabicaRafed
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.58729,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.58727,RELEASE
Sham30K0034046,0.58726,RAWrabica020000
0636.bok.json,0.58716,RAWrabicaSham19Y
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.58703,RELEASE
32241.json,0.58699,RAWrabicaShamAY2
3199.html,0.58694,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.5868,RELEASE
9773.json,0.58677,RAWrabicaShamAY1
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.58648,RELEASE
33833.json,0.58588,RAWrabicaShamAY2
38166.json,0.58576,RAWrabicaShamAY3
28174.json,0.58547,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.58541,RELEASE
3471.html,0.58536,RAWrabicaRafed
11988.json,0.58478,RAWrabicaShamAY2
636.json,0.58469,RAWrabicaShamAY1
2217.html,0.58458,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.5845,RELEASE
34568.json,0.58447,RAWrabicaShamAY3
Shia003717Vols,0.58422,RAWrabica045000
Shamela145203.txt,0.58412,raw_ShamelaY19
2590.html,0.58411,RAWrabicaRafed
31926.json,0.58387,RAWrabicaShamAY2
490.json,0.58352,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.58309,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.58306,RELEASE
6630.json,0.58305,RAWrabicaShamAY1
Shia003146Vols,0.58273,RAWrabica045000
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.58257,RELEASE
8958.json,0.58255,RAW_ABLibrary
9179.json,0.5824,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.58239,RELEASE
001880Vols.automARkdown,0.58234,RAW_Masaha
3387.html,0.58234,RAWrabicaRafed
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.58226,RELEASE
Shamela145334.txt,0.58219,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.58214,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.58208,RELEASE
Sham30K0034127,0.58188,RAWrabica020000
8601.json,0.58176,RAW_ABLibrary
2225.html,0.58158,RAWrabicaRafed
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.58133,RELEASE
1715.html,0.58106,RAWrabicaRafed
2226.html,0.58106,RAWrabicaRafed
2620.html,0.58104,RAWrabicaRafed
2366.html,0.58088,RAWrabicaRafed
9142.json,0.58082,RAW_ABLibrary
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.58046,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.58028,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.58028,RELEASE
5742.json,0.57974,RAWrabicaShamAY1
Shia002117,0.57971,RAWrabica040000
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.57959,RELEASE
9081.json,0.57911,RAWrabicaShamAY1
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.57908,RELEASE
8970.json,0.57906,RAW_ABLibrary
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.57889,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.57886,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.57875,RELEASE
23735.bok.json,0.57837,RAWrabicaSham19Y
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.57835,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.57834,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.57833,RELEASE
2136.html,0.57824,RAWrabicaRafed
002942Vols.automARkdown,0.57816,RAW_Masaha
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.578,RELEASE
9143.json,0.57784,RAW_ABLibrary
1470.html,0.57783,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.57771,RELEASE
Shamela132963.txt,0.57732,raw_ShamelaY19
8523.json,0.57721,RAW_ABLibrary
230.html,0.57716,RAWrabicaRafed
492.json,0.5771,RAWrabicaShamAY1
Shamela023735.txt,0.57697,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.57693,RELEASE
Shamela021514.txt,0.57689,raw_ShamelaY19
79.json,0.57685,RAW_ABLibrary
Shamela096966.txt,0.57681,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.57681,RELEASE
2060.json,0.57679,RAWrabicaShamAY1
2154.html,0.57676,RAWrabicaRafed
Shia002155,0.57669,RAWrabica040000
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.57648,RELEASE
96966.bok.json,0.57627,RAWrabicaSham19Y
2082.html,0.57606,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.57601,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.57586,RELEASE
2401.html,0.57583,RAWrabicaRafed
3426.html,0.57577,RAWrabicaRafed
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.57566,RELEASE
2608.html,0.57559,RAWrabicaRafed
9145.json,0.57541,RAW_ABLibrary
004415Vols.automARkdown,0.57541,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.57539,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.57536,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.57523,RELEASE
9144.json,0.57523,RAW_ABLibrary
31576.json,0.57511,RAWrabicaShamAY2
23735.json,0.57497,RAWrabicaShamAY2
Shamela132965.txt,0.57469,raw_ShamelaY19
9232.json,0.57455,RAW_ABLibrary
7399.json,0.57445,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.5743,RELEASE
2351.html,0.57406,RAWrabicaRafed
12205.bok.json,0.57398,RAWrabicaSham19Y
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.57377,RELEASE
002338.automARkdown,0.5736,RAW_Masaha
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.57322,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.57322,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.57306,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.57277,RELEASE
34577.json,0.57274,RAWrabicaShamAY3
Shia003919Vols,0.57265,RAWrabica045000
3400.html,0.5726,RAWrabicaRafed
1732.html,0.57259,RAWrabicaRafed
32249.json,0.57234,RAWrabicaShamAY2
810.json,0.57232,RAW_ABLibrary
2314.html,0.57228,RAWrabicaRafed
21514.json,0.57226,RAWrabicaShamAY2
Sham30K0033810,0.57224,RAWrabica020000
601.json,0.5722,RAWrabicaShamAY1
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.57205,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.57186,RELEASE
1467.html,0.57175,RAWrabicaRafed
32275.json,0.57174,RAWrabicaShamAY2
9008.json,0.5717,RAW_ABLibrary
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.57164,RELEASE
12205.json,0.57161,RAWrabicaShamAY2
7898.json,0.57152,RAW_ABLibrary
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.57146,RELEASE
8496.json,0.57146,RAW_ABLibrary
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.57128,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.57126,RELEASE
5719.json,0.5712,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.57115,RELEASE
6668.json,0.57089,RAWrabicaShamAY1
8964.json,0.57066,RAW_ABLibrary
9211.json,0.57058,RAWrabicaShamAY1
Shia003424,0.57054,RAWrabica045000
728.json,0.57025,RAWrabicaShamAY1
3492.html,0.57023,RAWrabicaRafed
12288.json,0.57006,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.57001,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.56998,RELEASE
15650.automARkdown,0.56975,RAW_Ghbook
0728.bok.json,0.56969,RAWrabicaSham19Y
6700.json,0.56959,RAWrabicaShamAY1
002329Vols.automARkdown,0.56956,RAW_Masaha
8978.json,0.5695,RAW_ABLibrary
9974.json,0.56929,RAWrabicaShamAY1
3597.html,0.56928,RAWrabicaRafed
2513.html,0.56923,RAWrabicaRafed
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.56913,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.56908,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.56906,RELEASE
3598.html,0.56902,RAWrabicaRafed
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.56902,RELEASE
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.56893,RELEASE
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.56877,RELEASE
9974.bok.json,0.56875,RAWrabicaSham19Y
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.56874,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.56874,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.56871,RELEASE
002302.automARkdown,0.56859,RAW_Masaha
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.56857,RELEASE
1253.json,0.56852,RAWrabicaShamAY1
6939.json,0.56847,RAWrabicaShamAY1
12404.bok.json,0.56824,RAWrabicaSham19Y
0764Safadi.ShucurBiCur.JK001233-ara1,0.56818,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.56817,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.56809,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.56805,RELEASE
6615.json,0.56801,RAWrabicaShamAY1
10798.json,0.56783,RAWrabicaShamAY2
003709.automARkdown,0.56778,RAW_Masaha
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.56777,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.56772,RELEASE
15557.automARkdown,0.56766,RAW_Ghbook
0207Waqidi.Maghazi.Shamela0023680-ara1,0.5673,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.56729,RELEASE
3585.html,0.56713,RAWrabicaRafed
Shamela149213.txt,0.56706,raw_ShamelaY19
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.56683,RELEASE
12831.bok.json,0.56672,RAWrabicaSham19Y
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.56663,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.56659,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.56645,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.56644,RELEASE
1254.json,0.56624,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.56618,RELEASE
12404.json,0.56607,RAWrabicaShamAY2
32198.json,0.56601,RAWrabicaShamAY2
6015.json,0.566,RAWrabicaShamAY1
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.56593,RELEASE
6738.json,0.56586,RAWrabicaShamAY1
5798.json,0.56575,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.56566,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.56566,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.56564,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.56551,RELEASE
Shamela028107.txt,0.56549,raw_ShamelaY19
9898.json,0.56541,RAWrabicaShamAY1
Shamela036105.txt,0.56534,raw_ShamelaY19
Sham30K0034009,0.56531,RAWrabica020000
34647.json,0.56525,RAWrabicaShamAY3
6738.bok.json,0.56518,RAWrabicaSham19Y
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.56517,RELEASE
12222.bok.json,0.56502,RAWrabicaSham19Y
12221.json,0.56491,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.56486,RELEASE
0660IbnCadim.BughyatTalab.JK001299-ara1,0.56482,RELEASE
Shamela036515.txt,0.56456,raw_ShamelaY19
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.56452,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.5644,RELEASE
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.56428,RELEASE
9236.automARkdown,0.56425,RAW_Ghbook
1143.json,0.56424,RAWrabicaShamAY1
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.56421,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.56417,RELEASE
93.json,0.56412,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.56397,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.5639,RELEASE
329.json,0.56388,RAWrabicaShamAY1
004638Vols.automARkdown,0.56388,RAW_Masaha
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.56386,RELEASE
2137.html,0.56375,RAWrabicaRafed
7423.json,0.56364,RAW_ABLibrary
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.5636,RELEASE
3578.html,0.56351,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.56347,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.56345,RELEASE
5812.json,0.56342,RAWrabicaShamAY1
12831.json,0.56341,RAWrabicaShamAY2
002566Vols.automARkdown,0.56324,RAW_Masaha
474.html,0.56313,RAWrabicaRafed
33821.json,0.56305,RAWrabicaShamAY2
8505.json,0.56305,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.56294,RELEASE
12724.json,0.56288,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.56282,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.56273,RELEASE
000013.automARkdown,0.56271,RAW_Masaha
2800.html,0.56259,RAWrabicaRafed
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.56253,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.56252,RELEASE
Shia003564Vols,0.56247,RAWrabica045000
78.json,0.56244,RAW_ABLibrary
Shamela030743.txt,0.56241,raw_ShamelaY19
3567.html,0.56236,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.56227,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.56222,RELEASE
Shia003435Vols,0.56222,RAWrabica045000
9199.json,0.56221,RAW_ABLibrary
004115.automARkdown,0.56221,RAW_Masaha
8505.bok.json,0.56202,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.56199,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.56197,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.56197,RELEASE
830.json,0.56195,RAW_ABLibrary
12222.json,0.56191,RAWrabicaShamAY2
2209.html,0.56178,RAWrabicaRafed
Shamela132971.txt,0.56176,raw_ShamelaY19
2248.html,0.56176,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.56174,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.56162,RELEASE
697.html,0.56161,RAWrabicaRafed
