unknown,TFIDF_cosine,libVar
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.56842,RELEASE
6475.json,0.56841,RAWrabicaShamAY1
35561.json,0.56841,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.56836,RELEASE
761.html,0.56835,RAWrabicaRafed
Shamela023235.txt,0.56833,raw_ShamelaY19
Sham30K0002774_b,0.56832,RAWrabica005000
33233.json,0.56831,RAWrabicaShamAY2
000255.automARkdown,0.5683,RAW_Masaha
Shamela021644.txt,0.56827,raw_ShamelaY19
001456.automARkdown,0.56826,RAW_Masaha
3845.html,0.56823,RAWrabicaRafed
7378.json,0.56822,RAWrabicaShamAY1
32384.bok.json,0.56821,RAWrabicaSham19Y
Sham30K0002612,0.5682,RAWrabica005000
9671.json,0.5682,RAW_ABLibrary
37512.json,0.56819,RAWrabicaShamAY3
Shamela036572.txt,0.56818,raw_ShamelaY19
1744.html,0.56815,RAWrabicaRafed
Shamela029883.txt,0.56815,raw_ShamelaY19
11290.json,0.56813,RAWrabicaShamAY2
003703Vols.automARkdown,0.56811,RAW_Masaha
33437.json,0.5681,RAWrabicaShamAY2
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.5681,RELEASE
Shamela0008590,0.56809,RAWrabica035000
21574.bok.json,0.56809,RAWrabicaSham19Y
36867.json,0.56808,RAWrabicaShamAY3
12090.json,0.56807,RAWrabicaShamAY2
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.56807,RELEASE
000568.automARkdown,0.56804,RAW_Masaha
000328.automARkdown,0.56804,RAW_Masaha
38479.json,0.56803,RAWrabicaShamAY3
23139.json,0.56802,RAWrabicaShamAY2
6372.json,0.56802,RAWrabicaShamAY1
754.json,0.56802,RAW_ABLibrary
36078.json,0.56802,RAWrabicaShamAY3
572.json,0.568,RAWrabicaShamAY1
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.568,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.56799,RELEASE
892.json,0.56798,RAWrabicaShamAY1
2196.json,0.56797,RAWrabicaShamAY1
9368.json,0.56796,RAW_ABLibrary
36331.json,0.56795,RAWrabicaShamAY3
9576.bok.json,0.56795,RAWrabicaSham19Y
Shia004292,0.56795,RAWrabica045000
32195.json,0.56793,RAWrabicaShamAY2
8527.json,0.56793,RAW_ABLibrary
36901.json,0.56792,RAWrabicaShamAY3
96479.bok.json,0.56791,RAWrabicaSham19Y
000955Vols.automARkdown,0.5679,RAW_Masaha
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.56788,RELEASE
35965.json,0.56788,RAWrabicaShamAY3
11356.automARkdown,0.56788,RAW_Ghbook
Shia003707Vols,0.56788,RAWrabica045000
588.json,0.56785,RAWrabicaShamAY1
34327.json,0.56785,RAWrabicaShamAY3
1422.html,0.56784,RAWrabicaRafed
4542.automARkdown,0.56784,RAW_Ghbook
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.56782,RELEASE
0170KhalilFarahidi.JumalFiNahw.ShamAY0034704-ara1,0.56782,RELEASE
Sham30K0044052,0.56782,RAWrabica030000
Shia004008,0.56782,RAWrabica045000
000426.automARkdown,0.56779,RAW_Masaha
105.json,0.56779,RAWrabicaShamAY1
Shamela037016.txt,0.56777,raw_ShamelaY19
Shamela037778.txt,0.56776,raw_ShamelaY19
169.json,0.56775,RAWrabicaShamAY1
Shia004478,0.56775,RAWrabica045000
10321.json,0.56775,RAWrabicaShamAY1
8641.json,0.56774,RAW_ABLibrary
1840.html,0.56773,RAWrabicaRafed
35096.bok.json,0.56772,RAWrabicaSham19Y
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.56771,RELEASE
7873.json,0.56771,RAW_ABLibrary
31827.json,0.56769,RAWrabicaShamAY2
2309.html,0.56768,RAWrabicaRafed
1120.json,0.56767,RAWrabicaShamAY1
16928.bok.json,0.56767,RAWrabicaSham19Y
32185.json,0.56766,RAWrabicaShamAY2
Sham30K0033814,0.56764,RAWrabica020000
004776.automARkdown,0.56763,RAW_Masaha
003303Vols.automARkdown,0.56762,RAW_Masaha
34733.json,0.56761,RAWrabicaShamAY3
7329.json,0.5676,RAWrabicaShamAY1
12009.json,0.56758,RAWrabicaShamAY2
33243.json,0.56758,RAWrabicaShamAY2
12112.json,0.56758,RAWrabicaShamAY2
Shamela037590.txt,0.56758,raw_ShamelaY19
36913.json,0.56757,RAWrabicaShamAY3
7.json,0.56757,RAWrabicaShamAY1
1628.json,0.56757,RAWrabicaShamAY1
Shamela026006.txt,0.56752,raw_ShamelaY19
31834.json,0.5675,RAWrabicaShamAY2
34383.json,0.5675,RAWrabicaShamAY3
Sham30K0008315,0.5675,RAWrabica010000
7610.bok.json,0.56749,RAWrabicaSham19Y
8541.json,0.56747,RAWrabicaShamAY1
23621.json,0.56747,RAWrabicaShamAY2
34967.json,0.56747,RAWrabicaShamAY3
Shamela0008187,0.56746,RAWrabica035000
Sham30K0044025,0.56745,RAWrabica030000
2556.html,0.56744,RAWrabicaRafed
12720.bok.json,0.56743,RAWrabicaSham19Y
37659.json,0.56739,RAWrabicaShamAY3
7545.json,0.56739,RAWrabicaShamAY1
33255.json,0.56737,RAWrabicaShamAY2
34852.json,0.56737,RAWrabicaShamAY3
10806.json,0.56737,RAWrabicaShamAY2
Shamela0008505,0.56736,RAWrabica035000
428.html,0.56736,RAWrabicaRafed
Shamela036502.txt,0.56736,raw_ShamelaY19
Sham30K0008279,0.56735,RAWrabica010000
3164.html,0.56734,RAWrabicaRafed
15993.automARkdown,0.56734,RAW_Ghbook
Shamela036322.txt,0.56732,raw_ShamelaY19
785.json,0.56732,RAW_ABLibrary
7399.json,0.5673,RAW_ABLibrary
9681.json,0.5673,RAWrabicaShamAY1
37105.json,0.5673,RAWrabicaShamAY3
1829.json,0.56729,RAWrabicaShamAY1
004442Vols.automARkdown,0.56728,RAW_Masaha
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.56727,RELEASE
0429IbnShihabCukburi.RisalaFiUsulFiqh.JK006965-ara1,0.56726,RELEASE
Sham30K0044077,0.56726,RAWrabica030000
31980.json,0.56726,RAWrabicaShamAY2
000713.automARkdown,0.56725,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.56724,RELEASE
11318.json,0.56724,RAWrabicaShamAY2
12856.json,0.56722,RAWrabicaShamAY2
Sham30K0033985,0.56721,RAWrabica020000
884.json,0.5672,RAW_ABLibrary
10223.bok.json,0.5672,RAWrabicaSham19Y
8012.automARkdown,0.56718,RAW_Ghbook
2480.html,0.56718,RAWrabicaRafed
3913.html,0.56714,RAWrabicaRafed
36196.json,0.56713,RAWrabicaShamAY3
12024.json,0.56712,RAWrabicaShamAY2
3278.automARkdown,0.56711,RAW_Ghbook
003774Vols.automARkdown,0.56711,RAW_Masaha
Shamela022951.txt,0.5671,raw_ShamelaY19
9062.automARkdown,0.5671,RAW_Ghbook
2815.html,0.56709,RAWrabicaRafed
Shia004316,0.56709,RAWrabica045000
12913.json,0.56706,RAWrabicaShamAY2
7498.json,0.56706,RAWrabicaShamAY1
9370.json,0.56701,RAW_ABLibrary
9207.json,0.567,RAW_ABLibrary
Shamela021574.txt,0.56699,raw_ShamelaY19
6736.automARkdown,0.56699,RAW_Ghbook
15155.automARkdown,0.56699,RAW_Ghbook
10472.json,0.56698,RAWrabicaShamAY1
946.json,0.56698,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.56698,RELEASE
Sham30K0033915,0.56697,RAWrabica020000
3049.html,0.56693,RAWrabicaRafed
34369.json,0.56692,RAWrabicaShamAY3
8154.automARkdown,0.56691,RAW_Ghbook
Sham30K0002689,0.5669,RAWrabica005000
27089.bok.json,0.5669,RAWrabicaSham19Y
Sham30K0033871,0.56688,RAWrabica020000
34863.json,0.56687,RAWrabicaShamAY3
6666.bok.json,0.56686,RAWrabicaSham19Y
1397.html,0.56685,RAWrabicaRafed
35829.json,0.56685,RAWrabicaShamAY3
1870.json,0.56682,RAWrabicaShamAY1
9805.json,0.56681,RAW_ABLibrary
Shamela021571.txt,0.56679,raw_ShamelaY19
Shamela123665.txt,0.56679,raw_ShamelaY19
9953.json,0.56678,RAWrabicaShamAY1
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.56678,RELEASE
991.html,0.56678,RAWrabicaRafed
9766.json,0.56678,RAW_ABLibrary
1470.json,0.56677,RAWrabicaShamAY1
999.html,0.56677,RAWrabicaRafed
8654.json,0.56676,RAW_ABLibrary
8589.json,0.56675,RAWrabicaShamAY1
Shia004069,0.56675,RAWrabica045000
002862.automARkdown,0.56673,RAW_Masaha
Sham30K0044041,0.56672,RAWrabica030000
70.html,0.56672,RAWrabicaRafed
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.5667,RELEASE
Sham30K0043858,0.5667,RAWrabica030000
7810.json,0.56667,RAW_ABLibrary
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.56667,RELEASE
2704.automARkdown,0.56664,RAW_Ghbook
000327.automARkdown,0.56663,RAW_Masaha
33493.json,0.56663,RAWrabicaShamAY2
3472.automARkdown,0.56662,RAW_Ghbook
37411.json,0.56662,RAWrabicaShamAY3
2855.html,0.56659,RAWrabicaRafed
8018.automARkdown,0.56659,RAW_Ghbook
7717.automARkdown,0.56659,RAW_Ghbook
003619.automARkdown,0.56658,RAW_Masaha
Shia002356Vols,0.56657,RAWrabica040000
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.56657,RELEASE
36228.json,0.56655,RAWrabicaShamAY3
6494.json,0.56655,RAWrabicaShamAY1
Shia002525,0.56655,RAWrabica040000
2738.html,0.56654,RAWrabicaRafed
7046.json,0.56654,RAWrabicaShamAY1
001502Vols.automARkdown,0.56653,RAW_Masaha
Shamela0008613,0.56653,RAWrabica035000
Sham30K0002606,0.56651,RAWrabica005000
9244.json,0.5665,RAW_ABLibrary
Sham30K0002810,0.56648,RAWrabica005000
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.56644,RELEASE
14952.automARkdown,0.56643,RAW_Ghbook
7515.automARkdown,0.56642,RAW_Ghbook
Shamela036616.txt,0.56642,raw_ShamelaY19
287.json,0.56641,RAWrabicaShamAY1
32541.json,0.56641,RAWrabicaShamAY2
7832.automARkdown,0.56637,RAW_Ghbook
15683.automARkdown,0.56637,RAW_Ghbook
37795.json,0.56636,RAWrabicaShamAY3
004802.automARkdown,0.56636,RAW_Masaha
952.json,0.56636,RAWrabicaShamAY1
32249.json,0.56635,RAWrabicaShamAY2
6389.json,0.56634,RAWrabicaShamAY1
35133.json,0.56634,RAWrabicaShamAY3
35790.json,0.56634,RAWrabicaShamAY3
36175.json,0.56634,RAWrabicaShamAY3
20762.bok.json,0.56633,RAWrabicaSham19Y
16141.automARkdown,0.56631,RAW_Ghbook
31952.json,0.56631,RAWrabicaShamAY2
001803Vols.automARkdown,0.56631,RAW_Masaha
34739.json,0.5663,RAWrabicaShamAY3
1002.json,0.56628,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.56627,RELEASE
7856.json,0.56627,RAW_ABLibrary
003355Vols.automARkdown,0.56626,RAW_Masaha
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.56624,RELEASE
34106.json,0.56624,RAWrabicaShamAY2
32454.json,0.56624,RAWrabicaShamAY2
32258.json,0.56624,RAWrabicaShamAY2
Sham30K0033967,0.56623,RAWrabica020000
34436.json,0.56623,RAWrabicaShamAY3
Shia004344,0.56621,RAWrabica045000
Shamela148084.txt,0.5662,raw_ShamelaY19
34268.json,0.56618,RAWrabicaShamAY3
37220.json,0.56617,RAWrabicaShamAY3
596.json,0.56615,RAWrabicaShamAY1
1288.html,0.56613,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.56613,RELEASE
31668.json,0.56612,RAWrabicaShamAY2
1377.html,0.56612,RAWrabicaRafed
Sham30K0038777,0.56612,RAWrabica025000
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.56612,RELEASE
7726.automARkdown,0.5661,RAW_Ghbook
783.json,0.56609,RAW_ABLibrary
21501.bok.json,0.56608,RAWrabicaSham19Y
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.56608,RELEASE
Shamela037051.txt,0.56606,raw_ShamelaY19
Shamela021751.txt,0.56605,raw_ShamelaY19
851.html,0.56605,RAWrabicaRafed
7686.automARkdown,0.56605,RAW_Ghbook
3785.json,0.56604,RAWrabicaShamAY1
34065.json,0.56603,RAWrabicaShamAY2
2538.html,0.56603,RAWrabicaRafed
0438IbnYusufJuwayni.RisalaFiIthbat.Shamela0006475-ara1,0.56602,RELEASE
35605.json,0.56602,RAWrabicaShamAY3
Sham30K0014284,0.56601,RAWrabica015000
1344.html,0.566,RAWrabicaRafed
Shamela031295.txt,0.566,raw_ShamelaY19
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.56598,RELEASE
7911.automARkdown,0.56598,RAW_Ghbook
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.56597,RELEASE
35697.json,0.56597,RAWrabicaShamAY3
Shia002369Vols,0.56597,RAWrabica040000
004351Vols.automARkdown,0.56592,RAW_Masaha
1258.html,0.56591,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.5659,RELEASE
34848.json,0.5659,RAWrabicaShamAY3
1549.json,0.5659,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.56589,RELEASE
3825.html,0.56588,RAWrabicaRafed
11241.json,0.56588,RAWrabicaShamAY2
35384.json,0.56587,RAWrabicaShamAY3
002313.automARkdown,0.56586,RAW_Masaha
1863.json,0.56585,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.56585,RELEASE
Sham30K0038901,0.56584,RAWrabica025000
7536.automARkdown,0.56583,RAW_Ghbook
Sham30K0008131,0.5658,RAWrabica010000
001147.automARkdown,0.56579,RAW_Masaha
1267.json,0.56578,RAWrabicaShamAY1
106.json,0.56578,RAWrabicaShamAY1
36341.json,0.56577,RAWrabicaShamAY3
9389.json,0.56576,RAW_ABLibrary
21608.json,0.56575,RAWrabicaShamAY2
34380.json,0.56573,RAWrabicaShamAY3
0170KhalilFarahidi.JumalFiNahw.Shamela0006961-ara1,0.56573,RELEASE
Shamela021642.txt,0.56573,raw_ShamelaY19
2707.html,0.56572,RAWrabicaRafed
34759.json,0.56571,RAWrabicaShamAY3
36036.json,0.5657,RAWrabicaShamAY3
209.html,0.5657,RAWrabicaRafed
11153.json,0.56569,RAWrabicaShamAY2
7617.json,0.56567,RAWrabicaShamAY1
9486.json,0.56567,RAWrabicaShamAY1
446.json,0.56564,RAWrabicaShamAY1
000578.automARkdown,0.56563,RAW_Masaha
911.html,0.56563,RAWrabicaRafed
34905.json,0.5656,RAWrabicaShamAY3
17500.bok.json,0.56559,RAWrabicaSham19Y
Shamela096615.txt,0.56559,raw_ShamelaY19
2320.automARkdown,0.56559,RAW_Ghbook
32484.json,0.56559,RAWrabicaShamAY2
7538.json,0.56556,RAW_ABLibrary
11229.automARkdown,0.56556,RAW_Ghbook
Sham30K0014212,0.56556,RAWrabica015000
12766.json,0.56553,RAWrabicaShamAY2
36335.json,0.56552,RAWrabicaShamAY3
1522.json,0.56552,RAWrabicaShamAY1
000091.automARkdown,0.56552,RAW_Masaha
6226.json,0.56552,RAWrabicaShamAY1
003590Vols.automARkdown,0.56552,RAW_Masaha
001587.automARkdown,0.5655,RAW_Masaha
316.json,0.5655,RAWrabicaShamAY1
2786.html,0.5655,RAWrabicaRafed
34130.json,0.56549,RAWrabicaShamAY2
Shamela120143.txt,0.56548,raw_ShamelaY19
26099.json,0.56547,RAWrabicaShamAY2
7701.bok.json,0.56547,RAWrabicaSham19Y
4791.automARkdown,0.56545,RAW_Ghbook
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.56544,RELEASE
2405.automARkdown,0.56542,RAW_Ghbook
1487.json,0.56542,RAWrabicaShamAY1
36413.bok.json,0.56542,RAWrabicaSham19Y
6666.json,0.56539,RAWrabicaShamAY1
1566.json,0.56538,RAWrabicaShamAY1
31705.json,0.56537,RAWrabicaShamAY2
37515.json,0.56536,RAWrabicaShamAY3
1591.html,0.56536,RAWrabicaRafed
Sham30K0039040,0.56536,RAWrabica025000
Shamela096477.txt,0.56535,raw_ShamelaY19
Shamela095581.txt,0.56535,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.56534,RELEASE
32380.json,0.56534,RAWrabicaShamAY2
Shia004430,0.56533,RAWrabica045000
777.json,0.56531,RAWrabicaShamAY1
1388.html,0.5653,RAWrabicaRafed
34870.json,0.56528,RAWrabicaShamAY3
6387.json,0.56528,RAWrabicaShamAY1
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.56527,RELEASE
005058.automARkdown,0.56526,RAW_Masaha
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.56525,RELEASE
000522.automARkdown,0.56524,RAW_Masaha
9863.json,0.56524,RAWrabicaShamAY1
000373Vols.automARkdown,0.56523,RAW_Masaha
Sham30K0002774_a,0.56523,RAWrabica005000
255.json,0.56522,RAWrabicaShamAY1
35126.json,0.56522,RAWrabicaShamAY3
34212.json,0.56521,RAWrabicaShamAY3
36572.bok.json,0.56521,RAWrabicaSham19Y
6323.json,0.56521,RAWrabicaShamAY1
17324.bok.json,0.56521,RAWrabicaSham19Y
1250.html,0.5652,RAWrabicaRafed
1900.html,0.56515,RAWrabicaRafed
3250.html,0.56514,RAWrabicaRafed
1712.json,0.56514,RAWrabicaShamAY1
3320.html,0.56513,RAWrabicaRafed
33204.json,0.56511,RAWrabicaShamAY2
Shamela127656.txt,0.56511,raw_ShamelaY19
Sham30K0038840,0.5651,RAWrabica025000
1425.html,0.56509,RAWrabicaRafed
7675.automARkdown,0.56508,RAW_Ghbook
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.56508,RELEASE
1820.json,0.56507,RAWrabicaShamAY1
33789.json,0.56505,RAWrabicaShamAY2
7248.json,0.56504,RAWrabicaShamAY1
001583Vols.automARkdown,0.56504,RAW_Masaha
36979.json,0.56503,RAWrabicaShamAY3
9792.json,0.56502,RAW_ABLibrary
12867.json,0.56501,RAWrabicaShamAY2
3520.html,0.565,RAWrabicaRafed
34390.json,0.565,RAWrabicaShamAY3
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.56499,RELEASE
36230.json,0.56497,RAWrabicaShamAY3
9221.automARkdown,0.56495,RAW_Ghbook
11210.json,0.56495,RAWrabicaShamAY2
Sham30K0033974,0.56494,RAWrabica020000
1367.html,0.56493,RAWrabicaRafed
37345.json,0.56493,RAWrabicaShamAY3
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.56492,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.56491,RELEASE
Shamela037676.txt,0.56491,raw_ShamelaY19
8339.json,0.56488,RAW_ABLibrary
7485.json,0.56488,RAWrabicaShamAY1
11967.automARkdown,0.56488,RAW_Ghbook
95695.bok.json,0.56487,RAWrabicaSham19Y
Sham30K0038882,0.56487,RAWrabica025000
Shamela029613.txt,0.56486,raw_ShamelaY19
35117.json,0.56484,RAWrabicaShamAY3
7645.automARkdown,0.56484,RAW_Ghbook
35857.json,0.56484,RAWrabicaShamAY3
9567.json,0.56483,RAW_ABLibrary
Shamela0008314,0.56482,RAWrabica035000
2720.html,0.56482,RAWrabicaRafed
235.html,0.56482,RAWrabicaRafed
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.5648,RELEASE
33173.json,0.5648,RAWrabicaShamAY2
4410.json,0.5648,RAWrabicaShamAY1
32604.json,0.56478,RAWrabicaShamAY2
8566.json,0.56477,RAW_ABLibrary
38978.json,0.56476,RAWrabicaShamAY3
1179.html,0.56476,RAWrabicaRafed
38963.json,0.56476,RAWrabicaShamAY3
35711.json,0.56475,RAWrabicaShamAY3
680.json,0.56475,RAWrabicaShamAY1
10900.json,0.56475,RAWrabicaShamAY2
Shamela025794.txt,0.56472,raw_ShamelaY19
37445.json,0.56472,RAWrabicaShamAY3
Shamela037611.txt,0.56471,raw_ShamelaY19
6668.json,0.56466,RAWrabicaShamAY1
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.56466,RELEASE
9411.json,0.56465,RAW_ABLibrary
11217.json,0.56465,RAWrabicaShamAY2
23603.bok.json,0.56464,RAWrabicaSham19Y
3328.html,0.56461,RAWrabicaRafed
666.json,0.5646,RAWrabicaShamAY1
0170KhalilFarahidi.JumalFiNahw.JK001109-ara1,0.56459,RELEASE
147062.bok.json,0.56459,RAWrabicaSham19Y
21644.json,0.56459,RAWrabicaShamAY2
Shamela0008370,0.56458,RAWrabica035000
1744.json,0.56458,RAWrabicaShamAY1
1509.json,0.56453,RAWrabicaShamAY1
005019.automARkdown,0.56452,RAW_Masaha
7687.automARkdown,0.56451,RAW_Ghbook
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.5645,RELEASE
0338AbuJacfarNahhas.IcrabQuran.ShamAY0034083-ara1,0.5645,RELEASE
34105.json,0.56449,RAWrabicaShamAY2
Shia002319,0.56448,RAWrabica040000
004524.automARkdown,0.56448,RAW_Masaha
000450.automARkdown,0.56448,RAW_Masaha
2655.html,0.56446,RAWrabicaRafed
7737.automARkdown,0.56444,RAW_Ghbook
35691.json,0.56444,RAWrabicaShamAY3
9443.json,0.56443,RAW_ABLibrary
36757.json,0.56441,RAWrabicaShamAY3
001650Vols.automARkdown,0.5644,RAW_Masaha
0892.bok.json,0.5644,RAWrabicaSham19Y
12101.json,0.5644,RAWrabicaShamAY2
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.56438,RELEASE
3475.html,0.56438,RAWrabicaRafed
23785.json,0.56437,RAWrabicaShamAY2
004349.automARkdown,0.56437,RAW_Masaha
Sham30K0002683,0.56437,RAWrabica005000
000079.automARkdown,0.56435,RAW_Masaha
8354.automARkdown,0.56434,RAW_Ghbook
1059.json,0.56434,RAWrabicaShamAY1
000195.automARkdown,0.56434,RAW_Masaha
37801.json,0.56433,RAWrabicaShamAY3
16562.bok.json,0.56433,RAWrabicaSham19Y
Shamela097928.txt,0.56433,raw_ShamelaY19
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.56432,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.56432,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.56432,RELEASE
Sham30K0034057,0.56431,RAWrabica020000
Shamela021785.txt,0.5643,raw_ShamelaY19
33488.json,0.56429,RAWrabicaShamAY2
958.html,0.56428,RAWrabicaRafed
206.json,0.56426,RAWrabicaShamAY1
Sham30K0002591,0.56425,RAWrabica005000
869.json,0.56425,RAWrabicaShamAY1
004828Vols.automARkdown,0.56424,RAW_Masaha
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.56424,RELEASE
004991.automARkdown,0.56422,RAW_Masaha
421.json,0.56421,RAWrabicaShamAY1
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.5642,RELEASE
Shia002901Vols,0.5642,RAWrabica045000
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.56419,RELEASE
8485.json,0.56419,RAW_ABLibrary
34958.json,0.56418,RAWrabicaShamAY3
Sham30K0008284,0.56418,RAWrabica010000
1189.html,0.56418,RAWrabicaRafed
37804.json,0.56417,RAWrabicaShamAY3
1164.html,0.56417,RAWrabicaRafed
9744.json,0.56416,RAW_ABLibrary
001464Vols.automARkdown,0.5641,RAW_Masaha
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.56409,RELEASE
8068.automARkdown,0.56408,RAW_Ghbook
35356.json,0.56408,RAWrabicaShamAY3
0438IbnYusufJuwayni.RisalaFiIthbat.JK001045-ara1,0.56405,RELEASE
001112Vols.automARkdown,0.56403,RAW_Masaha
Sham30K0008362,0.56401,RAWrabica010000
Shamela037491.txt,0.564,raw_ShamelaY19
Shamela021563.txt,0.56399,raw_ShamelaY19
003638.automARkdown,0.56399,RAW_Masaha
35672.json,0.56397,RAWrabicaShamAY3
Shia003923Vols,0.56396,RAWrabica045000
7367.json,0.56395,RAWrabicaShamAY1
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.56394,RELEASE
2025.json,0.56393,RAWrabicaShamAY1
7404.json,0.56393,RAW_ABLibrary
35451.json,0.56392,RAWrabicaShamAY3
12720.json,0.56392,RAWrabicaShamAY2
660.html,0.5639,RAWrabicaRafed
9420.json,0.5639,RAW_ABLibrary
3565.html,0.5639,RAWrabicaRafed
20638.bok.json,0.56388,RAWrabicaSham19Y
9299.json,0.56387,RAWrabicaShamAY1
10089.bok.json,0.56387,RAWrabicaSham19Y
1206.json,0.56386,RAWrabicaShamAY1
Shamela121378.txt,0.56386,raw_ShamelaY19
004280.automARkdown,0.56386,RAW_Masaha
557.json,0.56385,RAWrabicaShamAY1
2196.bok.json,0.56385,RAWrabicaSham19Y
Shamela095569.txt,0.56384,raw_ShamelaY19
1985.html,0.56384,RAWrabicaRafed
16273.automARkdown,0.56383,RAW_Ghbook
8364.json,0.56383,RAW_ABLibrary
34437.json,0.56383,RAWrabicaShamAY3
Shamela095590.txt,0.56378,raw_ShamelaY19
8608.json,0.56377,RAWrabicaShamAY1
Shia003965Vols_a,0.56376,RAWrabica045000
1020.html,0.56376,RAWrabicaRafed
36553.bok.json,0.56376,RAWrabicaSham19Y
Sham30K0039050,0.56376,RAWrabica025000
37590.bok.json,0.56374,RAWrabicaSham19Y
9112.json,0.56373,RAWrabicaShamAY1
445.html,0.56373,RAWrabicaRafed
7850.json,0.56372,RAW_ABLibrary
615.html,0.56371,RAWrabicaRafed
Shamela021797.txt,0.5637,raw_ShamelaY19
37585.json,0.56369,RAWrabicaShamAY3
9174.json,0.56368,RAW_ABLibrary
Shamela124335.txt,0.56368,raw_ShamelaY19
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.56367,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.56359,RELEASE
37174.bok.json,0.56358,RAWrabicaSham19Y
34205.json,0.56357,RAWrabicaShamAY3
300.html,0.56356,RAWrabicaRafed
186.html,0.56356,RAWrabicaRafed
Shamela021585.txt,0.56354,raw_ShamelaY19
7895.automARkdown,0.56353,RAW_Ghbook
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.56352,RELEASE
11253.json,0.56349,RAWrabicaShamAY2
21574.json,0.56349,RAWrabicaShamAY2
9966.json,0.56348,RAW_ABLibrary
32145.json,0.56346,RAWrabicaShamAY2
113.html,0.56344,RAWrabicaRafed
003541Vols.automARkdown,0.56344,RAW_Masaha
37297.json,0.56341,RAWrabicaShamAY3
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.56341,RELEASE
8489.json,0.5634,RAW_ABLibrary
1157.html,0.5634,RAWrabicaRafed
37399.json,0.56338,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.56337,RELEASE
16351.automARkdown,0.56333,RAW_Ghbook
Shia002451,0.56333,RAWrabica040000
