unknown,TFIDF_cosine,libVar
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.71572,RELEASE
23678.bok.json,0.71565,RAWrabicaSham19Y
0256Bukhari.Sahih.Shia001715Vols-ara1,0.71561,RELEASE
Shamela023678.txt,0.71556,raw_ShamelaY19
33075.json,0.71539,RAWrabicaShamAY2
Shamela030368.txt,0.71518,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.71512,RELEASE
23678.json,0.71494,RAWrabicaShamAY2
12534.json,0.71484,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.71482,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.71479,RELEASE
22848.json,0.71475,RAWrabicaShamAY2
Shamela146127.txt,0.71439,raw_ShamelaY19
829.json,0.71427,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shamela0008361-ara1,0.71412,RELEASE
13157.json,0.71408,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.71404,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.71398,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.71394,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.71374,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.71362,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.71361,RELEASE
843.json,0.71355,RAW_ABLibrary
22643.json,0.7135,RAWrabicaShamAY2
Shamela022848.txt,0.71341,raw_ShamelaY19
33963.json,0.71336,RAWrabicaShamAY2
1341.json,0.71321,RAWrabicaShamAY1
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.71256,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.71237,RELEASE
38863.json,0.71226,RAWrabicaShamAY3
6601.bok.json,0.71089,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.7103,RELEASE
6226.json,0.71016,RAWrabicaShamAY1
1240.json,0.70949,RAWrabicaShamAY1
0303Nasai.FadailSahaba.JK000747-ara1,0.70943,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.70941,RELEASE
6601.json,0.70928,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.70924,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.70894,RELEASE
4864.bok.json,0.70891,RAWrabicaSham19Y
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.70891,RELEASE
4864.json,0.7088,RAWrabicaShamAY1
Sham30K0033991,0.70869,RAWrabica020000
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.70858,RELEASE
5919.json,0.70856,RAWrabicaShamAY1
0303Nasai.Wafat.Shamela0022643-ara1,0.70856,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.70834,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.70828,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.70797,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.70759,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.70754,RELEASE
13027.json,0.7075,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.70744,RELEASE
9698.json,0.70671,RAWrabicaShamAY1
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.70671,RELEASE
Shamela026664.txt,0.70669,raw_ShamelaY19
33661.json,0.70646,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.70605,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.70572,RELEASE
1337.json,0.7057,RAWrabicaShamAY1
1313.json,0.70568,RAWrabicaShamAY1
Sham30K0002650,0.70532,RAWrabica005000
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.70516,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.70511,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.70507,RELEASE
1456.bok.json,0.70492,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.70491,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.70456,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.70422,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.7041,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.7039,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.70368,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.70355,RELEASE
Shamela022643.txt,0.70298,raw_ShamelaY19
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.70295,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.70293,RELEASE
31843.json,0.70293,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.70248,RELEASE
5645.json,0.70242,RAWrabicaShamAY1
33756.json,0.70239,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.70228,RELEASE
976.json,0.70223,RAWrabicaShamAY1
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.70194,RELEASE
35250.json,0.70186,RAWrabicaShamAY3
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.70184,RELEASE
1456.json,0.70164,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.70159,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.70138,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.70105,RELEASE
4289.json,0.70101,RAWrabicaShamAY1
0256Bukhari.Sahih.JK000110-ara1,0.70095,RELEASE
32125.json,0.70091,RAWrabicaShamAY2
37457.json,0.70081,RAWrabicaShamAY3
9615.json,0.70072,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.70065,RELEASE
4425.json,0.70056,RAWrabicaShamAY1
Shamela026353.txt,0.69988,raw_ShamelaY19
5918.json,0.69984,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.69972,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.69963,RELEASE
33936.json,0.69927,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.6992,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.69917,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.69902,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.69864,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.69863,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.6986,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.6986,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.6986,RELEASE
13071.json,0.69839,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.69831,RELEASE
Sham30K0033944,0.69803,RAWrabica020000
Sham30K0034067,0.69802,RAWrabica020000
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.69799,RELEASE
13160.json,0.69779,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.69764,RELEASE
34123.json,0.69744,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.69744,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.69737,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.69716,RELEASE
13160.bok.json,0.69692,RAWrabicaSham19Y
9647.json,0.69644,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.69641,RELEASE
000520.automARkdown,0.69633,RAW_Masaha
12740.json,0.69628,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.69614,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.69607,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.696,RELEASE
33592.json,0.69596,RAWrabicaShamAY2
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.69592,RELEASE
37454.json,0.69591,RAWrabicaShamAY3
0243HannadIbnSari.Zuhd.JK000085-ara1,0.69588,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.69572,RELEASE
2020.json,0.69552,RAWrabicaShamAY1
13155.json,0.69543,RAWrabicaShamAY2
001838.automARkdown,0.69535,RAW_Masaha
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.69523,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.69478,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.69476,RELEASE
Shamela036341.txt,0.69471,raw_ShamelaY19
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.69471,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.69463,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.69462,RELEASE
26440.json,0.6946,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.69449,RELEASE
Sham30K0044089,0.69415,RAWrabica030000
33947.json,0.69395,RAWrabicaShamAY2
9567.bok.json,0.69395,RAWrabicaSham19Y
1221.json,0.6939,RAWrabicaShamAY1
6772.json,0.69387,RAWrabicaShamAY1
35075.json,0.69371,RAWrabicaShamAY3
33925.json,0.69349,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.69338,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.69319,RELEASE
235.json,0.69307,RAWrabicaShamAY1
21684.json,0.69305,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.69298,RELEASE
Shamela022771.txt,0.69295,raw_ShamelaY19
Sham30K0002815,0.69294,RAWrabica005000
0235IbnAbiShayba.Musnad.JK007049-ara1,0.69293,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.6929,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.69286,RELEASE
36341.bok.json,0.69281,RAWrabicaSham19Y
0261Muslim.Sahih.Shamela0001727-ara1,0.69236,RELEASE
Sham30K0033994,0.69223,RAWrabica020000
Shamela026440.txt,0.69218,raw_ShamelaY19
7721.json,0.69201,RAW_ABLibrary
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.69191,RELEASE
Shamela022884.txt,0.69174,raw_ShamelaY19
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.69141,RELEASE
32963.json,0.69137,RAWrabicaShamAY2
32818.json,0.69134,RAWrabicaShamAY2
Shamela096868.txt,0.69117,raw_ShamelaY19
0261Muslim.Sahih.Shia001723Vols-ara1,0.69116,RELEASE
33934.json,0.69092,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.6908,RELEASE
7719.json,0.69077,RAW_ABLibrary
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.69024,RELEASE
9567.json,0.6902,RAWrabicaShamAY1
32009.json,0.69016,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.69003,RELEASE
33938.json,0.69,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.68984,RELEASE
1314.json,0.68983,RAWrabicaShamAY1
003296Vols.automARkdown,0.68975,RAW_Masaha
1242.html,0.68966,RAWrabicaRafed
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.68966,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.68945,RELEASE
33926.json,0.68943,RAWrabicaShamAY2
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.6894,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.68931,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.68931,RELEASE
33903.json,0.6893,RAWrabicaShamAY2
Shamela144114.txt,0.68929,raw_ShamelaY19
33985.json,0.68927,RAWrabicaShamAY2
22804.json,0.68924,RAWrabicaShamAY2
37435.json,0.68919,RAWrabicaShamAY3
17903.bok.json,0.68904,RAWrabicaSham19Y
Shamela026359.txt,0.68902,raw_ShamelaY19
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.68887,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.68841,RELEASE
22804.bok.json,0.68839,RAWrabicaSham19Y
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.68831,RELEASE
2791.html,0.68831,RAWrabicaRafed
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.68824,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.68798,RELEASE
32518.json,0.68782,RAWrabicaShamAY2
Shamela021684.txt,0.6878,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.68747,RELEASE
13084.bok.json,0.68738,RAWrabicaSham19Y
8528.bok.json,0.68717,RAWrabicaSham19Y
26359.bok.json,0.68695,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.68676,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.68649,RELEASE
13084.json,0.68647,RAWrabicaShamAY2
Shamela098096.txt,0.68643,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.68641,RELEASE
7720.json,0.68634,RAW_ABLibrary
8528.json,0.68625,RAWrabicaShamAY1
3403.automARkdown,0.68618,RAW_Ghbook
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.68605,RELEASE
9697.json,0.68601,RAWrabicaShamAY1
33758.json,0.68592,RAWrabicaShamAY2
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.68554,RELEASE
Shamela022804.txt,0.68546,raw_ShamelaY19
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.68534,RELEASE
33999.json,0.68528,RAWrabicaShamAY2
35993.json,0.68456,RAWrabicaShamAY3
Sham30K0002504,0.6844,RAWrabica005000
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.68437,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.68429,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.68423,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.68415,RELEASE
Sham30K0034086,0.6841,RAWrabica020000
33960.json,0.68369,RAWrabicaShamAY2
13091.json,0.68368,RAWrabicaShamAY2
23101.json,0.68353,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.68335,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.68332,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.68317,RELEASE
Shia001964Vols,0.68289,RAWrabica040000
9769.json,0.68284,RAW_ABLibrary
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.6828,RELEASE
21493.json,0.68255,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.68254,RELEASE
1161.json,0.68238,RAWrabicaShamAY1
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.68223,RELEASE
13087.json,0.68216,RAWrabicaShamAY2
Shamela021493.txt,0.68202,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.682,RELEASE
12981.bok.json,0.68184,RAWrabicaSham19Y
31679.json,0.68175,RAWrabicaShamAY2
37299.json,0.68173,RAWrabicaShamAY3
Shamela121381.txt,0.6817,raw_ShamelaY19
12981.json,0.68164,RAWrabicaShamAY2
15277.automARkdown,0.68162,RAW_Ghbook
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.68154,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.68152,RELEASE
Shamela023686.txt,0.6814,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.68139,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.68119,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.68089,RELEASE
85.json,0.68087,RAW_ABLibrary
9848.bok.json,0.68087,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.68084,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.68079,RELEASE
9848.json,0.6807,RAWrabicaShamAY1
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.68065,RELEASE
Shamela020638.txt,0.68062,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.68059,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.68052,RELEASE
Shamela149015.txt,0.68049,raw_ShamelaY19
10765.json,0.68034,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.6803,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.68027,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.68026,RELEASE
33864.json,0.68,RAWrabicaShamAY2
86.json,0.67996,RAW_ABLibrary
21545.json,0.67992,RAWrabicaShamAY2
Shia002211Vols,0.67979,RAWrabica040000
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.67962,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.67958,RELEASE
33630.json,0.67941,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.67933,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.6793,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.67928,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.67908,RELEASE
11818.json,0.67896,RAWrabicaShamAY2
Shamela127656.txt,0.67893,raw_ShamelaY19
1160.json,0.67878,RAWrabicaShamAY1
7718.json,0.67878,RAW_ABLibrary
35100.bok.json,0.67854,RAWrabicaSham19Y
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.67838,RELEASE
8267.json,0.67834,RAWrabicaShamAY1
000216.automARkdown,0.67827,RAW_Masaha
33814.json,0.67825,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.67807,RELEASE
26341.json,0.67802,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.67797,RELEASE
Shamela035100.txt,0.67796,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.67793,RELEASE
002238Vols.automARkdown,0.67792,RAW_Masaha
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.67773,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.67763,RELEASE
Shamela023101.txt,0.67729,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.67727,RELEASE
35020.json,0.6772,RAWrabicaShamAY3
34405.json,0.67718,RAWrabicaShamAY3
003223Vols.automARkdown,0.67717,RAW_Masaha
223.json,0.67716,RAWrabicaShamAY1
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.67675,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.67673,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.67658,RELEASE
12014.json,0.67653,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.6764,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.6762,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.67618,RELEASE
Sham30K0038941,0.67607,RAWrabica025000
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.67591,RELEASE
