unknown,TFIDF_cosine,libVar
5963.json,0.52615,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.52614,RELEASE
29783.json,0.52613,RAWrabicaShamAY2
003004Vols.automARkdown,0.52613,RAW_Masaha
567.html,0.52612,RAWrabicaRafed
1696.json,0.52608,RAWrabicaShamAY1
7016.json,0.52607,RAWrabicaShamAY1
7452.json,0.52595,RAWrabicaShamAY1
Shia003706,0.52588,RAWrabica045000
9826.json,0.52587,RAWrabicaShamAY1
32321.json,0.52586,RAWrabicaShamAY2
1198.html,0.52585,RAWrabicaRafed
29953.json,0.52578,RAWrabicaShamAY2
976.json,0.52576,RAWrabicaShamAY1
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.52575,RELEASE
10768.json,0.52575,RAWrabicaShamAY2
1150.html,0.52573,RAWrabicaRafed
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.52572,RELEASE
13147.json,0.52565,RAWrabicaShamAY2
7872.automARkdown,0.52565,RAW_Ghbook
12021.bok.json,0.52564,RAWrabicaSham19Y
Shamela022821.txt,0.52563,raw_ShamelaY19
8314.json,0.52562,RAWrabicaShamAY1
517.json,0.52558,RAWrabicaShamAY1
Shamela023594.txt,0.52556,raw_ShamelaY19
Shamela026886.txt,0.52555,raw_ShamelaY19
30317.json,0.52555,RAWrabicaShamAY2
Shamela026525.txt,0.52547,raw_ShamelaY19
Shamela149213.txt,0.52547,raw_ShamelaY19
32763.json,0.52544,RAWrabicaShamAY2
2305.html,0.5254,RAWrabicaRafed
34569.json,0.52539,RAWrabicaShamAY3
6544.json,0.52538,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.52537,RELEASE
32346.json,0.52536,RAWrabicaShamAY2
002036Vols.automARkdown,0.52536,RAW_Masaha
33888.json,0.52534,RAWrabicaShamAY2
Shamela143640.txt,0.52532,raw_ShamelaY19
10768.bok.json,0.52527,RAWrabicaSham19Y
Shia002107,0.52527,RAWrabica040000
Shamela030828.txt,0.52523,raw_ShamelaY19
29858.json,0.52523,RAWrabicaShamAY2
0181IbnMubarak.Zuhd.Shamela0013028-ara1,0.52523,RELEASE
35691.json,0.52522,RAWrabicaShamAY3
000283.automARkdown,0.52522,RAW_Masaha
36185.json,0.52519,RAWrabicaShamAY3
000493.automARkdown,0.5251,RAW_Masaha
30828.json,0.52508,RAWrabicaShamAY2
1187.json,0.52508,RAWrabicaShamAY1
37387.json,0.52505,RAWrabicaShamAY3
Shamela026863.txt,0.52502,raw_ShamelaY19
Sham30K0014284,0.52497,RAWrabica015000
10485.json,0.52492,RAWrabicaShamAY1
5660.json,0.52492,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.52488,RELEASE
002491Vols.automARkdown,0.52483,RAW_Masaha
22676.json,0.52482,RAWrabicaShamAY2
505.html,0.5248,RAWrabicaRafed
12046.automARkdown,0.5248,RAW_Ghbook
35048.json,0.5248,RAWrabicaShamAY3
26863.json,0.52479,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.52479,RELEASE
Shamela145334.txt,0.52478,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.52472,RELEASE
8657.json,0.52472,RAWrabicaShamAY1
Shamela021549.txt,0.52472,raw_ShamelaY19
29876.json,0.52466,RAWrabicaShamAY2
36085.json,0.5246,RAWrabicaShamAY3
17616.bok.json,0.52458,RAWrabicaSham19Y
2170.json,0.52458,RAWrabicaShamAY1
34080.json,0.52456,RAWrabicaShamAY2
1384.json,0.52454,RAWrabicaShamAY1
32249.json,0.52453,RAWrabicaShamAY2
2227.html,0.52451,RAWrabicaRafed
22821.json,0.52449,RAWrabicaShamAY2
1294.json,0.52449,RAWrabicaShamAY1
5803.json,0.52449,RAWrabicaShamAY1
001923.automARkdown,0.52448,RAW_Masaha
38029.json,0.52448,RAWrabicaShamAY3
1642.json,0.52433,RAWrabicaShamAY1
9035.json,0.52432,RAW_ABLibrary
7623.json,0.52432,RAW_ABLibrary
33741.json,0.52431,RAWrabicaShamAY2
Sham30K0008197,0.52429,RAWrabica010000
7916.json,0.52429,RAW_ABLibrary
34580.json,0.52428,RAWrabicaShamAY3
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.52425,RELEASE
12982.bok.json,0.52423,RAWrabicaSham19Y
Shamela029744.txt,0.52423,raw_ShamelaY19
Sham30K0038793,0.5242,RAWrabica025000
26926.json,0.52419,RAWrabicaShamAY2
Shamela029876.txt,0.52414,raw_ShamelaY19
Shamela038202.txt,0.52412,raw_ShamelaY19
001953.automARkdown,0.52411,RAW_Masaha
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.5241,RELEASE
13136.json,0.5241,RAWrabicaShamAY2
13028.json,0.52409,RAWrabicaShamAY2
002872.automARkdown,0.52409,RAW_Masaha
Sham30K0039083,0.52405,RAWrabica025000
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.52404,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.52403,RELEASE
Shia003782,0.52398,RAWrabica045000
Shamela029951.txt,0.52398,raw_ShamelaY19
Sham30K0008161,0.52394,RAWrabica010000
9434.json,0.52388,RAWrabicaShamAY1
33070.json,0.52388,RAWrabicaShamAY2
9353.json,0.52387,RAWrabicaShamAY1
37808.json,0.52383,RAWrabicaShamAY3
2896.html,0.52383,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.52376,RELEASE
90.json,0.52374,RAW_ABLibrary
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.52373,RELEASE
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.5237,RELEASE
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.52369,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.52369,RELEASE
788.html,0.52366,RAWrabicaRafed
11475.json,0.52364,RAWrabicaShamAY2
1350.json,0.52364,RAWrabicaShamAY1
Shamela030025.txt,0.52363,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.52358,RELEASE
8704.json,0.52358,RAW_ABLibrary
7797.json,0.52356,RAW_ABLibrary
Shamela022347.txt,0.52356,raw_ShamelaY19
6299.bok.json,0.52354,RAWrabicaSham19Y
34161.json,0.52354,RAWrabicaShamAY2
7614.json,0.52354,RAW_ABLibrary
Shamela030606.txt,0.5235,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.5235,RELEASE
Shamela020870.txt,0.52348,raw_ShamelaY19
Shamela023833.txt,0.52345,raw_ShamelaY19
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.52338,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.52328,RELEASE
3326.html,0.52324,RAWrabicaRafed
9993.json,0.52321,RAWrabicaShamAY1
32778.json,0.52321,RAWrabicaShamAY2
Shamela029868.txt,0.5232,raw_ShamelaY19
Shia004079,0.52319,RAWrabica045000
29794.bok.json,0.52319,RAWrabicaSham19Y
0189MuhammadShaybani.Athar.JK011277-ara1,0.52319,RELEASE
Shamela029746.txt,0.52318,raw_ShamelaY19
Shia002077Vols,0.52316,RAWrabica040000
35750.json,0.52315,RAWrabicaShamAY3
Shamela036080.txt,0.52314,raw_ShamelaY19
Sham30K0002486,0.52312,RAWrabica005000
Shamela029783.txt,0.52303,raw_ShamelaY19
10050.json,0.52303,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.52301,RELEASE
2531.html,0.52297,RAWrabicaRafed
002865.automARkdown,0.52297,RAW_Masaha
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.52297,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.52296,RELEASE
36022.json,0.52295,RAWrabicaShamAY3
37263.json,0.52293,RAWrabicaShamAY3
11137.json,0.52289,RAWrabicaShamAY2
34651.json,0.52287,RAWrabicaShamAY3
0303Nasai.AhsanAsanid.JK000697BK5-ara3,0.52285,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.52283,RELEASE
2012.json,0.5228,RAWrabicaShamAY1
3582.html,0.52278,RAWrabicaRafed
3310.json,0.52275,RAWrabicaShamAY1
7625.bok.json,0.52269,RAWrabicaSham19Y
10512.bok.json,0.52267,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.52266,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.52265,RELEASE
5526.json,0.52264,RAWrabicaShamAY1
7833.json,0.52264,RAW_ABLibrary
38.html,0.52261,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.5226,RELEASE
Shamela026385.txt,0.52259,raw_ShamelaY19
Sham30K0033958,0.52259,RAWrabica020000
Shamela026884.txt,0.52259,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.52256,RELEASE
9556.json,0.52255,RAWrabicaShamAY1
34859.json,0.52249,RAWrabicaShamAY3
12935.json,0.52248,RAWrabicaShamAY2
30631.json,0.52243,RAWrabicaShamAY2
34293.json,0.52242,RAWrabicaShamAY3
37663.json,0.52241,RAWrabicaShamAY3
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.52236,RELEASE
5031.automARkdown,0.52235,RAW_Ghbook
1178.html,0.52234,RAWrabicaRafed
12982.json,0.5223,RAWrabicaShamAY2
6075.bok.json,0.52229,RAWrabicaSham19Y
8981.json,0.52227,RAW_ABLibrary
32843.json,0.52227,RAWrabicaShamAY2
Sham30K0038964,0.52226,RAWrabica025000
20638.bok.json,0.52224,RAWrabicaSham19Y
216.json,0.52221,RAWrabicaShamAY1
35288.json,0.5222,RAWrabicaShamAY3
33704.json,0.52218,RAWrabicaShamAY2
32557.json,0.52214,RAWrabicaShamAY2
10490.json,0.52211,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.5221,RELEASE
34069.json,0.5221,RAWrabicaShamAY2
3118.json,0.52209,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.52207,RELEASE
9010.automARkdown,0.52206,RAW_Ghbook
29747.json,0.52204,RAWrabicaShamAY2
001009.automARkdown,0.52203,RAW_Masaha
38117.json,0.52199,RAWrabicaShamAY3
3896.html,0.52199,RAWrabicaRafed
37746.json,0.52198,RAWrabicaShamAY3
Sham30K0034102,0.52195,RAWrabica020000
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.52192,RELEASE
Shia002000,0.52192,RAWrabica040000
739.html,0.52189,RAWrabicaRafed
26919.json,0.52188,RAWrabicaShamAY2
34110.json,0.52185,RAWrabicaShamAY2
Sham30K0044030,0.52185,RAWrabica030000
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.52183,RELEASE
7545.json,0.52181,RAW_ABLibrary
3744.html,0.52178,RAWrabicaRafed
Shamela0008827,0.52175,RAWrabica035000
9664.json,0.52169,RAWrabicaShamAY1
Shamela018338.txt,0.52168,raw_ShamelaY19
Shamela022886.txt,0.52167,raw_ShamelaY19
31931.json,0.52167,RAWrabicaShamAY2
7615.json,0.52166,RAW_ABLibrary
36063.json,0.52164,RAWrabicaShamAY3
7588.json,0.52161,RAW_ABLibrary
Shia002465Vols,0.52161,RAWrabica040000
29699.json,0.5216,RAWrabicaShamAY2
Shia004269Vols,0.52158,RAWrabica045000
372.html,0.52157,RAWrabicaRafed
Shia002675Vols,0.52156,RAWrabica040000
6434.bok.json,0.52153,RAWrabicaSham19Y
219.html,0.52152,RAWrabicaRafed
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.52151,RELEASE
7726.automARkdown,0.5215,RAW_Ghbook
Shamela030648.txt,0.52149,raw_ShamelaY19
2283.html,0.52148,RAWrabicaRafed
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.52148,RELEASE
34556.json,0.52143,RAWrabicaShamAY3
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.52142,RELEASE
Shamela027084.txt,0.52142,raw_ShamelaY19
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.52142,RELEASE
26423.json,0.52141,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.5214,RELEASE
8602.json,0.52136,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.52133,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.52132,RELEASE
23071.json,0.52132,RAWrabicaShamAY2
32077.json,0.52132,RAWrabicaShamAY2
32186.json,0.52131,RAWrabicaShamAY2
13666.bok.json,0.52131,RAWrabicaSham19Y
Shamela127656.txt,0.5213,raw_ShamelaY19
3240.html,0.52128,RAWrabicaRafed
96178.bok.json,0.52124,RAWrabicaSham19Y
34599.json,0.52123,RAWrabicaShamAY3
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.52123,RELEASE
31666.json,0.52123,RAWrabicaShamAY2
33826.json,0.52122,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shia002155-ara1,0.52121,RELEASE
004651.automARkdown,0.52119,RAW_Masaha
Sham30K0033818,0.52118,RAWrabica020000
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.52116,RELEASE
33645.json,0.52115,RAWrabicaShamAY2
23833.bok.json,0.52111,RAWrabicaSham19Y
23833.json,0.52109,RAWrabicaShamAY2
36013.json,0.52107,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.52107,RELEASE
Shia003082Vols,0.52107,RAWrabica045000
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.52104,RELEASE
35675.json,0.52099,RAWrabicaShamAY3
6583.automARkdown,0.52097,RAW_Ghbook
5675.json,0.52096,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.52096,RELEASE
12340.automARkdown,0.52095,RAW_Ghbook
003286Vols.automARkdown,0.52091,RAW_Masaha
32761.json,0.5209,RAWrabicaShamAY2
26423.bok.json,0.52085,RAWrabicaSham19Y
8712.json,0.52082,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.52081,RELEASE
002915Vols.automARkdown,0.52079,RAW_Masaha
8208.json,0.52075,RAWrabicaShamAY1
3266.html,0.52073,RAWrabicaRafed
7822.json,0.5207,RAWrabicaShamAY1
15581.automARkdown,0.52068,RAW_Ghbook
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.52066,RELEASE
34313.json,0.52063,RAWrabicaShamAY3
1076.json,0.52062,RAWrabicaShamAY1
5975.json,0.52062,RAWrabicaShamAY1
12089.json,0.52062,RAWrabicaShamAY2
5562.json,0.52062,RAWrabicaShamAY1
2084.html,0.52061,RAWrabicaRafed
4793.automARkdown,0.52057,RAW_Ghbook
33725.json,0.52052,RAWrabicaShamAY2
14753.automARkdown,0.52052,RAW_Ghbook
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.52051,RELEASE
Shia003878Vols,0.5205,RAWrabica045000
8082.automARkdown,0.52049,RAW_Ghbook
33964.json,0.52047,RAWrabicaShamAY2
Shamela037667.txt,0.52045,raw_ShamelaY19
33747.json,0.52044,RAWrabicaShamAY2
34592.json,0.52043,RAWrabicaShamAY3
3333.html,0.52041,RAWrabicaRafed
230.html,0.5204,RAWrabicaRafed
Shia002451,0.52039,RAWrabica040000
29775.json,0.52039,RAWrabicaShamAY2
Shamela0008361,0.52033,RAWrabica035000
Shamela030317.txt,0.52033,raw_ShamelaY19
2870.html,0.52032,RAWrabicaRafed
1386.json,0.52031,RAWrabicaShamAY1
8711.json,0.52031,RAW_ABLibrary
001227Vols.automARkdown,0.5203,RAW_Masaha
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.52028,RELEASE
6299.json,0.52028,RAWrabicaShamAY1
9012.automARkdown,0.52028,RAW_Ghbook
36527.json,0.52027,RAWrabicaShamAY3
5396.json,0.52026,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.52021,RELEASE
30116.json,0.5202,RAWrabicaShamAY2
1720.html,0.52019,RAWrabicaRafed
Shia004126,0.52016,RAWrabica045000
Sham30K0034015,0.52015,RAWrabica020000
Shamela030646.txt,0.52014,raw_ShamelaY19
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.52012,RELEASE
12549.json,0.52008,RAWrabicaShamAY2
30103.json,0.52004,RAWrabicaShamAY2
1628.html,0.52003,RAWrabicaRafed
33404.json,0.52003,RAWrabicaShamAY2
7428.json,0.52,RAW_ABLibrary
10512.json,0.51997,RAWrabicaShamAY1
526.json,0.51996,RAWrabicaShamAY1
885.automARkdown,0.51995,RAW_Ghbook
37259.json,0.51993,RAWrabicaShamAY3
919.json,0.51992,RAW_ABLibrary
762.json,0.5199,RAW_ABLibrary
1956.bok.json,0.51988,RAWrabicaSham19Y
34018.json,0.51986,RAWrabicaShamAY2
11816.json,0.51984,RAWrabicaShamAY2
1500.json,0.5198,RAWrabicaShamAY1
32311.json,0.5198,RAWrabicaShamAY2
001941.automARkdown,0.51978,RAW_Masaha
30117.json,0.51977,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.51975,RELEASE
9175.json,0.51973,RAW_ABLibrary
000395.automARkdown,0.51973,RAW_Masaha
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.51969,RELEASE
Shia004007,0.51969,RAWrabica045000
22347.json,0.51967,RAWrabicaShamAY2
3418.html,0.51966,RAWrabicaRafed
Shamela036046.txt,0.51965,raw_ShamelaY19
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.51963,RELEASE
2052.json,0.5196,RAWrabicaShamAY1
33855.json,0.51959,RAWrabicaShamAY2
22750.json,0.51957,RAWrabicaShamAY2
3404.html,0.51955,RAWrabicaRafed
1688.json,0.51954,RAWrabicaShamAY1
11988.bok.json,0.51953,RAWrabicaSham19Y
Shamela026926.txt,0.51952,raw_ShamelaY19
Shamela022750.txt,0.5195,raw_ShamelaY19
3537.html,0.51946,RAWrabicaRafed
23685.json,0.51942,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.51941,RELEASE
9788.json,0.51941,RAWrabicaShamAY1
12031.json,0.5194,RAWrabicaShamAY2
0250HudHawari.Tafsir.Tafsir06048-ara1,0.5194,RELEASE
17835.bok.json,0.5194,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.51936,RELEASE
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.51935,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.51932,RELEASE
878.html,0.5193,RAWrabicaRafed
9368.json,0.51929,RAWrabicaShamAY1
11988.json,0.51929,RAWrabicaShamAY2
469.json,0.51928,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.51926,RELEASE
34139.json,0.51925,RAWrabicaShamAY2
995.html,0.5192,RAWrabicaRafed
002311.automARkdown,0.5192,RAW_Masaha
Shamela023071.txt,0.51913,raw_ShamelaY19
781.json,0.5191,RAW_ABLibrary
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.51909,RELEASE
32816.json,0.51908,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.51905,RELEASE
11081.json,0.51904,RAWrabicaShamAY2
Shia002083Vols,0.519,RAWrabica040000
147658.bok.json,0.51899,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.51898,RELEASE
1391.json,0.51897,RAWrabicaShamAY1
30622.json,0.51896,RAWrabicaShamAY2
5721.bok.json,0.51892,RAWrabicaSham19Y
13114.json,0.51888,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.51887,RELEASE
2699.automARkdown,0.51887,RAW_Ghbook
26561.json,0.51884,RAWrabicaShamAY2
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.51884,RELEASE
3020.html,0.51883,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.51883,RELEASE
003361Vols.automARkdown,0.51882,RAW_Masaha
000024Vols.automARkdown,0.5188,RAW_Masaha
Shamela029960.txt,0.5188,raw_ShamelaY19
Shamela096956.txt,0.5188,raw_ShamelaY19
33315.json,0.51875,RAWrabicaShamAY2
Shia002942,0.51875,RAWrabica045000
59.html,0.51874,RAWrabicaRafed
6434.json,0.51872,RAWrabicaShamAY1
7873.json,0.51871,RAW_ABLibrary
13877.automARkdown,0.51871,RAW_Ghbook
1438.html,0.5187,RAWrabicaRafed
1224.json,0.51869,RAWrabicaShamAY1
6056.json,0.51869,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.51868,RELEASE
62.json,0.51866,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.51863,RELEASE
Shamela022884.txt,0.51863,raw_ShamelaY19
5895.bok.json,0.51861,RAWrabicaSham19Y
10947.automARkdown,0.51861,RAW_Ghbook
37349.json,0.51859,RAWrabicaShamAY3
8487.json,0.51857,RAWrabicaShamAY1
004583.automARkdown,0.51855,RAW_Masaha
6075.json,0.51855,RAWrabicaShamAY1
21514.json,0.51853,RAWrabicaShamAY2
Shia001898Vols,0.51849,RAWrabica040000
000406.automARkdown,0.51848,RAW_Masaha
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.51848,RELEASE
26808.json,0.51843,RAWrabicaShamAY2
13114.bok.json,0.51842,RAWrabicaSham19Y
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.51841,RELEASE
32746.json,0.5184,RAWrabicaShamAY2
6737.automARkdown,0.51832,RAW_Ghbook
2352.html,0.51832,RAWrabicaRafed
35550.json,0.5183,RAWrabicaShamAY3
Shamela026919.txt,0.5183,raw_ShamelaY19
Shia003070,0.51828,RAWrabica045000
2981.html,0.51827,RAWrabicaRafed
34037.json,0.51826,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.51826,RELEASE
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.51825,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.51823,RELEASE
Shamela096230.txt,0.51822,raw_ShamelaY19
912.json,0.5182,RAW_ABLibrary
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.51817,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.51813,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.51813,RELEASE
1172.html,0.51812,RAWrabicaRafed
Shia003725,0.51808,RAWrabica045000
21713.json,0.51808,RAWrabicaShamAY2
12031.bok.json,0.51807,RAWrabicaSham19Y
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.51807,RELEASE
7625.json,0.51806,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.51806,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.51805,RELEASE
26986.json,0.51801,RAWrabicaShamAY2
Shamela026500.txt,0.51797,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.51795,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.51794,RELEASE
36000.json,0.51794,RAWrabicaShamAY3
32348.json,0.51792,RAWrabicaShamAY2
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.51785,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.51783,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.51783,RELEASE
33757.json,0.51782,RAWrabicaShamAY2
6722.json,0.5178,RAWrabicaShamAY1
9322.bok.json,0.51779,RAWrabicaSham19Y
2995.html,0.51777,RAWrabicaRafed
5830.json,0.51776,RAWrabicaShamAY1
33082.json,0.51776,RAWrabicaShamAY2
7536.json,0.51775,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.51775,RELEASE
Sham30K0014314,0.51775,RAWrabica015000
915.json,0.51773,RAW_ABLibrary
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.5177,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.51767,RELEASE
765.json,0.51766,RAWrabicaShamAY1
8888.json,0.51766,RAW_ABLibrary
Shia002229,0.51765,RAWrabica040000
Shamela026423.txt,0.51764,raw_ShamelaY19
32667.json,0.5176,RAWrabicaShamAY2
30071.json,0.51759,RAWrabicaShamAY2
Shamela0008202,0.51755,RAWrabica035000
8528.bok.json,0.51754,RAWrabicaSham19Y
8362.json,0.51749,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.51748,RELEASE
7597.bok.json,0.51748,RAWrabicaSham19Y
861.html,0.51747,RAWrabicaRafed
11347.json,0.51747,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.51745,RELEASE
33774.json,0.51745,RAWrabicaShamAY2
11371.automARkdown,0.51745,RAW_Ghbook
Shamela096844.txt,0.51743,raw_ShamelaY19
Shamela018332.txt,0.51741,raw_ShamelaY19
Shia003693Vols,0.5174,RAWrabica045000
96278.bok.json,0.51738,RAWrabicaSham19Y
36508.json,0.51735,RAWrabicaShamAY3
1465.html,0.51734,RAWrabicaRafed
329.json,0.51733,RAWrabicaShamAY1
74.json,0.51731,RAW_ABLibrary
Shamela036515.txt,0.51731,raw_ShamelaY19
Shamela026808.txt,0.5173,raw_ShamelaY19
32891.json,0.51729,RAWrabicaShamAY2
1778.json,0.51728,RAWrabicaShamAY1
32275.json,0.51728,RAWrabicaShamAY2
886.html,0.51728,RAWrabicaRafed
000443.automARkdown,0.51727,RAW_Masaha
530.html,0.51724,RAWrabicaRafed
16153.automARkdown,0.51721,RAW_Ghbook
27104.json,0.51715,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.51714,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.51713,RELEASE
Shamela021700.txt,0.5171,raw_ShamelaY19
Shia003707Vols,0.5171,RAWrabica045000
1155.html,0.51709,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.51708,RELEASE
Shamela027104.txt,0.51706,raw_ShamelaY19
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.51706,RELEASE
7562.json,0.51702,RAWrabicaShamAY1
Shamela030631.txt,0.51697,raw_ShamelaY19
Shamela030092.txt,0.51694,raw_ShamelaY19
Shamela0008618,0.51694,RAWrabica035000
Shamela023798.txt,0.51692,raw_ShamelaY19
