unknown,TFIDF_cosine,libVar
11122.json,0.80048,RAWrabicaShamAY2
70.json,0.80018,RAWrabicaShamAY1
37300.json,0.8001,RAWrabicaShamAY3
1181.json,0.79931,RAWrabicaShamAY1
Shamela037593.txt,0.7993,raw_ShamelaY19
9993.json,0.79919,RAWrabicaShamAY1
28.json,0.7984,RAWrabicaShamAY1
9329.json,0.7979,RAWrabicaShamAY1
9329.bok.json,0.79787,RAWrabicaSham19Y
1103.json,0.79782,RAWrabicaShamAY1
32249.json,0.79769,RAWrabicaShamAY2
577.json,0.79766,RAWrabicaShamAY1
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.79728,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.79727,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.79724,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.79703,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.79682,RELEASE
Sham30K0002834,0.79671,RAWrabica005000
25800.json,0.79542,RAWrabicaShamAY2
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.7954,RELEASE
Shamela123665.txt,0.79499,raw_ShamelaY19
31712.json,0.79487,RAWrabicaShamAY2
5963.json,0.79477,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79439,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.79429,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79388,RELEASE
3.json,0.79345,RAWrabicaShamAY1
29677.bok.json,0.79326,RAWrabicaSham19Y
Shamela133368.txt,0.79322,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79303,RELEASE
Shamela021715.txt,0.79278,raw_ShamelaY19
32509.json,0.79274,RAWrabicaShamAY2
Shamela097928.txt,0.79258,raw_ShamelaY19
17807.bok.json,0.7925,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.7924,RELEASE
Shamela018332.txt,0.79211,raw_ShamelaY19
12115.json,0.79172,RAWrabicaShamAY2
5976.bok.json,0.79091,RAWrabicaSham19Y
5976.json,0.79076,RAWrabicaShamAY1
Shamela035261.txt,0.7906,raw_ShamelaY19
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.79029,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.79007,RELEASE
Sham30K0002807,0.78943,RAWrabica005000
5979.json,0.78938,RAWrabicaShamAY1
32381.json,0.78906,RAWrabicaShamAY2
7581.json,0.78842,RAWrabicaShamAY1
189.html,0.78833,RAWrabicaRafed
38484.json,0.78816,RAWrabicaShamAY3
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.78807,RELEASE
5979.bok.json,0.78795,RAWrabicaSham19Y
31741.json,0.78776,RAWrabicaShamAY2
938.json,0.78748,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.78736,RELEASE
Shamela122392.txt,0.7873,raw_ShamelaY19
Shamela029677.txt,0.78725,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.78716,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.78708,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.78701,RELEASE
Shamela023361.txt,0.78672,raw_ShamelaY19
Sham30K0002514,0.78649,RAWrabica005000
122406.bok.json,0.78638,RAWrabicaSham19Y
37296.json,0.78629,RAWrabicaShamAY3
0902Sakhawi.FathMughith.JK006675-ara1,0.78608,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.7859,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.78573,RELEASE
Shamela038093.txt,0.7857,raw_ShamelaY19
31650.json,0.78561,RAWrabicaShamAY2
Sham30K0033926,0.785,RAWrabica020000
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.78496,RELEASE
001844Vols.automARkdown,0.78489,RAW_Masaha
0911Suyuti.TadribRawi.JK000138-ara1,0.78484,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.78476,RELEASE
5956.json,0.78473,RAWrabicaShamAY1
31714.json,0.78445,RAWrabicaShamAY2
124.json,0.7839,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.78375,RELEASE
34038.json,0.78373,RAWrabicaShamAY2
1700.json,0.78355,RAWrabicaShamAY1
2767.html,0.78326,RAWrabicaRafed
876.html,0.78324,RAWrabicaRafed
32285.json,0.78275,RAWrabicaShamAY2
31649.json,0.78274,RAWrabicaShamAY2
3386.html,0.78272,RAWrabicaRafed
37293.json,0.78266,RAWrabicaShamAY3
8862.json,0.78258,RAWrabicaShamAY1
9767.bok.json,0.78235,RAWrabicaSham19Y
8862.bok.json,0.78226,RAWrabicaSham19Y
34036.json,0.78215,RAWrabicaShamAY2
11081.json,0.78202,RAWrabicaShamAY2
9767.json,0.78198,RAWrabicaShamAY1
Shamela022870.txt,0.78183,raw_ShamelaY19
Shamela021660.txt,0.78175,raw_ShamelaY19
000274Vols.automARkdown,0.78148,RAW_Masaha
31959.json,0.78138,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.78136,RELEASE
Shamela122406.txt,0.7813,raw_ShamelaY19
5981.json,0.78126,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.78114,RELEASE
Shamela122096.txt,0.78094,raw_ShamelaY19
1236.json,0.78083,RAWrabicaShamAY1
37327.json,0.7805,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.78035,RELEASE
11990.json,0.78033,RAWrabicaShamAY2
38093.bok.json,0.78003,RAWrabicaSham19Y
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.78003,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.77986,RELEASE
1991.html,0.7798,RAWrabicaRafed
Shamela096844.txt,0.77975,raw_ShamelaY19
38884.json,0.77929,RAWrabicaShamAY3
Shamela145212.txt,0.7792,raw_ShamelaY19
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.77892,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.77877,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.77867,RELEASE
96844.bok.json,0.77837,RAWrabicaSham19Y
2006.json,0.77834,RAWrabicaShamAY1
1247.json,0.77831,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.7781,RELEASE
9943.json,0.77801,RAWrabicaShamAY1
35719.json,0.778,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.778,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77767,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.77715,RELEASE
435.html,0.77687,RAWrabicaRafed
9552.json,0.77678,RAWrabicaShamAY1
9442.json,0.77667,RAWrabicaShamAY1
9442.bok.json,0.77643,RAWrabicaSham19Y
Shamela021525.txt,0.7762,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.77614,RELEASE
138.json,0.77613,RAWrabicaShamAY1
38513.json,0.77604,RAWrabicaShamAY3
Shamela023769.txt,0.77592,raw_ShamelaY19
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.77586,RELEASE
1004.json,0.77549,RAWrabicaShamAY1
97928.bok.json,0.77534,RAWrabicaSham19Y
23361.bok.json,0.77526,RAWrabicaSham19Y
34039.json,0.77524,RAWrabicaShamAY2
35213.json,0.77505,RAWrabicaShamAY3
31584.json,0.77503,RAWrabicaShamAY2
31743.json,0.7749,RAWrabicaShamAY2
Shamela021700.txt,0.77477,raw_ShamelaY19
Shamela021571.txt,0.77473,raw_ShamelaY19
32244.json,0.7746,RAWrabicaShamAY2
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.77457,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.77437,RELEASE
1005.json,0.77435,RAWrabicaShamAY1
21660.bok.json,0.7743,RAWrabicaSham19Y
Shamela037602.txt,0.7742,raw_ShamelaY19
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.77409,RELEASE
10541.json,0.77404,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.77394,RELEASE
125.json,0.77373,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.77357,RELEASE
37266.json,0.77336,RAWrabicaShamAY3
33524.json,0.77334,RAWrabicaShamAY2
8176.json,0.77319,RAWrabicaShamAY1
7349.json,0.773,RAWrabicaShamAY1
2102.json,0.77299,RAWrabicaShamAY1
Sham30K0008176,0.77244,RAWrabica010000
34011.json,0.77236,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.77236,RELEASE
21660.json,0.77223,RAWrabicaShamAY2
31717.json,0.77219,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.77207,RELEASE
Sham30K0044090,0.77203,RAWrabica030000
3298.html,0.77198,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.77197,RELEASE
Shamela021724.txt,0.77193,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77168,RELEASE
3573.html,0.77168,RAWrabicaRafed
3241.html,0.77137,RAWrabicaRafed
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.77126,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77108,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.77105,RELEASE
2171.json,0.77105,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.77089,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.77089,RELEASE
501.json,0.77081,RAWrabicaShamAY1
Shamela095735.txt,0.77077,raw_ShamelaY19
38516.json,0.77058,RAWrabicaShamAY3
Shamela037639.txt,0.77055,raw_ShamelaY19
Shamela037638.txt,0.77054,raw_ShamelaY19
2789.html,0.77024,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.77009,RELEASE
38033.json,0.76998,RAWrabicaShamAY3
Shamela127660.txt,0.7699,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76987,RELEASE
16232.bok.json,0.76978,RAWrabicaSham19Y
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.76949,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.76924,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76909,RELEASE
Shamela147597.txt,0.76889,raw_ShamelaY19
2001.html,0.76886,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.76886,RELEASE
35866.json,0.76879,RAWrabicaShamAY3
16232.json,0.76879,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.76831,RELEASE
1527.json,0.76786,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.76761,RELEASE
2816.html,0.76751,RAWrabicaRafed
3187.html,0.76742,RAWrabicaRafed
7318.json,0.76741,RAWrabicaShamAY1
0748Dhahabi.Kashif.Shamela0002171-ara1,0.76719,RELEASE
1826.html,0.76714,RAWrabicaRafed
Sham30K0044064,0.76713,RAWrabica030000
004682.automARkdown,0.7671,RAW_Masaha
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.76708,RELEASE
Shamela023631.txt,0.76693,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.76691,RELEASE
37602.bok.json,0.76691,RAWrabicaSham19Y
32213.json,0.76684,RAWrabicaShamAY2
10013.json,0.76683,RAWrabicaShamAY1
8313.json,0.76669,RAW_ABLibrary
35708.json,0.76668,RAWrabicaShamAY3
1973.json,0.76667,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.76661,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.7665,RELEASE
62.json,0.7663,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.76623,RELEASE
Shamela037458.txt,0.76622,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.76619,RELEASE
2015.html,0.76608,RAWrabicaRafed
Shamela150963.txt,0.76592,raw_ShamelaY19
127.json,0.76575,RAWrabicaShamAY1
37349.json,0.76574,RAWrabicaShamAY3
31690.json,0.76574,RAWrabicaShamAY2
7481.json,0.76573,RAW_ABLibrary
10013.bok.json,0.7656,RAWrabicaSham19Y
Shamela020642.txt,0.76549,raw_ShamelaY19
923.json,0.76524,RAW_ABLibrary
Shamela023618.txt,0.76521,raw_ShamelaY19
1816.html,0.76516,RAWrabicaRafed
32456.json,0.76493,RAWrabicaShamAY2
23799.bok.json,0.76484,RAWrabicaSham19Y
3242.html,0.76466,RAWrabicaRafed
Shamela037559.txt,0.76448,raw_ShamelaY19
143.json,0.76444,RAWrabicaShamAY1
2026.json,0.76417,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76387,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.76364,RELEASE
1625.json,0.76357,RAWrabicaShamAY1
Shamela095700.txt,0.76356,raw_ShamelaY19
Shamela023625.txt,0.76352,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.76349,RELEASE
1325.html,0.76348,RAWrabicaRafed
939.json,0.76336,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.76325,RELEASE
Shamela149697.txt,0.76317,raw_ShamelaY19
4778.automARkdown,0.76311,RAW_Ghbook
23769.bok.json,0.7631,RAWrabicaSham19Y
3188.html,0.76292,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.76288,RELEASE
Shia002184,0.76287,RAWrabica040000
2729.html,0.76275,RAWrabicaRafed
Shamela023424.txt,0.76256,raw_ShamelaY19
12888.bok.json,0.76251,RAWrabicaSham19Y
34016.json,0.7625,RAWrabicaShamAY2
7431.json,0.76246,RAW_ABLibrary
Sham30K0038816,0.76241,RAWrabica025000
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.76239,RELEASE
38477.json,0.76235,RAWrabicaShamAY3
Shamela021521.txt,0.76224,raw_ShamelaY19
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.76221,RELEASE
Shamela096783.txt,0.76219,raw_ShamelaY19
11082.json,0.76211,RAWrabicaShamAY2
12034.bok.json,0.76206,RAWrabicaSham19Y
8671.json,0.76202,RAWrabicaShamAY1
9804.json,0.7618,RAWrabicaShamAY1
247.json,0.76177,RAWrabicaShamAY1
10050.json,0.76177,RAWrabicaShamAY1
16822.bok.json,0.76175,RAWrabicaSham19Y
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.76167,RELEASE
2738.html,0.76164,RAWrabicaRafed
37281.json,0.76158,RAWrabicaShamAY3
31802.json,0.76154,RAWrabicaShamAY2
660.json,0.7615,RAWrabicaShamAY1
193.html,0.76138,RAWrabicaRafed
Shamela122401.txt,0.76126,raw_ShamelaY19
9823.json,0.76125,RAWrabicaShamAY1
569.json,0.7612,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.76115,RELEASE
003105Vols.automARkdown,0.76112,RAW_Masaha
625.json,0.76109,RAWrabicaShamAY1
32126.json,0.76108,RAWrabicaShamAY2
31952.json,0.76099,RAWrabicaShamAY2
3237.html,0.76093,RAWrabicaRafed
Shamela022669.txt,0.76091,raw_ShamelaY19
9823.bok.json,0.76078,RAWrabicaSham19Y
7425.json,0.76076,RAW_ABLibrary
1398.bok.json,0.76076,RAWrabicaSham19Y
Shamela096882.txt,0.76068,raw_ShamelaY19
32274.json,0.76063,RAWrabicaShamAY2
Shamela127668.txt,0.76033,raw_ShamelaY19
3300.html,0.76031,RAWrabicaRafed
2810.html,0.76029,RAWrabicaRafed
2347.html,0.76029,RAWrabicaRafed
12034.json,0.76024,RAWrabicaShamAY2
Shia003317Vols,0.76017,RAWrabica045000
Sham30K0038833,0.76016,RAWrabica025000
Shamela145376.txt,0.76014,raw_ShamelaY19
Shamela023794.txt,0.76013,raw_ShamelaY19
2267.html,0.76013,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.76012,RELEASE
63.json,0.76011,RAWrabicaShamAY1
32454.json,0.75997,RAWrabicaShamAY2
3346.json,0.75997,RAWrabicaShamAY1
Shamela097927.txt,0.75984,raw_ShamelaY19
Shamela023688.txt,0.75976,raw_ShamelaY19
1574.html,0.75976,RAWrabicaRafed
35743.json,0.75973,RAWrabicaShamAY3
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.75969,RELEASE
9994.json,0.75969,RAWrabicaShamAY1
Shamela151039.txt,0.75951,raw_ShamelaY19
1551.json,0.75943,RAWrabicaShamAY1
571.html,0.75939,RAWrabicaRafed
3437.html,0.75935,RAWrabicaRafed
9033.json,0.7593,RAW_ABLibrary
9994.bok.json,0.75915,RAWrabicaSham19Y
0514.bok.json,0.75903,RAWrabicaSham19Y
35035.json,0.75902,RAWrabicaShamAY3
Sham30K0002645,0.75899,RAWrabica005000
514.json,0.75899,RAWrabicaShamAY1
1109.json,0.75899,RAWrabicaShamAY1
9080.json,0.75891,RAW_ABLibrary
34195.json,0.75888,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.75884,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.75878,RELEASE
Sham30K0014324,0.75871,RAWrabica015000
8513.json,0.75871,RAW_ABLibrary
Shamela096878.txt,0.75866,raw_ShamelaY19
3902.html,0.75848,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.7584,RELEASE
3537.html,0.75834,RAWrabicaRafed
Shia002287Vols,0.75832,RAWrabica040000
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.75828,RELEASE
8530.json,0.75828,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.75818,RELEASE
421.json,0.75818,RAWrabicaShamAY1
Shamela036075.txt,0.75816,raw_ShamelaY19
Shamela038213.txt,0.75815,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.75808,RELEASE
31912.json,0.75805,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.75804,RELEASE
11213.json,0.75799,RAWrabicaShamAY2
Sham30K0033990,0.75798,RAWrabica020000
31694.json,0.75794,RAWrabicaShamAY2
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.75777,RELEASE
3617.html,0.75769,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.75766,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75762,RELEASE
Shamela030897.txt,0.75753,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.7575,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.75741,RELEASE
32187.json,0.7574,RAWrabicaShamAY2
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.7574,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.75735,RELEASE
7292.json,0.75735,RAWrabicaShamAY1
21521.bok.json,0.75728,RAWrabicaSham19Y
Shamela025955.txt,0.7572,raw_ShamelaY19
8439.json,0.75718,RAW_ABLibrary
1275.json,0.75718,RAWrabicaShamAY1
38505.json,0.75716,RAWrabicaShamAY3
7903.json,0.75714,RAW_ABLibrary
002513Vols.automARkdown,0.75706,RAW_Masaha
33769.json,0.75694,RAWrabicaShamAY2
36075.bok.json,0.7569,RAWrabicaSham19Y
38600.json,0.75686,RAWrabicaShamAY3
38640.json,0.75685,RAWrabicaShamAY3
627.json,0.75682,RAWrabicaShamAY1
001264.automARkdown,0.75675,RAW_Masaha
10551.json,0.75675,RAWrabicaShamAY1
9875.json,0.75671,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.7567,RELEASE
8564.json,0.75669,RAWrabicaShamAY1
Sham30K0014314,0.75665,RAWrabica015000
Shamela133370.txt,0.75664,raw_ShamelaY19
Shamela145410.txt,0.75658,raw_ShamelaY19
1071.json,0.75653,RAWrabicaShamAY1
167.html,0.75638,RAWrabicaRafed
Shamela147104.txt,0.75636,raw_ShamelaY19
2035.json,0.75635,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.75633,RELEASE
995.json,0.7562,RAW_ABLibrary
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.75615,RELEASE
003519.automARkdown,0.75612,RAW_Masaha
Shamela148529.txt,0.75606,raw_ShamelaY19
37350.bok.json,0.75606,RAWrabicaSham19Y
38394.json,0.75598,RAWrabicaShamAY3
12723.json,0.75584,RAWrabicaShamAY2
21.json,0.75584,RAWrabicaShamAY1
821.json,0.75572,RAWrabicaShamAY1
6016.bok.json,0.7557,RAWrabicaSham19Y
7452.json,0.75563,RAWrabicaShamAY1
96783.bok.json,0.75562,RAWrabicaSham19Y
Sham30K0044030,0.75556,RAWrabica030000
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.75555,RELEASE
40.html,0.75548,RAWrabicaRafed
3151.html,0.75541,RAWrabicaRafed
Shamela121378.txt,0.75524,raw_ShamelaY19
125.html,0.75511,RAWrabicaRafed
0764Safadi.NusratThair.JK010514-ara1,0.75498,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75498,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.75491,RELEASE
Shamela027247.txt,0.75487,raw_ShamelaY19
001398Vols.automARkdown,0.75486,RAW_Masaha
457.html,0.75478,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.75473,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75465,RELEASE
149697.bok.json,0.75461,RAWrabicaSham19Y
7424.json,0.7545,RAW_ABLibrary
23631.json,0.7545,RAWrabicaShamAY2
000240.automARkdown,0.75448,RAW_Masaha
6016.json,0.75443,RAWrabicaShamAY1
Shamela096618.txt,0.75424,raw_ShamelaY19
23688.json,0.75423,RAWrabicaShamAY2
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.75416,RELEASE
1500.json,0.75406,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.75405,RELEASE
Shamela037550.txt,0.75402,raw_ShamelaY19
9242.json,0.754,RAWrabicaShamAY1
32165.json,0.75397,RAWrabicaShamAY2
9771.json,0.75394,RAW_ABLibrary
Shamela037886.txt,0.75389,raw_ShamelaY19
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.75381,RELEASE
Sham30K0002440,0.75357,RAWrabica005000
001836Vols.automARkdown,0.75348,RAW_Masaha
36932.json,0.75344,RAWrabicaShamAY3
32317.json,0.75337,RAWrabicaShamAY2
Shamela123663.txt,0.75335,raw_ShamelaY19
12028.json,0.75322,RAWrabicaShamAY2
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.75322,RELEASE
Shamela025800.txt,0.75318,raw_ShamelaY19
1334CaliKhaqani.Rijal.Shia002976-ara1,0.75303,RELEASE
22669.json,0.753,RAWrabicaShamAY2
Sham30K0014537,0.75296,RAWrabica015000
21571.json,0.75291,RAWrabicaShamAY2
470.json,0.75289,RAWrabicaShamAY1
445.json,0.75282,RAWrabicaShamAY1
21521.json,0.75274,RAWrabicaShamAY2
