unknown,TFIDF_cosine,libVar
8608.json,0.40732,RAW_ABLibrary
0505Ghazali.Mustasfa.Shia002916-ara1,0.40725,RELEASE
8460.json,0.40725,RAW_ABLibrary
8573.json,0.40722,RAW_ABLibrary
0595IbnRushdHafid.SharhBurhan.DARE00027-ara1,0.40715,RELEASE
5459.json,0.40704,RAWrabicaShamAY1
0505Ghazali.Mustasfa.JK000276-ara1,0.40691,RELEASE
34368.json,0.40687,RAWrabicaShamAY3
3495.html,0.40679,RAWrabicaRafed
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.40649,RELEASE
8633.json,0.40635,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.40634,RELEASE
7953.automARkdown,0.40598,RAW_Ghbook
0505Ghazali.MaqsadAsna.JK000036-ara1,0.40591,RELEASE
34382.json,0.4059,RAWrabicaShamAY3
3481.html,0.40584,RAWrabicaRafed
21503.json,0.40573,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.40568,RELEASE
8622.json,0.40552,RAW_ABLibrary
Shamela037697.txt,0.40545,raw_ShamelaY19
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.40538,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.40536,RELEASE
8651.json,0.4053,RAW_ABLibrary
6465.json,0.40506,RAWrabicaShamAY1
9816.json,0.40486,RAW_ABLibrary
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.40442,RELEASE
8733.json,0.40437,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.40434,RELEASE
8641.json,0.40413,RAW_ABLibrary
0595IbnRushdHafid.TalkhisSamaWaCalam.DARE00109-ara1,0.40411,RELEASE
3636.html,0.40404,RAWrabicaRafed
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.40401,RELEASE
34180.json,0.40398,RAWrabicaShamAY2
34098.json,0.4039,RAWrabicaShamAY2
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.40374,RELEASE
6365.json,0.40373,RAWrabicaShamAY1
3319.html,0.40373,RAWrabicaRafed
0505Ghazali.MaqsadAsna.JK000036-ara1,0.40369,RELEASE
34793.json,0.40366,RAWrabicaShamAY3
8475.json,0.40345,RAW_ABLibrary
8632.json,0.40329,RAW_ABLibrary
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.40327,RELEASE
8350.json,0.40326,RAW_ABLibrary
8628.json,0.40326,RAW_ABLibrary
1028.json,0.40324,RAWrabicaShamAY1
3424.html,0.40322,RAWrabicaRafed
26538.json,0.40314,RAWrabicaShamAY2
3634.html,0.40312,RAWrabicaRafed
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.40274,RELEASE
8595.json,0.40262,RAW_ABLibrary
6365.bok.json,0.40236,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.40206,RELEASE
002326.automARkdown,0.40191,RAW_Masaha
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.40179,RELEASE
8866.json,0.40176,RAW_ABLibrary
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.40152,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.40152,RELEASE
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.40143,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.40137,RELEASE
3515.html,0.40125,RAWrabicaRafed
8484.json,0.40112,RAW_ABLibrary
Shia002916,0.40108,RAWrabica045000
8528.json,0.40102,RAW_ABLibrary
9217.json,0.401,RAWrabicaShamAY1
8760.json,0.40092,RAW_ABLibrary
8631.json,0.40089,RAW_ABLibrary
3315.html,0.40088,RAWrabicaRafed
2652.html,0.40071,RAWrabicaRafed
3583.html,0.40025,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.40023,RELEASE
8635.json,0.40011,RAW_ABLibrary
8464.json,0.39992,RAW_ABLibrary
3291.html,0.39991,RAWrabicaRafed
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.39989,RELEASE
3705.html,0.39986,RAWrabicaRafed
8468.json,0.39982,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.39965,RELEASE
001015.automARkdown,0.39962,RAW_Masaha
8343.json,0.39945,RAW_ABLibrary
6521.json,0.39923,RAWrabicaShamAY1
Shamela022874.txt,0.3992,raw_ShamelaY19
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.3991,RELEASE
8472.json,0.39908,RAW_ABLibrary
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.39903,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.39892,RELEASE
8764.json,0.39883,RAW_ABLibrary
7917.json,0.39869,RAW_ABLibrary
8424.json,0.39858,RAW_ABLibrary
836.json,0.39843,RAW_ABLibrary
0505Ghazali.Iqtisad.JK009219-ara1,0.39841,RELEASE
8660.json,0.39835,RAW_ABLibrary
6521.bok.json,0.39789,RAWrabicaSham19Y
34375.json,0.39781,RAWrabicaShamAY3
8648.json,0.39767,RAW_ABLibrary
31974.json,0.39766,RAWrabicaShamAY2
3631.html,0.39764,RAWrabicaRafed
8430.json,0.3976,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.39727,RELEASE
8611.json,0.39724,RAW_ABLibrary
9565.json,0.3972,RAW_ABLibrary
753.json,0.39711,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.39709,RELEASE
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.39707,RELEASE
8404.json,0.3969,RAW_ABLibrary
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.39686,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.39684,RELEASE
9424.json,0.39683,RAW_ABLibrary
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.39679,RELEASE
8431.json,0.39676,RAW_ABLibrary
0421HasanIbnSuwar.TacliqatLiIsaghughiFurfuriyus.GRAR000036-ara1,0.39668,RELEASE
3642.html,0.39666,RAWrabicaRafed
3935.html,0.39657,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.39644,RELEASE
22874.json,0.39631,RAWrabicaShamAY2
3641.html,0.39619,RAWrabicaRafed
8461.json,0.39601,RAW_ABLibrary
1056.json,0.39592,RAWrabicaShamAY1
9734.json,0.3959,RAWrabicaShamAY1
9427.json,0.39585,RAW_ABLibrary
8857.json,0.39572,RAW_ABLibrary
12318.bok.json,0.39566,RAWrabicaSham19Y
Shamela021593.txt,0.39564,raw_ShamelaY19
21593.bok.json,0.39563,RAWrabicaSham19Y
3633.html,0.39551,RAWrabicaRafed
9981.json,0.39541,RAW_ABLibrary
1040.json,0.39539,RAWrabicaShamAY1
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.39538,RELEASE
34187.json,0.39536,RAWrabicaShamAY3
35590.json,0.39534,RAWrabicaShamAY3
3494.html,0.39489,RAWrabicaRafed
Sham30K0014344,0.39479,RAWrabica015000
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.39468,RELEASE
6364.json,0.39446,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.NihayatAqdam.JK009331-ara1,0.39442,RELEASE
3450.html,0.39439,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.39438,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.39438,RELEASE
8514.json,0.39437,RAW_ABLibrary
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0035590-ara1,0.39424,RELEASE
8315.json,0.39421,RAW_ABLibrary
000081Vols.automARkdown,0.39416,RAW_Masaha
0421HasanIbnSuwar.TacliqatLiIsaghughiFurfuriyus.GRAR000036-ara1,0.39388,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.39384,RELEASE
003448Vols.automARkdown,0.39373,RAW_Masaha
12834.json,0.3937,RAWrabicaShamAY2
21593.json,0.3935,RAWrabicaShamAY2
3109.html,0.39347,RAWrabicaRafed
Shamela022664.txt,0.39339,raw_ShamelaY19
9877.json,0.39339,RAW_ABLibrary
9880.json,0.39337,RAW_ABLibrary
8422.json,0.39335,RAW_ABLibrary
12318.json,0.39325,RAWrabicaShamAY2
7626.json,0.39325,RAWrabicaShamAY1
3462.html,0.39322,RAWrabicaRafed
9734.bok.json,0.39316,RAWrabicaSham19Y
3430.html,0.39312,RAWrabicaRafed
6364.bok.json,0.39293,RAWrabicaSham19Y
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.39263,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.39257,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.39252,RELEASE
3632.html,0.39251,RAWrabicaRafed
005089Vols.automARkdown,0.39249,RAW_Masaha
8621.json,0.39248,RAW_ABLibrary
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.39221,RELEASE
8816.json,0.39203,RAW_ABLibrary
8606.json,0.39199,RAW_ABLibrary
8765.json,0.39194,RAW_ABLibrary
8574.json,0.39186,RAW_ABLibrary
8485.json,0.3918,RAW_ABLibrary
8335.json,0.39177,RAW_ABLibrary
0225MuallifMajhul.IdahLiAristutalisFiKhayrMahd.GRAR000067-ara1,0.39175,RELEASE
8408.json,0.39166,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.39138,RELEASE
002340.automARkdown,0.39129,RAW_Masaha
8466.json,0.39103,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.391,RELEASE
8868.json,0.39086,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.39049,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.39048,RELEASE
Shamela096180.txt,0.39037,raw_ShamelaY19
Shamela151020.txt,0.39027,raw_ShamelaY19
2625.html,0.39022,RAWrabicaRafed
8458.json,0.39019,RAW_ABLibrary
8768.json,0.39007,RAW_ABLibrary
8316.json,0.39005,RAW_ABLibrary
3890.html,0.38999,RAWrabicaRafed
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.3899,RELEASE
3671.html,0.38989,RAWrabicaRafed
8819.json,0.38985,RAW_ABLibrary
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.38976,RELEASE
12003.bok.json,0.38969,RAWrabicaSham19Y
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.38961,RELEASE
3891.html,0.38956,RAWrabicaRafed
16974.bok.json,0.38954,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.38944,RELEASE
34392.json,0.38936,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.38929,RELEASE
8626.json,0.38918,RAW_ABLibrary
8443.json,0.38913,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.38894,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.38891,RELEASE
8806.json,0.38889,RAW_ABLibrary
9556.json,0.38884,RAW_ABLibrary
Shamela148531.txt,0.38858,raw_ShamelaY19
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.38855,RELEASE
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.38848,RELEASE
8410.json,0.38847,RAW_ABLibrary
8629.json,0.38842,RAW_ABLibrary
004303Vols.automARkdown,0.38836,RAW_Masaha
3698.html,0.3881,RAWrabicaRafed
34433.json,0.38804,RAWrabicaShamAY3
3655.html,0.38797,RAWrabicaRafed
0225MuallifMajhul.IdahLiAristutalisFiKhayrMahd.GRAR000067-ara1,0.38789,RELEASE
8665.json,0.38784,RAWrabicaShamAY1
10903.json,0.38783,RAWrabicaShamAY2
9703.json,0.38781,RAW_ABLibrary
34422.json,0.3878,RAWrabicaShamAY3
986.json,0.38775,RAWrabicaShamAY1
003565Vols.automARkdown,0.38774,RAW_Masaha
8510.json,0.38764,RAW_ABLibrary
8187.json,0.38754,RAWrabicaShamAY1
3599.html,0.38754,RAWrabicaRafed
3687.html,0.38739,RAWrabicaRafed
8440.json,0.38716,RAW_ABLibrary
8658.json,0.38712,RAW_ABLibrary
32514.json,0.38705,RAWrabicaShamAY2
3669.html,0.38682,RAWrabicaRafed
001352Vols.automARkdown,0.38679,RAW_Masaha
8861.json,0.38674,RAW_ABLibrary
12003.json,0.38667,RAWrabicaShamAY2
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.38666,RELEASE
1039.json,0.38663,RAWrabicaShamAY1
9933.json,0.38655,RAWrabicaShamAY1
8325.json,0.3863,RAW_ABLibrary
004320.automARkdown,0.38626,RAW_Masaha
000678Vols.automARkdown,0.38625,RAW_Masaha
8363.json,0.38624,RAWrabicaShamAY1
8598.json,0.38609,RAW_ABLibrary
8187.bok.json,0.38603,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.38591,RELEASE
8809.json,0.38586,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.38579,RELEASE
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.38573,RELEASE
8337.json,0.38567,RAW_ABLibrary
8397.json,0.38564,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.38555,RELEASE
8810.json,0.38539,RAW_ABLibrary
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.38534,RELEASE
7038.json,0.38528,RAWrabicaShamAY1
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.38528,RELEASE
12055.bok.json,0.38527,RAWrabicaSham19Y
003446Vols.automARkdown,0.38517,RAW_Masaha
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.38511,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.38511,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.38491,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.38486,RELEASE
003472.automARkdown,0.38485,RAW_Masaha
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.38479,RELEASE
8452.json,0.38466,RAW_ABLibrary
823.html,0.38463,RAWrabicaRafed
003587Vols.automARkdown,0.38459,RAW_Masaha
3672.html,0.38458,RAWrabicaRafed
1058.html,0.38457,RAWrabicaRafed
8630.json,0.38453,RAW_ABLibrary
35741.json,0.38446,RAWrabicaShamAY3
15688.automARkdown,0.38445,RAW_Ghbook
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.38441,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.38438,RELEASE
8597.json,0.38429,RAW_ABLibrary
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.38428,RELEASE
1977.html,0.38425,RAWrabicaRafed
004743.automARkdown,0.38412,RAW_Masaha
Shamela021813.txt,0.3841,raw_ShamelaY19
1719.html,0.38408,RAWrabicaRafed
3486.html,0.38405,RAWrabicaRafed
3615.html,0.384,RAWrabicaRafed
33895.json,0.38392,RAWrabicaShamAY2
2070.html,0.38391,RAWrabicaRafed
3635.html,0.3839,RAWrabicaRafed
8638.json,0.38386,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.38383,RELEASE
Sham30K0039062,0.38381,RAWrabica025000
3379.html,0.38374,RAWrabicaRafed
000647Vols.automARkdown,0.38371,RAW_Masaha
3614.html,0.38363,RAWrabicaRafed
3730.html,0.38363,RAWrabicaRafed
003454Vols.automARkdown,0.38361,RAW_Masaha
578.html,0.38355,RAWrabicaRafed
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.38348,RELEASE
8390.json,0.38338,RAW_ABLibrary
