unknown,TFIDF_cosine,libVar
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.91091,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.91034,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.91033,RELEASE
Shamela021635.txt,0.91027,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.91026,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.91024,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.90998,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.90979,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.90905,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.90794,RELEASE
32781.json,0.90794,RAWrabicaShamAY2
21635.json,0.90755,RAWrabicaShamAY2
13146.bok.json,0.90725,RAWrabicaSham19Y
34010.json,0.90723,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90595,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.90576,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90564,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.90543,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.90485,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.90477,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.90469,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.90466,RELEASE
13146.json,0.90456,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.90432,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.90413,RELEASE
33907.json,0.90356,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.90326,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.90318,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.90242,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.9024,RELEASE
10490.json,0.90238,RAWrabicaShamAY1
Shamela029953.txt,0.90236,raw_ShamelaY19
9311.json,0.90229,RAWrabicaShamAY1
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.9022,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.90219,RELEASE
Sham30K0008237,0.90214,RAWrabica010000
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.90187,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.90127,RELEASE
32749.json,0.90117,RAWrabicaShamAY2
33704.json,0.90101,RAWrabicaShamAY2
29746.json,0.90098,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.90043,RELEASE
29953.json,0.9003,RAWrabicaShamAY2
32764.json,0.90007,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89998,RELEASE
Shamela029960.txt,0.89982,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.89912,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.89819,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.89796,RELEASE
13163.json,0.89777,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.89764,RELEASE
5706.json,0.89762,RAWrabicaShamAY1
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.89753,RELEASE
5562.json,0.89752,RAWrabicaShamAY1
Shamela021696.txt,0.89733,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.8971,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.897,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.89699,RELEASE
5562.bok.json,0.89698,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.89662,RELEASE
29960.json,0.89662,RAWrabicaShamAY2
21696.json,0.89642,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.89584,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89577,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.89576,RELEASE
21703.bok.json,0.89562,RAWrabicaSham19Y
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89561,RELEASE
1714.json,0.89529,RAWrabicaShamAY1
32761.json,0.89519,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.89513,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.89496,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.89475,RELEASE
5803.json,0.89464,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.89453,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.89436,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.89404,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.89396,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.89386,RELEASE
2266.json,0.89373,RAWrabicaShamAY1
Shamela021703.txt,0.89366,raw_ShamelaY19
8243.json,0.89336,RAWrabicaShamAY1
21703.json,0.89318,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.89297,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.89295,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.8929,RELEASE
2253.html,0.89289,RAWrabicaRafed
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89248,RELEASE
Sham30K0008243,0.89231,RAWrabica010000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.89216,RELEASE
Shamela026884.txt,0.89215,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.89212,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89177,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.89176,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.89165,RELEASE
35235.json,0.8915,RAWrabicaShamAY3
32921.json,0.89145,RAWrabicaShamAY2
26884.json,0.8914,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.8913,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.8913,RELEASE
1375.json,0.89109,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.89091,RELEASE
1225.json,0.8906,RAWrabicaShamAY1
8982.json,0.89057,RAW_ABLibrary
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.89033,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.89019,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.8899,RELEASE
32924.json,0.88974,RAWrabicaShamAY2
Shamela021602.txt,0.88951,raw_ShamelaY19
31639.json,0.88936,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.88928,RELEASE
9324.json,0.88926,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.88918,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88917,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88903,RELEASE
Sham30K0038952,0.88896,RAWrabica025000
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.8889,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88884,RELEASE
9324.bok.json,0.8887,RAWrabicaSham19Y
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.88855,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.8883,RELEASE
Shamela026921.txt,0.88808,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.88803,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.88798,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.88796,RELEASE
10494.json,0.88787,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.88755,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.8872,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.88717,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.88711,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.88703,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.88677,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.88672,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.88653,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.88652,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.88645,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.88636,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.88629,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.88611,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.88594,RELEASE
21602.json,0.8859,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.88588,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88573,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.88567,RELEASE
32848.json,0.88563,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88552,RELEASE
Shamela029984.txt,0.88547,raw_ShamelaY19
Shamela029972.txt,0.88545,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.88545,RELEASE
33945.json,0.88535,RAWrabicaShamAY2
Shamela029959.txt,0.88534,raw_ShamelaY19
32754.json,0.88533,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.88489,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88473,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.88473,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88468,RELEASE
8237.json,0.88462,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.88459,RELEASE
Shamela029942.txt,0.8845,raw_ShamelaY19
Shamela131336.txt,0.88446,raw_ShamelaY19
004135Vols.automARkdown,0.88445,RAW_Masaha
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.88444,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.88436,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.88431,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.88427,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.88422,RELEASE
Shamela030346.txt,0.88413,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88412,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88407,RELEASE
13020.json,0.88391,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.8839,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.88379,RELEASE
32752.json,0.88373,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.88339,RELEASE
Shamela026878.txt,0.88335,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.88325,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.88296,RELEASE
Sham30K0038948,0.88285,RAWrabica025000
1319.json,0.88284,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.88282,RELEASE
Shamela026741.txt,0.8828,raw_ShamelaY19
Sham30K0008209,0.88278,RAWrabica010000
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.88268,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.8826,RELEASE
26878.json,0.88255,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.88242,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.88241,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.88217,RELEASE
13162.bok.json,0.88212,RAWrabicaSham19Y
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.88202,RELEASE
32847.json,0.88201,RAWrabicaShamAY2
8209.json,0.88185,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.88178,RELEASE
13061.json,0.88177,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.88167,RELEASE
Shamela030586.txt,0.88152,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.88137,RELEASE
13082.json,0.88132,RAWrabicaShamAY2
13005.json,0.88116,RAWrabicaShamAY2
Shamela029766.txt,0.88107,raw_ShamelaY19
31640.json,0.88081,RAWrabicaShamAY2
32858.json,0.88074,RAWrabicaShamAY2
Shamela026378.txt,0.88065,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88064,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.8806,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.88037,RELEASE
Shamela029911.txt,0.88034,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.88032,RELEASE
29984.json,0.8802,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.87997,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87983,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.87981,RELEASE
29911.json,0.87967,RAWrabicaShamAY2
29959.json,0.87956,RAWrabicaShamAY2
26559.json,0.87955,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.87929,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.87923,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.87922,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.87918,RELEASE
32783.json,0.87899,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.87889,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87881,RELEASE
13162.json,0.87863,RAWrabicaShamAY2
32867.json,0.87855,RAWrabicaShamAY2
34002.json,0.87851,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.87851,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.87847,RELEASE
26741.json,0.87839,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.87836,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.87834,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.87821,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.87818,RELEASE
10492.json,0.87815,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.87811,RELEASE
32801.json,0.87811,RAWrabicaShamAY2
Shamela026559.txt,0.87807,raw_ShamelaY19
13135.json,0.87779,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.87776,RELEASE
Shia002103Vols,0.87775,RAWrabica040000
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.87744,RELEASE
Shamela021626.txt,0.87733,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87727,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.87725,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.87723,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87719,RELEASE
21626.json,0.87709,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.87707,RELEASE
29942.bok.json,0.87699,RAWrabicaSham19Y
33948.json,0.87692,RAWrabicaShamAY2
Shamela029747.txt,0.87686,raw_ShamelaY19
30586.json,0.87682,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.87678,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87654,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8765,RELEASE
33917.json,0.87633,RAWrabicaShamAY2
8233.json,0.87625,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.87622,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.8762,RELEASE
12992.json,0.87588,RAWrabicaShamAY2
30346.json,0.87543,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.87527,RELEASE
1384.json,0.8752,RAWrabicaShamAY1
9394.json,0.87499,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.87494,RELEASE
13059.json,0.87489,RAWrabicaShamAY2
Shamela029734.txt,0.87473,raw_ShamelaY19
6721.json,0.87464,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.87456,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.87441,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.87426,RELEASE
Shamela029922.txt,0.8741,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.87407,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.87405,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.87401,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.87394,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.87389,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.87377,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.87374,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87371,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.87371,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.8737,RELEASE
29972.bok.json,0.87364,RAWrabicaSham19Y
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.87363,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.8736,RELEASE
1733.json,0.87345,RAWrabicaShamAY1
13135.bok.json,0.87331,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87312,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.87297,RELEASE
29942.json,0.87283,RAWrabicaShamAY2
Shamela038202.txt,0.87278,raw_ShamelaY19
Shamela029951.txt,0.87272,raw_ShamelaY19
0360Tabarani.Duca.Shamela0013016-ara1,0.87263,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.87239,RELEASE
32798.json,0.87237,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.8722,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.87219,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.87216,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.87214,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.87206,RELEASE
Sham30K0008233,0.87162,RAWrabica010000
32806.json,0.87147,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.87141,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.87137,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.87123,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.87119,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.87113,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87102,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.87092,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.87088,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.8708,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.8706,RELEASE
32839.json,0.87031,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87028,RELEASE
6410.json,0.87024,RAWrabicaShamAY1
9608.json,0.87019,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.87,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.8699,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.86988,RELEASE
29747.json,0.86977,RAWrabicaShamAY2
29766.bok.json,0.8697,RAWrabicaSham19Y
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.86953,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.86952,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.86938,RELEASE
29972.json,0.86937,RAWrabicaShamAY2
1831.html,0.8693,RAWrabicaRafed
0273IbnMaja.Sunan.JK000141-ara1,0.86929,RELEASE
13016.json,0.86924,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8691,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.86909,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.86903,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.86894,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.86889,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.86868,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.86862,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.86856,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.86853,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.86835,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.86831,RELEASE
32804.json,0.86807,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.8676,RELEASE
Shamela027105.txt,0.86759,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.86758,RELEASE
29951.json,0.86755,RAWrabicaShamAY2
9853.json,0.8674,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.86738,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.86735,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86722,RELEASE
33612.json,0.86692,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.86647,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.86642,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.86639,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.86636,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.86634,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.86631,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.8663,RELEASE
