unknown,TFIDF_cosine,libVar
0767KhalilIbnIshaq.MukhtasarKhalil.Shia000904-ara1,0.74917,RELEASE
0767KhalilIbnIshaq.MukhtasarKhalil.ShamAY0034225-ara1,0.74888,RELEASE
34226.json,0.7476,RAWrabicaShamAY3
34225.json,0.74633,RAWrabicaShamAY3
Shamela019233.txt,0.74156,raw_ShamelaY19
11355.json,0.74151,RAWrabicaShamAY2
001010.automARkdown,0.74125,RAW_Masaha
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.74108,RELEASE
6125.json,0.74103,RAWrabicaShamAY1
903.json,0.741,RAW_ABLibrary
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.74023,RELEASE
6173.bok.json,0.73956,RAWrabicaSham19Y
001521.automARkdown,0.73839,RAW_Masaha
6173.json,0.73825,RAWrabicaShamAY1
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.73691,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.73647,RELEASE
37992.json,0.73584,RAWrabicaShamAY3
15104.automARkdown,0.73576,RAW_Ghbook
000751.automARkdown,0.73368,RAW_Masaha
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.73336,RELEASE
12117.bok.json,0.73283,RAWrabicaSham19Y
001063.automARkdown,0.7322,RAW_Masaha
12117.json,0.73135,RAWrabicaShamAY2
Shamela035120.txt,0.73064,raw_ShamelaY19
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.73059,RELEASE
229.json,0.73031,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.73,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.72974,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.72847,RELEASE
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.72794,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.72758,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.72721,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.72662,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.72653,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.7265,RELEASE
34214.json,0.72554,RAWrabicaShamAY3
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.72392,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.72347,RELEASE
Shamela026535.txt,0.72274,raw_ShamelaY19
11315.bok.json,0.72145,RAWrabicaSham19Y
001265.automARkdown,0.72108,RAW_Masaha
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.72088,RELEASE
000612Vols.automARkdown,0.72053,RAW_Masaha
11315.json,0.72019,RAWrabicaShamAY2
12078.automARkdown,0.72009,RAW_Ghbook
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.71952,RELEASE
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.71901,RELEASE
506.json,0.71878,RAWrabicaShamAY1
929.json,0.71845,RAW_ABLibrary
6120.bok.json,0.71832,RAWrabicaSham19Y
11373.bok.json,0.71823,RAWrabicaSham19Y
6120.json,0.71787,RAWrabicaShamAY1
9331.json,0.71741,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.71698,RELEASE
902.json,0.71684,RAW_ABLibrary
Shamela131520.txt,0.71671,raw_ShamelaY19
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.71645,RELEASE
34228.json,0.7159,RAWrabicaShamAY3
11373.json,0.71586,RAWrabicaShamAY2
9332.json,0.71517,RAW_ABLibrary
6115.json,0.71487,RAWrabicaShamAY1
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.71474,RELEASE
0804IbnMulaqqin.TadhkiraFiFiqhShafici.Shamela0021553-ara1,0.71452,RELEASE
001127Vols.automARkdown,0.71451,RAW_Masaha
1572.html,0.71442,RAWrabicaRafed
32591.json,0.71339,RAWrabicaShamAY2
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.71324,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.71272,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.71243,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.71225,RELEASE
Shamela021553.txt,0.71175,raw_ShamelaY19
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.71009,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.70966,RELEASE
Shamela029577.txt,0.70955,raw_ShamelaY19
1256.html,0.70875,RAWrabicaRafed
2007.html,0.70802,RAWrabicaRafed
001460.automARkdown,0.7079,RAW_Masaha
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.70729,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.70726,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.70717,RELEASE
199.json,0.70694,RAWrabicaShamAY1
001062.automARkdown,0.70633,RAW_Masaha
000623.automARkdown,0.70616,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.70567,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.7047,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.70453,RELEASE
001162Vols.automARkdown,0.70448,RAW_Masaha
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.70443,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.70352,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.70351,RELEASE
0652IbnTaymiyyaMajdDin.Muharrar.JK000269-ara1,0.70321,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.70306,RELEASE
001497.automARkdown,0.70296,RAW_Masaha
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.7025,RELEASE
31821.json,0.70204,RAWrabicaShamAY2
904.json,0.70193,RAW_ABLibrary
34269.json,0.70184,RAWrabicaShamAY3
Sham30K0002451,0.70131,RAWrabica005000
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.70127,RELEASE
34252.json,0.70106,RAWrabicaShamAY3
1349.html,0.70088,RAWrabicaRafed
905.json,0.70037,RAW_ABLibrary
1329.html,0.69946,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.69936,RELEASE
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.69928,RELEASE
Sham30K0033888,0.69803,RAWrabica020000
Sham30K0034089,0.69785,RAWrabica020000
34241.json,0.69735,RAWrabicaShamAY3
32574.json,0.69729,RAWrabicaShamAY2
1192IbnCabdAllahBacliHanbali.BidayatCabid.Shamela0029796-ara1,0.69644,RELEASE
000918.automARkdown,0.69591,RAW_Masaha
000616Vols.automARkdown,0.69563,RAW_Masaha
0676Nawawi.MinhajTalibin.Shamela0012096-ara1,0.69541,RELEASE
Shamela029796.txt,0.69513,raw_ShamelaY19
0676Nawawi.MinhajTalibin.JK001168-ara1,0.69494,RELEASE
10362.automARkdown,0.69479,RAW_Ghbook
0676Nawawi.MinhajTalibin.ShamAY0034248-ara1,0.69474,RELEASE
1293.html,0.69473,RAWrabicaRafed
000628.automARkdown,0.69451,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.69429,RELEASE
Shamela096876.txt,0.69377,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.69361,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.69327,RELEASE
005110Vols.automARkdown,0.69223,RAW_Masaha
38907.json,0.69196,RAWrabicaShamAY3
12096.json,0.69153,RAWrabicaShamAY2
1599.html,0.69138,RAWrabicaRafed
34248.json,0.69105,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.69099,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.69098,RELEASE
6170.json,0.6902,RAWrabicaShamAY1
000901.automARkdown,0.69008,RAW_Masaha
1600.html,0.69,RAWrabicaRafed
0672IbnMalikJayyaniTai.TashilFawaid.Sham19Y0013247-ara1,0.68953,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Tafsir02016-ara1,0.68886,RELEASE
13247.bok.json,0.68829,RAWrabicaSham19Y
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.68825,RELEASE
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.68705,RELEASE
Shamela147658.txt,0.68634,raw_ShamelaY19
907.json,0.686,RAW_ABLibrary
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.68583,RELEASE
11327.json,0.68577,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.68573,RELEASE
37372.json,0.68572,RAWrabicaShamAY3
6146.json,0.6856,RAWrabicaShamAY1
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.68523,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.68487,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.68468,RELEASE
9775.json,0.6846,RAW_ABLibrary
Shamela124336.txt,0.68435,raw_ShamelaY19
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.68403,RELEASE
31762.json,0.68387,RAWrabicaShamAY2
9973.json,0.68354,RAWrabicaShamAY1
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.68272,RELEASE
36516.json,0.68242,RAWrabicaShamAY3
31948.json,0.68207,RAWrabicaShamAY2
Sham30K0034019,0.68177,RAWrabica020000
Shamela147656.txt,0.68139,raw_ShamelaY19
1239.json,0.68121,RAWrabicaShamAY1
2977.json,0.68081,RAWrabicaShamAY1
2025.json,0.68046,RAWrabicaShamAY1
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.68001,RELEASE
000627.automARkdown,0.67962,RAW_Masaha
001017.automARkdown,0.67937,RAW_Masaha
11370.automARkdown,0.6786,RAW_Ghbook
001498.automARkdown,0.67851,RAW_Masaha
001078Vols.automARkdown,0.67846,RAW_Masaha
1679.json,0.67805,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.6776,RELEASE
12056.automARkdown,0.6765,RAW_Ghbook
5638.json,0.67633,RAWrabicaShamAY1
11142.automARkdown,0.67632,RAW_Ghbook
9666.json,0.67606,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.67599,RELEASE
Shia004049,0.67592,RAWrabica045000
6356.json,0.6755,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.67549,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.67534,RELEASE
001142Vols.automARkdown,0.67534,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.67511,RELEASE
001030Vols.automARkdown,0.67437,RAW_Masaha
34232.json,0.67425,RAWrabicaShamAY3
34262.json,0.67423,RAWrabicaShamAY3
32017.json,0.67398,RAWrabicaShamAY2
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.67367,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.67214,RELEASE
002313.automARkdown,0.67162,RAW_Masaha
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.67157,RELEASE
908.json,0.67143,RAW_ABLibrary
12073.automARkdown,0.67132,RAW_Ghbook
15105.automARkdown,0.67123,RAW_Ghbook
38905.json,0.67122,RAWrabicaShamAY3
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.67121,RELEASE
Shamela021614.txt,0.67103,raw_ShamelaY19
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.67029,RELEASE
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.67021,RELEASE
0786ShahidAwwal.Bayan.Shia000116-ara1,0.66979,RELEASE
000598Vols.automARkdown,0.66938,RAW_Masaha
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.66865,RELEASE
21614.json,0.66832,RAWrabicaShamAY2
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.66822,RELEASE
004950Vols.automARkdown,0.6679,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.66769,RELEASE
34270.json,0.66756,RAWrabicaShamAY3
Shamela026094.txt,0.66738,raw_ShamelaY19
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.66731,RELEASE
12116.automARkdown,0.66716,RAW_Ghbook
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.66682,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.66678,RELEASE
29570.bok.json,0.66673,RAWrabicaSham19Y
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.66663,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.66637,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.66627,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.66592,RELEASE
3372.html,0.66583,RAWrabicaRafed
34242.json,0.6657,RAWrabicaShamAY3
147661.bok.json,0.66527,RAWrabicaSham19Y
Shamela020589.txt,0.66523,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.66472,RELEASE
1531.json,0.66444,RAWrabicaShamAY1
909.json,0.66404,RAW_ABLibrary
9685.json,0.66351,RAWrabicaShamAY1
000587Vols.automARkdown,0.66349,RAW_Masaha
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.66317,RELEASE
34271.json,0.66309,RAWrabicaShamAY3
001129Vols.automARkdown,0.66298,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.6628,RELEASE
003639.automARkdown,0.66271,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.66211,RELEASE
Shamela029570.txt,0.6619,raw_ShamelaY19
1033MarciKarmi.GhayatMuntaha.Sham19Y0020589-ara1,0.66167,RELEASE
1315.html,0.66135,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.6607,RELEASE
0989SharafDinCimriti.NihayatTadrib.ShamAY0037368-ara1,0.66051,RELEASE
6136.json,0.6605,RAWrabicaShamAY1
001566Vols.automARkdown,0.66043,RAW_Masaha
12075.automARkdown,0.66006,RAW_Ghbook
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.65955,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.65951,RELEASE
6121.bok.json,0.65936,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.65911,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.65879,RELEASE
906.json,0.65876,RAW_ABLibrary
6121.json,0.65864,RAWrabicaShamAY1
9766.json,0.6584,RAW_ABLibrary
9319.json,0.65835,RAW_ABLibrary
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.65803,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.65765,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.65762,RELEASE
000984.automARkdown,0.65761,RAW_Masaha
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.65724,RELEASE
000582.automARkdown,0.657,RAW_Masaha
6190.json,0.65675,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.65639,RELEASE
001509.automARkdown,0.65601,RAW_Masaha
34810.json,0.65588,RAWrabicaShamAY3
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.6558,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.65576,RELEASE
000621.automARkdown,0.65556,RAW_Masaha
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.65555,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.65528,RELEASE
001153Vols.automARkdown,0.65521,RAW_Masaha
8071.automARkdown,0.655,RAW_Ghbook
001112Vols.automARkdown,0.65404,RAW_Masaha
1209MuhammadMahdiNaraqi.JamicJawamicCulum.Shia002396-ara1,0.65387,RELEASE
37657.json,0.65383,RAWrabicaShamAY3
12079.automARkdown,0.65381,RAW_Ghbook
37369.json,0.65338,RAWrabicaShamAY3
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.6526,RELEASE
Shamela147661.txt,0.65216,raw_ShamelaY19
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.65196,RELEASE
003466.automARkdown,0.65144,RAW_Masaha
005140.automARkdown,0.65107,RAW_Masaha
7367.json,0.65075,RAWrabicaShamAY1
21553.json,0.65034,RAWrabicaShamAY2
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.65029,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.65017,RELEASE
Shamela032197.txt,0.64987,raw_ShamelaY19
802.html,0.64906,RAWrabicaRafed
12076.automARkdown,0.6489,RAW_Ghbook
9299.json,0.64889,RAWrabicaShamAY1
34246.json,0.64744,RAWrabicaShamAY3
3227.html,0.6472,RAWrabicaRafed
001170.automARkdown,0.64695,RAW_Masaha
38981.json,0.64689,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.64662,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.64632,RELEASE
001801.automARkdown,0.64617,RAW_Masaha
Shamela021496.txt,0.64588,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.64546,RELEASE
1273.html,0.64503,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.64485,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.64485,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.64477,RELEASE
1903.html,0.64464,RAWrabicaRafed
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.64423,RELEASE
1666.json,0.64358,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.64314,RELEASE
37368.json,0.643,RAWrabicaShamAY3
0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib.Shamela0011370-ara1,0.64285,RELEASE
11444.json,0.64248,RAWrabicaShamAY2
001511Vols.automARkdown,0.64148,RAW_Masaha
000759.automARkdown,0.64134,RAW_Masaha
002399.automARkdown,0.64121,RAW_Masaha
15149.automARkdown,0.64091,RAW_Ghbook
Shamela018570.txt,0.64051,raw_ShamelaY19
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.Shamela0022364-ara1,0.64051,RELEASE
Shia002157,0.64048,RAWrabica040000
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.JK000209-ara1,0.6399,RELEASE
9439.json,0.63974,RAW_ABLibrary
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.63971,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.63967,RELEASE
000920.automARkdown,0.63965,RAW_Masaha
11370.json,0.6392,RAWrabicaShamAY2
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.63916,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.63884,RELEASE
Shamela022364.txt,0.63867,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.63835,RELEASE
32681.json,0.63821,RAWrabicaShamAY2
000716Vols.automARkdown,0.63798,RAW_Masaha
9615.json,0.63796,RAW_ABLibrary
000752Vols.automARkdown,0.63751,RAW_Masaha
Shamela021719.txt,0.63741,raw_ShamelaY19
3362.html,0.63725,RAWrabicaRafed
Shamela019230.txt,0.63685,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.63669,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.6366,RELEASE
Shamela021693.txt,0.63649,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.63639,RELEASE
3373.html,0.63635,RAWrabicaRafed
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.63633,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.63632,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.63627,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.6362,RELEASE
32671.json,0.63613,RAWrabicaShamAY2
1250Shawkani.AdillaRadiyya.JK000199-ara1,0.63572,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.6357,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.63545,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.63542,RELEASE
1928.html,0.63501,RAWrabicaRafed
984.json,0.63478,RAW_ABLibrary
18279.bok.json,0.6342,RAWrabicaSham19Y
9732.json,0.63401,RAW_ABLibrary
412.json,0.63397,RAWrabicaShamAY1
21693.json,0.63397,RAWrabicaShamAY2
000814Vols.automARkdown,0.63393,RAW_Masaha
Shamela122232.txt,0.63388,raw_ShamelaY19
21719.json,0.63378,RAWrabicaShamAY2
6193.json,0.63356,RAWrabicaShamAY1
001443.automARkdown,0.63329,RAW_Masaha
34254.json,0.63318,RAWrabicaShamAY3
000907.automARkdown,0.63308,RAW_Masaha
15654.automARkdown,0.63268,RAW_Ghbook
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.63268,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.63248,RELEASE
004941.automARkdown,0.63245,RAW_Masaha
3840.html,0.63211,RAWrabicaRafed
Sham30K0033975,0.63199,RAWrabica020000
