unknown,TFIDF_cosine,libVar
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.80492,RELEASE
8573.json,0.80492,RAW_ABLibrary
33253.json,0.8048,RAWrabicaShamAY2
6315.json,0.80477,RAWrabicaShamAY1
32246.json,0.80477,RAWrabicaShamAY2
34186.json,0.80462,RAWrabicaShamAY2
36727.json,0.80455,RAWrabicaShamAY3
Sham30K0002691,0.80442,RAWrabica005000
31791.json,0.80429,RAWrabicaShamAY2
23137.json,0.80424,RAWrabicaShamAY2
9997.json,0.80418,RAWrabicaShamAY1
2415.html,0.80412,RAWrabicaRafed
33867.json,0.80409,RAWrabicaShamAY2
9818.json,0.80408,RAWrabicaShamAY1
001449Vols.automARkdown,0.80406,RAW_Masaha
34715.json,0.80406,RAWrabicaShamAY3
002399.automARkdown,0.80406,RAW_Masaha
36040.json,0.804,RAWrabicaShamAY3
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.8039,RELEASE
35127.json,0.80389,RAWrabicaShamAY3
10428.json,0.80387,RAWrabicaShamAY1
32184.json,0.80386,RAWrabicaShamAY2
2906.html,0.80383,RAWrabicaRafed
32582.json,0.80383,RAWrabicaShamAY2
8681.json,0.80381,RAW_ABLibrary
21802.json,0.80376,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.80372,RELEASE
0505Ghazali.Iqtisad.JK009219-ara1,0.8036,RELEASE
6315.bok.json,0.80348,RAWrabicaSham19Y
5418.json,0.80341,RAWrabicaShamAY1
34056.json,0.80341,RAWrabicaShamAY2
591.json,0.80341,RAWrabicaShamAY1
8660.json,0.80341,RAW_ABLibrary
23591.bok.json,0.80335,RAWrabicaSham19Y
37987.json,0.80334,RAWrabicaShamAY3
11755.json,0.80315,RAWrabicaShamAY2
1977.html,0.80309,RAWrabicaRafed
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.80308,RELEASE
3191.html,0.80306,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.80306,RELEASE
3496.html,0.80279,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.80272,RELEASE
8648.json,0.80259,RAW_ABLibrary
1440.html,0.80255,RAWrabicaRafed
Shamela029600.txt,0.80251,raw_ShamelaY19
26538.json,0.80239,RAWrabicaShamAY2
9062.json,0.80238,RAWrabicaShamAY1
Shamela095692.txt,0.8023,raw_ShamelaY19
6137.json,0.8023,RAWrabicaShamAY1
33240.json,0.80219,RAWrabicaShamAY2
35859.json,0.80208,RAWrabicaShamAY3
Shamela023635.txt,0.80205,raw_ShamelaY19
3448.html,0.80204,RAWrabicaRafed
Shamela151013.txt,0.80194,raw_ShamelaY19
23591.json,0.80194,RAWrabicaShamAY2
31819.json,0.80194,RAWrabicaShamAY2
Shamela098087.txt,0.80191,raw_ShamelaY19
8789.json,0.80188,RAW_ABLibrary
34188.json,0.80183,RAWrabicaShamAY3
10501.json,0.80182,RAWrabicaShamAY1
464.json,0.8018,RAWrabicaShamAY1
Shamela145168.txt,0.80178,raw_ShamelaY19
34505.json,0.80176,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.80175,RELEASE
Shamela023634.txt,0.80172,raw_ShamelaY19
10501.bok.json,0.8017,RAWrabicaSham19Y
33865.json,0.80167,RAWrabicaShamAY2
Shamela133368.txt,0.80157,raw_ShamelaY19
33254.json,0.80155,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.80153,RELEASE
Shamela036571.txt,0.80149,raw_ShamelaY19
8577.json,0.80146,RAW_ABLibrary
2815.html,0.80125,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.8012,RELEASE
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.80119,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.80109,RELEASE
004768Vols.automARkdown,0.80099,RAW_Masaha
12759.json,0.80082,RAWrabicaShamAY2
Shamela073348.txt,0.80081,raw_ShamelaY19
000150Vols.automARkdown,0.80078,RAW_Masaha
Shamela023787.txt,0.80075,raw_ShamelaY19
7249.json,0.80075,RAWrabicaShamAY1
Shamela020891.txt,0.80073,raw_ShamelaY19
3462.html,0.8007,RAWrabicaRafed
6376.json,0.80064,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.8006,RELEASE
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.80053,RELEASE
9776.json,0.80028,RAWrabicaShamAY1
Shamela021813.txt,0.80003,raw_ShamelaY19
11406.bok.json,0.79995,RAWrabicaSham19Y
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.79976,RELEASE
38970.json,0.79973,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.79954,RELEASE
3123.html,0.79951,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.79941,RELEASE
33244.json,0.79941,RAWrabicaShamAY2
Shamela036111.txt,0.79939,raw_ShamelaY19
3124.html,0.79934,RAWrabicaRafed
7414.json,0.79933,RAWrabicaShamAY1
34199.json,0.7992,RAWrabicaShamAY3
8525.json,0.79911,RAW_ABLibrary
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.79907,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.79901,RELEASE
2420.html,0.79895,RAWrabicaRafed
22835.json,0.79893,RAWrabicaShamAY2
9690.json,0.79892,RAWrabicaShamAY1
2925.html,0.79889,RAWrabicaRafed
12922.automARkdown,0.79887,RAW_Ghbook
Shia002916,0.79886,RAWrabica045000
34044.json,0.79885,RAWrabicaShamAY2
7414.bok.json,0.79882,RAWrabicaSham19Y
178.html,0.79871,RAWrabicaRafed
3793.html,0.79869,RAWrabicaRafed
1447.html,0.79866,RAWrabicaRafed
8392.json,0.79864,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.79863,RELEASE
32342.json,0.79861,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.7986,RELEASE
38870.json,0.79857,RAWrabicaShamAY3
31600.json,0.79855,RAWrabicaShamAY2
23787.json,0.79852,RAWrabicaShamAY2
11406.json,0.79844,RAWrabicaShamAY2
32352.json,0.79839,RAWrabicaShamAY2
3970.html,0.79836,RAWrabicaRafed
8345.json,0.79831,RAW_ABLibrary
1238.json,0.7983,RAWrabicaShamAY1
3529.html,0.7983,RAWrabicaRafed
1589.json,0.79827,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.79819,RELEASE
34230.json,0.7981,RAWrabicaShamAY3
31578.json,0.79804,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK009201-ara1,0.79797,RELEASE
1436.html,0.79796,RAWrabicaRafed
2908.html,0.79793,RAWrabicaRafed
36044.json,0.79786,RAWrabicaShamAY3
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.79776,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.7977,RELEASE
1417.json,0.79769,RAWrabicaShamAY1
8458.json,0.79769,RAW_ABLibrary
3198.html,0.79769,RAWrabicaRafed
33245.json,0.79765,RAWrabicaShamAY2
36041.json,0.79761,RAWrabicaShamAY3
12304.json,0.79754,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.79753,RELEASE
003068Vols.automARkdown,0.7975,RAW_Masaha
Shamela133362.txt,0.79748,raw_ShamelaY19
1505.json,0.79747,RAWrabicaShamAY1
8622.json,0.79744,RAW_ABLibrary
Shamela038014.txt,0.79738,raw_ShamelaY19
002591Vols.automARkdown,0.79736,RAW_Masaha
0255Jahiz.Hayawan.JK007068-ara1,0.79734,RELEASE
9097.json,0.79729,RAWrabicaShamAY1
1437.html,0.79719,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.79719,RELEASE
3143.html,0.79717,RAWrabicaRafed
Shamela147312.txt,0.79714,raw_ShamelaY19
3571.html,0.79707,RAWrabicaRafed
21813.json,0.79707,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.79695,RELEASE
3902.html,0.79689,RAWrabicaRafed
33249.json,0.79689,RAWrabicaShamAY2
36032.json,0.79687,RAWrabicaShamAY3
8431.json,0.79683,RAW_ABLibrary
36932.json,0.79681,RAWrabicaShamAY3
Sham30K0033834,0.7968,RAWrabica020000
1660.html,0.79677,RAWrabicaRafed
8443.json,0.79675,RAW_ABLibrary
8828.json,0.79674,RAW_ABLibrary
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.79669,RELEASE
32698.json,0.7966,RAWrabicaShamAY2
4135.json,0.79658,RAWrabicaShamAY1
6319.json,0.79657,RAWrabicaShamAY1
8668.json,0.79654,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.79654,RELEASE
Shamela021593.txt,0.79645,raw_ShamelaY19
