unknown,TFIDF_cosine,libVar
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.6941,RELEASE
Sham30K0002807,0.694,RAWrabica005000
1589.json,0.69396,RAWrabicaShamAY1
004568Vols.automARkdown,0.69382,RAW_Masaha
8412.json,0.6934,RAW_ABLibrary
591.json,0.69337,RAWrabicaShamAY1
1236.json,0.69333,RAWrabicaShamAY1
38093.bok.json,0.69329,RAWrabicaSham19Y
Shamela036427.txt,0.69329,raw_ShamelaY19
2347.html,0.69313,RAWrabicaRafed
11685.json,0.69313,RAWrabicaShamAY2
004113.automARkdown,0.69311,RAW_Masaha
002979Vols.automARkdown,0.69311,RAW_Masaha
3902.html,0.69306,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.6928,RELEASE
1660.html,0.69279,RAWrabicaRafed
001836Vols.automARkdown,0.69278,RAW_Masaha
1541.json,0.69277,RAWrabicaShamAY1
002222Vols.automARkdown,0.69273,RAW_Masaha
8685.json,0.69266,RAW_ABLibrary
Shamela095660.txt,0.69262,raw_ShamelaY19
32247.json,0.69253,RAWrabicaShamAY2
563.json,0.69237,RAWrabicaShamAY1
Shamela038093.txt,0.69231,raw_ShamelaY19
1572.json,0.692,RAWrabicaShamAY1
Sham30K0002800,0.69196,RAWrabica005000
175.html,0.69183,RAWrabicaRafed
004073.automARkdown,0.69177,RAW_Masaha
1659.html,0.69167,RAWrabicaRafed
9092.json,0.69164,RAW_ABLibrary
0514.bok.json,0.69158,RAWrabicaSham19Y
9033.json,0.69154,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.6915,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.69147,RELEASE
7456.json,0.69112,RAW_ABLibrary
167.html,0.69105,RAWrabicaRafed
809.json,0.69101,RAW_ABLibrary
514.json,0.69095,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.69095,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.69078,RELEASE
Shamela036571.txt,0.6906,raw_ShamelaY19
004131.automARkdown,0.69058,RAW_Masaha
349.html,0.69045,RAWrabicaRafed
003036Vols.automARkdown,0.69033,RAW_Masaha
10717.json,0.69022,RAWrabicaShamAY1
10541.json,0.69001,RAWrabicaShamAY1
002332.automARkdown,0.68994,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.68982,RELEASE
33746.json,0.68975,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.68972,RELEASE
1035.json,0.68968,RAWrabicaShamAY1
35828.json,0.68953,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.68945,RELEASE
3897.html,0.68941,RAWrabicaRafed
2905.html,0.6894,RAWrabicaRafed
1541.bok.json,0.68936,RAWrabicaSham19Y
10768.bok.json,0.68929,RAWrabicaSham19Y
23608.bok.json,0.68919,RAWrabicaSham19Y
2385.html,0.68916,RAWrabicaRafed
6392.json,0.68904,RAWrabicaShamAY1
12304.json,0.68901,RAWrabicaShamAY2
9800.json,0.68893,RAWrabicaShamAY1
004551.automARkdown,0.68877,RAW_Masaha
Shamela020986.txt,0.68855,raw_ShamelaY19
3569.html,0.68852,RAWrabicaRafed
6376.json,0.68848,RAWrabicaShamAY1
3896.html,0.68841,RAWrabicaRafed
7664.json,0.68824,RAWrabicaShamAY1
9800.bok.json,0.68823,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.68805,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.68801,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.68795,RELEASE
1679.html,0.68762,RAWrabicaRafed
8789.json,0.68753,RAW_ABLibrary
0346Mascudi.MurujDhahab.JK010344-ara1,0.68751,RELEASE
35719.json,0.68744,RAWrabicaShamAY3
7853.json,0.68741,RAW_ABLibrary
3727.html,0.68731,RAWrabicaRafed
002315.automARkdown,0.68731,RAW_Masaha
29.json,0.68727,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.68719,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.68718,RELEASE
8590.json,0.68717,RAW_ABLibrary
9789.json,0.68709,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.68696,RELEASE
8917.json,0.68695,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.68688,RELEASE
38316.json,0.68681,RAWrabicaShamAY3
7548.json,0.6867,RAW_ABLibrary
8391.json,0.68665,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.68659,RELEASE
7424.json,0.68649,RAW_ABLibrary
Shamela037562.txt,0.68647,raw_ShamelaY19
Shamela036111.txt,0.68635,raw_ShamelaY19
55.json,0.68634,RAWrabicaShamAY1
13666.bok.json,0.6863,RAWrabicaSham19Y
3488.html,0.68613,RAWrabicaRafed
5418.json,0.68609,RAWrabicaShamAY1
23631.json,0.68606,RAWrabicaShamAY2
11812.bok.json,0.68605,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.68598,RELEASE
2679.html,0.68597,RAWrabicaRafed
8757.json,0.68594,RAW_ABLibrary
2203.html,0.68593,RAWrabicaRafed
8349.json,0.68592,RAW_ABLibrary
Shamela023608.txt,0.68587,raw_ShamelaY19
28.json,0.6858,RAWrabicaShamAY1
8913.json,0.68577,RAW_ABLibrary
812.json,0.68533,RAWrabicaShamAY1
26350.bok.json,0.6853,RAWrabicaSham19Y
23608.json,0.68525,RAWrabicaShamAY2
001844Vols.automARkdown,0.68524,RAW_Masaha
33890.json,0.6852,RAWrabicaShamAY2
004128.automARkdown,0.68494,RAW_Masaha
004382.automARkdown,0.68483,RAW_Masaha
10768.json,0.68479,RAWrabicaShamAY2
8308.json,0.68472,RAW_ABLibrary
464.json,0.68466,RAWrabicaShamAY1
002363.automARkdown,0.68465,RAW_Masaha
8390.json,0.6844,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.68433,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.68428,RELEASE
986.json,0.68415,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.68413,RELEASE
9631.json,0.68397,RAWrabicaShamAY1
Shamela037458.txt,0.6839,raw_ShamelaY19
001023.automARkdown,0.68389,RAW_Masaha
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.68382,RELEASE
3574.html,0.6838,RAWrabicaRafed
34078.json,0.68377,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.68375,RELEASE
Shamela073348.txt,0.6837,raw_ShamelaY19
33867.json,0.68368,RAWrabicaShamAY2
10013.json,0.68357,RAWrabicaShamAY1
10013.bok.json,0.68355,RAWrabicaSham19Y
2771.automARkdown,0.68349,RAW_Ghbook
6854.json,0.68338,RAWrabicaShamAY1
3496.html,0.68335,RAWrabicaRafed
1664.html,0.68335,RAWrabicaRafed
685.html,0.68332,RAWrabicaRafed
8963.json,0.6833,RAW_ABLibrary
Shamela026350.txt,0.6833,raw_ShamelaY19
Shamela115131.txt,0.6833,raw_ShamelaY19
3882.html,0.68323,RAWrabicaRafed
003197.automARkdown,0.68323,RAW_Masaha
002707.automARkdown,0.68322,RAW_Masaha
001854.automARkdown,0.68321,RAW_Masaha
6663.json,0.68316,RAWrabicaShamAY1
115131.bok.json,0.68301,RAWrabicaSham19Y
Sham30K0002701,0.68299,RAWrabica005000
9690.json,0.68299,RAWrabicaShamAY1
1043.bok.json,0.68296,RAWrabicaSham19Y
32251.json,0.68295,RAWrabicaShamAY2
187.json,0.68293,RAWrabicaShamAY1
819.json,0.6828,RAWrabicaShamAY1
29676.bok.json,0.68278,RAWrabicaSham19Y
Shamela098093.txt,0.68271,raw_ShamelaY19
9110.json,0.68243,RAW_ABLibrary
660.json,0.68241,RAWrabicaShamAY1
3346.json,0.68229,RAWrabicaShamAY1
Shamela029676.txt,0.68229,raw_ShamelaY19
1755.html,0.68218,RAWrabicaRafed
3539.html,0.68217,RAWrabicaRafed
1571.json,0.68212,RAWrabicaShamAY1
8597.json,0.68211,RAW_ABLibrary
8760.json,0.68201,RAW_ABLibrary
1043.json,0.682,RAWrabicaShamAY1
9293.json,0.68197,RAW_ABLibrary
23586.bok.json,0.68195,RAWrabicaSham19Y
1826.html,0.68194,RAWrabicaRafed
Shamela096180.txt,0.68192,raw_ShamelaY19
625.json,0.68191,RAWrabicaShamAY1
11812.json,0.68188,RAWrabicaShamAY2
38891.json,0.68164,RAWrabicaShamAY3
Shamela036072.txt,0.68159,raw_ShamelaY19
31931.json,0.68158,RAWrabicaShamAY2
8670.json,0.68154,RAW_ABLibrary
12318.bok.json,0.68148,RAWrabicaSham19Y
8702.json,0.68147,RAW_ABLibrary
7457.json,0.68141,RAW_ABLibrary
3437.html,0.68139,RAWrabicaRafed
3493.html,0.68139,RAWrabicaRafed
6820.bok.json,0.68138,RAWrabicaSham19Y
Shamela018332.txt,0.68138,raw_ShamelaY19
2415.html,0.68135,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.68128,RELEASE
824.json,0.68125,RAW_ABLibrary
6820.json,0.68121,RAWrabicaShamAY1
7773.json,0.68114,RAW_ABLibrary
81.json,0.68097,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.68081,RELEASE
8591.json,0.68073,RAW_ABLibrary
2035.json,0.68063,RAWrabicaShamAY1
1005.json,0.68061,RAWrabicaShamAY1
Shamela096278.txt,0.68061,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.68058,RELEASE
36039.json,0.68055,RAWrabicaShamAY3
Sham30K0002691,0.68055,RAWrabica005000
1004.json,0.68054,RAWrabicaShamAY1
26350.json,0.68052,RAWrabicaShamAY2
002874.automARkdown,0.68046,RAW_Masaha
3786.html,0.68037,RAWrabicaRafed
2081.html,0.68034,RAWrabicaRafed
1678.html,0.68027,RAWrabicaRafed
8845.json,0.68027,RAW_ABLibrary
475.json,0.68025,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.68021,RELEASE
66.html,0.68017,RAWrabicaRafed
2654.html,0.68015,RAWrabicaRafed
122232.bok.json,0.68005,RAWrabicaSham19Y
32557.json,0.68003,RAWrabicaShamAY2
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.67997,RELEASE
2538.html,0.67995,RAWrabicaRafed
558.html,0.67992,RAWrabicaRafed
Shamela018612.txt,0.67985,raw_ShamelaY19
001702.automARkdown,0.67983,RAW_Masaha
8360.json,0.67977,RAW_ABLibrary
10521.json,0.67975,RAWrabicaShamAY1
6520.json,0.67971,RAWrabicaShamAY1
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.67969,RELEASE
505.html,0.67967,RAWrabicaRafed
37977.json,0.67966,RAWrabicaShamAY3
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.67965,RELEASE
Sham30K0002645,0.67961,RAWrabica005000
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.6796,RELEASE
1681.html,0.6796,RAWrabicaRafed
33429.json,0.67957,RAWrabicaShamAY2
9993.json,0.67952,RAWrabicaShamAY1
7422.json,0.67948,RAW_ABLibrary
31654.json,0.67947,RAWrabicaShamAY2
1433.html,0.67946,RAWrabicaRafed
443.json,0.67945,RAWrabicaShamAY1
11379.json,0.6794,RAWrabicaShamAY2
Shamela037348.txt,0.67938,raw_ShamelaY19
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.67937,RELEASE
11071.bok.json,0.67936,RAWrabicaSham19Y
12400.bok.json,0.67932,RAWrabicaSham19Y
6137.json,0.67927,RAWrabicaShamAY1
003951Vols.automARkdown,0.67925,RAW_Masaha
3960.html,0.67924,RAWrabicaRafed
8313.json,0.67916,RAW_ABLibrary
9776.json,0.67915,RAWrabicaShamAY1
1406.html,0.67914,RAWrabicaRafed
002351.automARkdown,0.67911,RAW_Masaha
33785.json,0.6791,RAWrabicaShamAY2
1745.html,0.67896,RAWrabicaRafed
23586.json,0.67896,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.6789,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.67882,RELEASE
3477.html,0.67882,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.6788,RELEASE
11400.json,0.67878,RAWrabicaShamAY2
8592.json,0.67873,RAW_ABLibrary
1665.html,0.67855,RAWrabicaRafed
1325.html,0.67848,RAWrabicaRafed
1666.html,0.67844,RAWrabicaRafed
5981.json,0.6784,RAWrabicaShamAY1
7505.json,0.67839,RAW_ABLibrary
3478.html,0.67839,RAWrabicaRafed
9233.json,0.67838,RAW_ABLibrary
2319.html,0.67837,RAWrabicaRafed
Sham30K0033837,0.67835,RAWrabica020000
1803.html,0.67834,RAWrabicaRafed
96278.bok.json,0.67833,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.6783,RELEASE
3577.html,0.67825,RAWrabicaRafed
9797.json,0.67821,RAWrabicaShamAY1
000075.automARkdown,0.67811,RAW_Masaha
32338.json,0.67805,RAWrabicaShamAY2
11239.json,0.67793,RAWrabicaShamAY2
8804.json,0.6779,RAW_ABLibrary
1682.html,0.6778,RAWrabicaRafed
Shamela021505.txt,0.67779,raw_ShamelaY19
1760.json,0.67778,RAWrabicaShamAY1
10670.json,0.67765,RAWrabicaShamAY1
2864.bok.json,0.67763,RAWrabicaSham19Y
Shamela037638.txt,0.67762,raw_ShamelaY19
8818.json,0.67754,RAW_ABLibrary
Shamela037639.txt,0.6775,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.67749,RELEASE
36075.bok.json,0.67749,RAWrabicaSham19Y
10614.json,0.67747,RAWrabicaShamAY1
3713.html,0.67743,RAWrabicaRafed
001859Vols.automARkdown,0.67741,RAW_Masaha
003365Vols.automARkdown,0.67739,RAW_Masaha
3931.html,0.67738,RAWrabicaRafed
001985Vols.automARkdown,0.67734,RAW_Masaha
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.67732,RELEASE
7335.json,0.67729,RAWrabicaShamAY1
3269.html,0.67725,RAWrabicaRafed
2864.json,0.67723,RAWrabicaShamAY1
8593.json,0.67719,RAW_ABLibrary
Shamela023586.txt,0.67717,raw_ShamelaY19
Sham30K0034053,0.67713,RAWrabica020000
12318.json,0.67708,RAWrabicaShamAY2
35035.json,0.67704,RAWrabicaShamAY3
8530.json,0.67703,RAWrabicaShamAY1
1349.json,0.67701,RAWrabicaShamAY1
3805.html,0.67699,RAWrabicaRafed
3500.html,0.67693,RAWrabicaRafed
Shamela023591.txt,0.67692,raw_ShamelaY19
2077.html,0.6769,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.67684,RELEASE
7414.bok.json,0.6768,RAWrabicaSham19Y
9065.json,0.67672,RAWrabicaShamAY1
8392.json,0.67668,RAW_ABLibrary
7292.json,0.67664,RAWrabicaShamAY1
1444.html,0.67664,RAWrabicaRafed
34363.json,0.67649,RAWrabicaShamAY3
9194.json,0.67649,RAW_ABLibrary
001264.automARkdown,0.67636,RAW_Masaha
7414.json,0.67633,RAWrabicaShamAY1
3457.html,0.67631,RAWrabicaRafed
003747Vols.automARkdown,0.67629,RAW_Masaha
725.html,0.67628,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.67619,RELEASE
7426.json,0.67616,RAW_ABLibrary
1677.html,0.67616,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.67615,RELEASE
Shia003636Vols_a,0.67615,RAWrabica045000
9943.json,0.67607,RAWrabicaShamAY1
Shamela030863.txt,0.67606,raw_ShamelaY19
Shamela026523.txt,0.67603,raw_ShamelaY19
1909.html,0.67603,RAWrabicaRafed
38440.json,0.67599,RAWrabicaShamAY3
37973.json,0.67594,RAWrabicaShamAY3
689.html,0.67591,RAWrabicaRafed
31650.json,0.67588,RAWrabicaShamAY2
821.json,0.67578,RAWrabicaShamAY1
31699.json,0.67578,RAWrabicaShamAY2
31785.json,0.67577,RAWrabicaShamAY2
1791.bok.json,0.67572,RAWrabicaSham19Y
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.67565,RELEASE
1437.html,0.67562,RAWrabicaRafed
9300.json,0.6756,RAW_ABLibrary
3151.html,0.67559,RAWrabicaRafed
Shamela037972.txt,0.67552,raw_ShamelaY19
9859.bok.json,0.6755,RAWrabicaSham19Y
7830.json,0.67548,RAWrabicaShamAY1
Shamela022712.txt,0.67547,raw_ShamelaY19
Shamela095735.txt,0.67545,raw_ShamelaY19
32184.json,0.67541,RAWrabicaShamAY2
7425.json,0.6754,RAW_ABLibrary
9100.json,0.67538,RAWrabicaShamAY1
000142.automARkdown,0.67534,RAW_Masaha
8747.json,0.67529,RAW_ABLibrary
953.json,0.67528,RAWrabicaShamAY1
12400.json,0.67527,RAWrabicaShamAY2
11406.bok.json,0.67527,RAWrabicaSham19Y
31600.json,0.67523,RAWrabicaShamAY2
11071.json,0.6752,RAWrabicaShamAY2
Shamela037593.txt,0.67514,raw_ShamelaY19
3700.html,0.67514,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.6751,RELEASE
12091.json,0.67508,RAWrabicaShamAY2
1683.html,0.67507,RAWrabicaRafed
Shamela018795.txt,0.67505,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.67504,RELEASE
6362.bok.json,0.67504,RAWrabicaSham19Y
004351Vols.automARkdown,0.67497,RAW_Masaha
37986.json,0.6749,RAWrabicaShamAY3
2186.json,0.67489,RAWrabicaShamAY1
001352Vols.automARkdown,0.67486,RAW_Masaha
6362.json,0.6748,RAWrabicaShamAY1
Shamela021784.txt,0.67479,raw_ShamelaY19
9859.json,0.67471,RAWrabicaShamAY1
7634.json,0.67468,RAW_ABLibrary
14579.bok.json,0.67459,RAWrabicaSham19Y
8436.json,0.67459,RAW_ABLibrary
361.html,0.67457,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.67456,RELEASE
Shamela021720.txt,0.67452,raw_ShamelaY19
3140.html,0.67451,RAWrabicaRafed
8833.json,0.67449,RAW_ABLibrary
365.html,0.67441,RAWrabicaRafed
Shia002426,0.67437,RAWrabica040000
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.67436,RELEASE
Shamela023137.txt,0.67435,raw_ShamelaY19
38513.json,0.67434,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.67433,RELEASE
441.json,0.67432,RAWrabicaShamAY1
Shia004026,0.67431,RAWrabica045000
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.6743,RELEASE
21505.json,0.67425,RAWrabicaShamAY2
1181.json,0.67425,RAWrabicaShamAY1
8589.json,0.67423,RAW_ABLibrary
1103.json,0.67422,RAWrabicaShamAY1
3759.html,0.67421,RAWrabicaRafed
23849.json,0.67416,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.67416,RELEASE
3343.html,0.67413,RAWrabicaRafed
8588.json,0.67413,RAW_ABLibrary
Shamela023849.txt,0.67411,raw_ShamelaY19
7568.json,0.6741,RAWrabicaShamAY1
21720.bok.json,0.67408,RAWrabicaSham19Y
6309.bok.json,0.67404,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.67401,RELEASE
12094.json,0.674,RAWrabicaShamAY2
003390Vols.automARkdown,0.67399,RAW_Masaha
1480.json,0.67398,RAWrabicaShamAY1
000240.automARkdown,0.67396,RAW_Masaha
8836.json,0.67394,RAW_ABLibrary
38484.json,0.67393,RAWrabicaShamAY3
11730.bok.json,0.6739,RAWrabicaSham19Y
003049Vols.automARkdown,0.67389,RAW_Masaha
5432.bok.json,0.67388,RAWrabicaSham19Y
8620.bok.json,0.67386,RAWrabicaSham19Y
7402.json,0.67385,RAW_ABLibrary
8784.json,0.67385,RAW_ABLibrary
470.json,0.67378,RAWrabicaShamAY1
6309.json,0.67378,RAWrabicaShamAY1
38000.bok.json,0.67376,RAWrabicaSham19Y
33889.json,0.67376,RAWrabicaShamAY2
1252.html,0.67375,RAWrabicaRafed
Shamela023590.txt,0.67374,raw_ShamelaY19
3836.html,0.67372,RAWrabicaRafed
23591.bok.json,0.6737,RAWrabicaSham19Y
0346Mascudi.AkhbarZaman.JK011221-ara1,0.67364,RELEASE
9337.json,0.67355,RAW_ABLibrary
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.67351,RELEASE
9821.json,0.67348,RAWrabicaShamAY1
34414.json,0.67343,RAWrabicaShamAY3
2907.html,0.67336,RAWrabicaRafed
21784.bok.json,0.67334,RAWrabicaSham19Y
004846.automARkdown,0.67332,RAW_Masaha
3797.html,0.6733,RAWrabicaRafed
8862.json,0.67325,RAWrabicaShamAY1
12723.json,0.67324,RAWrabicaShamAY2
8862.bok.json,0.67323,RAWrabicaSham19Y
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.67323,RELEASE
3659.html,0.67322,RAWrabicaRafed
7401.json,0.67321,RAW_ABLibrary
Shamela098087.txt,0.67318,raw_ShamelaY19
Shamela036543.txt,0.67316,raw_ShamelaY19
8439.json,0.67313,RAW_ABLibrary
8686.json,0.6731,RAW_ABLibrary
3386.html,0.67306,RAWrabicaRafed
3615.html,0.67298,RAWrabicaRafed
35825.json,0.67297,RAWrabicaShamAY3
1937.json,0.67295,RAWrabicaShamAY1
3265.html,0.67295,RAWrabicaRafed
906.json,0.67287,RAWrabicaShamAY1
9204.json,0.67286,RAW_ABLibrary
8911.json,0.67286,RAW_ABLibrary
8353.json,0.67284,RAWrabicaShamAY1
004555.automARkdown,0.6728,RAW_Masaha
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.6728,RELEASE
36044.json,0.6728,RAWrabicaShamAY3
0573NashwanHimyari.HurCin.JK010635-ara1,0.67275,RELEASE
5432.json,0.6727,RAWrabicaShamAY1
8620.json,0.67268,RAWrabicaShamAY1
8353.bok.json,0.67267,RAWrabicaSham19Y
185.html,0.67265,RAWrabicaRafed
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.67257,RELEASE
004682.automARkdown,0.67252,RAW_Masaha
Shamela031363.txt,0.67247,raw_ShamelaY19
993.json,0.67246,RAW_ABLibrary
1056.json,0.67244,RAWrabicaShamAY1
36932.json,0.67241,RAWrabicaShamAY3
