unknown,TFIDF_cosine,libVar
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.84383,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.84359,RELEASE
Shamela026741.txt,0.84311,raw_ShamelaY19
13160.bok.json,0.84309,RAWrabicaSham19Y
29859.json,0.84289,RAWrabicaShamAY2
Shamela029734.txt,0.84289,raw_ShamelaY19
1225.json,0.84258,RAWrabicaShamAY1
26741.json,0.84256,RAWrabicaShamAY2
32847.json,0.84247,RAWrabicaShamAY2
13160.json,0.84237,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.84235,RELEASE
13016.json,0.84199,RAWrabicaShamAY2
32752.json,0.84176,RAWrabicaShamAY2
32924.json,0.84166,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.84161,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.84159,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84117,RELEASE
13083.json,0.84065,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.83968,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.83967,RELEASE
32875.json,0.83943,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.83942,RELEASE
12997.json,0.8393,RAWrabicaShamAY2
Shia004243Vols,0.83928,RAWrabica045000
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.83907,RELEASE
6569.json,0.83893,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.8389,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.83866,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.83859,RELEASE
1453.json,0.83812,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.83797,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.83789,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.83761,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.83761,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.83754,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.83751,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.83737,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.83729,RELEASE
Sham30K0044145,0.83721,RAWrabica030000
Shia002067,0.83718,RAWrabica040000
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.83718,RELEASE
1375.json,0.83712,RAWrabicaShamAY1
33961.json,0.83706,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.8369,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.83689,RELEASE
Shamela026884.txt,0.8368,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.8366,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.83657,RELEASE
Shamela030388.txt,0.83655,raw_ShamelaY19
30388.json,0.83638,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.83626,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.83621,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.83618,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.83608,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.83601,RELEASE
Sham30K0008237,0.83588,RAWrabica010000
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.83586,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.83578,RELEASE
33843.json,0.83571,RAWrabicaShamAY2
13087.json,0.83569,RAWrabicaShamAY2
7819.json,0.83563,RAWrabicaShamAY1
1361.json,0.83562,RAWrabicaShamAY1
33642.json,0.8356,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.8356,RELEASE
Shamela029859.txt,0.83545,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.83544,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.83542,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.83531,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.83529,RELEASE
32749.json,0.83519,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.83518,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.83502,RELEASE
32754.json,0.83499,RAWrabicaShamAY2
Shamela026921.txt,0.83491,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.83487,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.83483,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.8347,RELEASE
9270.json,0.8345,RAWrabicaShamAY1
26884.json,0.83449,RAWrabicaShamAY2
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.83423,RELEASE
Sham30K0038834,0.83415,RAWrabica025000
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.83402,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.8338,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.83373,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.83369,RELEASE
9270.bok.json,0.83369,RAWrabicaSham19Y
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.83367,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.83337,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.83334,RELEASE
32927.json,0.8333,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.83316,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.83305,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.8327,RELEASE
Shamela029940.txt,0.83269,raw_ShamelaY19
11433.json,0.83263,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.83254,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.83243,RELEASE
8493.json,0.83234,RAWrabicaShamAY1
34009.json,0.83211,RAWrabicaShamAY2
86.json,0.832,RAW_ABLibrary
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.83199,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.83195,RELEASE
Shamela030386.txt,0.83152,raw_ShamelaY19
33926.json,0.83137,RAWrabicaShamAY2
Shamela026746.txt,0.83137,raw_ShamelaY19
0323CaliHimyari.Juz.Shia002007-ara1,0.83135,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.83129,RELEASE
22657.json,0.83125,RAWrabicaShamAY2
Shamela022657.txt,0.83106,raw_ShamelaY19
35235.json,0.83061,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.83055,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.83045,RELEASE
0323CaliHimyari.Juz.JK000565-ara1,0.83037,RELEASE
842.json,0.83027,RAW_ABLibrary
21703.json,0.83019,RAWrabicaShamAY2
Sham30K0044037,0.83016,RAWrabica030000
33612.json,0.83011,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.83009,RELEASE
13170.json,0.83008,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.82974,RELEASE
1733.json,0.82926,RAWrabicaShamAY1
21703.bok.json,0.82922,RAWrabicaSham19Y
13146.bok.json,0.82921,RAWrabicaSham19Y
Shamela021703.txt,0.82918,raw_ShamelaY19
Shamela029721.txt,0.82908,raw_ShamelaY19
8221.json,0.82908,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.82894,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.82889,RELEASE
32894.json,0.82889,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.82878,RELEASE
12842.json,0.82876,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.8285,RELEASE
29940.bok.json,0.82839,RAWrabicaSham19Y
29940.json,0.82831,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.82813,RELEASE
8233.json,0.82808,RAWrabicaShamAY1
13022.json,0.82805,RAWrabicaShamAY2
12992.json,0.82802,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.82794,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.82788,RELEASE
32787.json,0.82785,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.82784,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.82777,RELEASE
32954.json,0.82775,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.82767,RELEASE
30386.bok.json,0.82766,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.82754,RELEASE
8221.bok.json,0.82749,RAWrabicaSham19Y
Sham30K0008221,0.82741,RAWrabica010000
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.82729,RELEASE
26500.json,0.82723,RAWrabicaShamAY2
30386.json,0.82721,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82703,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.827,RELEASE
13146.json,0.82681,RAWrabicaShamAY2
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.82681,RELEASE
7819.bok.json,0.82638,RAWrabicaSham19Y
Sham30K0038799,0.82603,RAWrabica025000
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.82597,RELEASE
6449.json,0.82592,RAWrabicaShamAY1
13005.json,0.8258,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.82534,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.82531,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.82521,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.82507,RELEASE
8237.json,0.82487,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.82485,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.82463,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.82451,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.82431,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.82421,RELEASE
26730.json,0.82416,RAWrabicaShamAY2
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.824,RELEASE
Shamela026730.txt,0.82394,raw_ShamelaY19
34012.json,0.82383,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.82374,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.82368,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.82365,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.82363,RELEASE
85.json,0.82311,RAW_ABLibrary
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.82301,RELEASE
Shamela026500.txt,0.82297,raw_ShamelaY19
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.82291,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82282,RELEASE
13056.json,0.82275,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.82271,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.82262,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.82254,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.82231,RELEASE
1377.json,0.8223,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.82214,RELEASE
29972.bok.json,0.82206,RAWrabicaSham19Y
33600.json,0.82178,RAWrabicaShamAY2
29734.json,0.82174,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.82167,RELEASE
2266.json,0.82164,RAWrabicaShamAY1
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.82161,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.82139,RELEASE
8205.json,0.82134,RAWrabicaShamAY1
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.82132,RELEASE
29721.json,0.8213,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.82121,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.82111,RELEASE
29972.json,0.82104,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.82095,RELEASE
12818.json,0.82093,RAWrabicaShamAY2
8258.json,0.82063,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.82046,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.82046,RELEASE
Shamela026674.txt,0.82026,raw_ShamelaY19
26674.json,0.81997,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.81992,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.81985,RELEASE
Shamela029976.txt,0.81984,raw_ShamelaY19
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.81971,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.81968,RELEASE
29721.bok.json,0.81964,RAWrabicaSham19Y
Sham30K0008258,0.81955,RAWrabica010000
32919.json,0.81947,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.81939,RELEASE
29976.bok.json,0.81932,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.81914,RELEASE
1319.json,0.81914,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.81912,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.81906,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.81905,RELEASE
32781.json,0.81903,RAWrabicaShamAY2
32747.json,0.81897,RAWrabicaShamAY2
13132.json,0.8189,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.8188,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.81878,RELEASE
9292.json,0.81872,RAWrabicaShamAY1
Sham30K0034122,0.81859,RAWrabica020000
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.81837,RELEASE
Shamela029972.txt,0.81831,raw_ShamelaY19
Shamela026378.txt,0.81829,raw_ShamelaY19
Sham30K0008251,0.81811,RAWrabica010000
34008.json,0.81804,RAWrabicaShamAY2
9292.bok.json,0.81802,RAWrabicaSham19Y
32929.json,0.81786,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.81781,RELEASE
32764.json,0.81778,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.81773,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.81756,RELEASE
Shamela132387.txt,0.81751,raw_ShamelaY19
9305.json,0.81736,RAWrabicaShamAY1
22804.json,0.81734,RAWrabicaShamAY2
Shamela029779.txt,0.81724,raw_ShamelaY19
1305.json,0.8172,RAWrabicaShamAY1
22804.bok.json,0.81715,RAWrabicaSham19Y
13061.json,0.81699,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.81696,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.81693,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.81677,RELEASE
34010.json,0.81661,RAWrabicaShamAY2
Sham30K0008233,0.8166,RAWrabica010000
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.81642,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.81614,RELEASE
9886.json,0.81606,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.81603,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.81602,RELEASE
13162.bok.json,0.81593,RAWrabicaSham19Y
32890.json,0.81588,RAWrabicaShamAY2
