unknown,TFIDF_cosine,libVar
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.65765,RELEASE
3241.html,0.65754,RAWrabicaRafed
Sham30K0007830,0.65745,RAWrabica010000
003519.automARkdown,0.65673,RAW_Masaha
JK000924,0.65636,RAWrabica005000
14068.json,0.65597,RAW_ABLibrary
13096.json,0.65588,RAW_ABLibrary
12971.json,0.65569,RAW_ABLibrary
2800.html,0.65508,RAWrabicaRafed
Sham30K0033409,0.65471,RAWrabica020000
14191.json,0.65435,RAW_ABLibrary
14166.json,0.65429,RAW_ABLibrary
3242.html,0.65422,RAWrabicaRafed
1289.json,0.654,RAW_ABLibrary
13640.json,0.65396,RAW_ABLibrary
14139.json,0.65391,RAW_ABLibrary
10445.json,0.65324,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.65322,RELEASE
34599.json,0.65321,RAWrabicaShamAY3
Shamela029677.txt,0.65311,raw_ShamelaY19
12972.json,0.6531,RAW_ABLibrary
12739.json,0.65305,RAW_ABLibrary
13007.json,0.65302,RAW_ABLibrary
13213.json,0.65285,RAW_ABLibrary
12815.json,0.65275,RAW_ABLibrary
2740.html,0.65263,RAWrabicaRafed
002363.automARkdown,0.6525,RAW_Masaha
Sham30K0046463,0.65227,RAWrabica035000
2738.html,0.65224,RAWrabicaRafed
7403.json,0.65191,RAW_ABLibrary
9101.json,0.6519,RAW_ABLibrary
9299.json,0.65171,RAW_ABLibrary
13541.json,0.65156,RAW_ABLibrary
2767.html,0.65139,RAWrabicaRafed
2011.html,0.65115,RAWrabicaRafed
8513.json,0.65112,RAW_ABLibrary
82.json,0.65097,RAW_ABLibrary
3279.html,0.65083,RAWrabicaRafed
7903.json,0.6507,RAW_ABLibrary
3537.html,0.6506,RAWrabicaRafed
11238.json,0.65058,RAW_ABLibrary
1527.json,0.65046,RAWrabicaShamAY1
11697.json,0.65033,RAW_ABLibrary
2452.html,0.65028,RAWrabicaRafed
2729.html,0.6501,RAWrabicaRafed
Shia003636Vols_a,0.65002,RAWrabica045000
12990.json,0.64991,RAW_ABLibrary
000274Vols.automARkdown,0.64953,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.64952,RELEASE
2799.html,0.64944,RAWrabicaRafed
8591.json,0.64932,RAW_ABLibrary
3300.html,0.64925,RAWrabicaRafed
14173.json,0.64921,RAW_ABLibrary
7773.json,0.64898,RAW_ABLibrary
939.json,0.64884,RAW_ABLibrary
2000.html,0.64881,RAWrabicaRafed
9033.json,0.64878,RAW_ABLibrary
2347.html,0.64868,RAWrabicaRafed
3386.html,0.64862,RAWrabicaRafed
11565.json,0.64856,RAW_ABLibrary
12732.json,0.6485,RAW_ABLibrary
14137.json,0.64833,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.64814,RELEASE
14067.json,0.6479,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.64782,RELEASE
12779.json,0.64762,RAW_ABLibrary
12726.json,0.64761,RAW_ABLibrary
13636.json,0.64733,RAW_ABLibrary
3248.html,0.64731,RAWrabicaRafed
7902.json,0.64723,RAW_ABLibrary
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.647,RELEASE
31785.json,0.64697,RAWrabicaShamAY2
38093.bok.json,0.64686,RAWrabicaSham19Y
Sham30K0009788,0.64685,RAWrabica015000
7404.json,0.64681,RAW_ABLibrary
004682.automARkdown,0.64662,RAW_Masaha
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.64658,RELEASE
10419.json,0.64655,RAW_ABLibrary
9301.json,0.64633,RAW_ABLibrary
001836Vols.automARkdown,0.64622,RAW_Masaha
003486.automARkdown,0.64618,RAW_Masaha
9774.json,0.64608,RAW_ABLibrary
1236.json,0.64603,RAWrabicaShamAY1
7405.json,0.64575,RAW_ABLibrary
2015.html,0.64564,RAWrabicaRafed
Sham30K0046790,0.64557,RAWrabica035000
12757.json,0.64541,RAW_ABLibrary
002979Vols.automARkdown,0.64534,RAW_Masaha
2801.html,0.64516,RAWrabicaRafed
1406.json,0.6451,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.64468,RELEASE
3477.html,0.64457,RAWrabicaRafed
14072.json,0.64454,RAW_ABLibrary
13158.json,0.64447,RAW_ABLibrary
000551Vols.automARkdown,0.64447,RAW_Masaha
000515.automARkdown,0.64429,RAW_Masaha
3187.html,0.64413,RAWrabicaRafed
1581.json,0.6441,RAWrabicaShamAY1
373.html,0.64408,RAWrabicaRafed
367.html,0.64403,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.64402,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.64398,RELEASE
1152.json,0.64394,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.64385,RELEASE
14222.json,0.64368,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.64367,RELEASE
Shamela038093.txt,0.64364,raw_ShamelaY19
11804.json,0.64357,RAW_ABLibrary
13641.json,0.64347,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.64342,RELEASE
3240.html,0.6434,RAWrabicaRafed
13687.json,0.64339,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.64331,RELEASE
11561.json,0.64329,RAW_ABLibrary
13599.json,0.64315,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.64311,RELEASE
Sham30K0001581,0.64308,RAWrabica005000
14160.json,0.64307,RAW_ABLibrary
189.html,0.6428,RAWrabicaRafed
003105Vols.automARkdown,0.6426,RAW_Masaha
10768.bok.json,0.64247,RAWrabicaSham19Y
3659.html,0.64246,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.64242,RELEASE
14050.json,0.6424,RAW_ABLibrary
13017.json,0.64238,RAW_ABLibrary
Sham30K0031704,0.64237,RAWrabica020000
7424.json,0.64233,RAW_ABLibrary
12737.json,0.64232,RAW_ABLibrary
3249.html,0.64231,RAWrabicaRafed
8889.json,0.64227,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.64221,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.64219,RELEASE
28.json,0.64198,RAWrabicaShamAY1
789.html,0.64194,RAWrabicaRafed
2745.html,0.64191,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.64187,RELEASE
2785.html,0.64182,RAWrabicaRafed
3573.html,0.6418,RAWrabicaRafed
13683.json,0.64175,RAW_ABLibrary
125.html,0.6417,RAWrabicaRafed
Sham30K0044868,0.64158,RAWrabica035000
13667.json,0.64145,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.64136,RELEASE
11276.json,0.64132,RAW_ABLibrary
16245Vols.automARkdown,0.64101,RAW_Ghbook
374.html,0.641,RAWrabicaRafed
3628.html,0.64099,RAWrabicaRafed
3896.html,0.64088,RAWrabicaRafed
1325.html,0.64086,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.64072,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.64061,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.64047,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.64043,RELEASE
Shamela001581.txt,0.64013,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.64011,RELEASE
12766.json,0.64009,RAW_ABLibrary
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.64003,RELEASE
32249.json,0.63996,RAWrabicaShamAY2
2744.html,0.63983,RAWrabicaRafed
13473.json,0.63982,RAW_ABLibrary
11559.json,0.63974,RAW_ABLibrary
Sham30K0037826,0.63973,RAWrabica025000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.63967,RELEASE
Shamela001003.txt,0.63966,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.63961,RELEASE
7399.json,0.6396,RAW_ABLibrary
8313.json,0.6395,RAW_ABLibrary
8652.json,0.63948,RAW_ABLibrary
7481.json,0.63945,RAW_ABLibrary
13087.json,0.63939,RAW_ABLibrary
10094.json,0.63937,RAW_ABLibrary
000407.automARkdown,0.63896,RAW_Masaha
2790.html,0.63893,RAWrabicaRafed
167.html,0.63892,RAWrabicaRafed
556.html,0.63891,RAWrabicaRafed
13543.json,0.63884,RAW_ABLibrary
11282.json,0.63883,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.63883,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.63881,RELEASE
6633.json,0.63879,RAWrabicaShamAY1
8371.json,0.63879,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.63873,RELEASE
8640.json,0.63861,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.63858,RELEASE
13015.json,0.63856,RAW_ABLibrary
JK000404,0.63856,RAWrabica005000
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.63855,RELEASE
12918.json,0.63848,RAW_ABLibrary
7423.json,0.63845,RAW_ABLibrary
12728.json,0.63841,RAW_ABLibrary
9767.bok.json,0.63839,RAWrabicaSham19Y
937.html,0.63836,RAWrabicaRafed
001844Vols.automARkdown,0.63824,RAW_Masaha
12729.json,0.63819,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.63818,RELEASE
3299.html,0.63814,RAWrabicaRafed
Shamela010768.txt,0.63814,raw_ShamelaY19
Sham30K0044857,0.63805,RAWrabica035000
000491Vols.automARkdown,0.63804,RAW_Masaha
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.63798,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.63788,RELEASE
Sham30K0045339,0.63788,RAWrabica035000
Sham30K0038142,0.63785,RAWrabica025000
1252.html,0.63777,RAWrabicaRafed
Shamela037550.txt,0.63776,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.63775,RELEASE
957.json,0.6377,RAWrabicaShamAY1
435.html,0.63766,RAWrabicaRafed
12723.json,0.63746,RAWrabicaShamAY2
9767.json,0.63736,RAWrabicaShamAY1
12798.json,0.63736,RAW_ABLibrary
12843.json,0.63726,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.63724,RELEASE
10768.json,0.63723,RAWrabicaShamAY2
15557.automARkdown,0.63722,RAW_Ghbook
10420.json,0.63721,RAW_ABLibrary
11243.json,0.63695,RAW_ABLibrary
230.html,0.6369,RAWrabicaRafed
Sham30K0031691,0.63688,RAWrabica020000
8375.json,0.63679,RAW_ABLibrary
8893.json,0.63677,RAW_ABLibrary
7408.json,0.63675,RAW_ABLibrary
10717.json,0.63671,RAWrabicaShamAY1
79.json,0.6367,RAW_ABLibrary
13084.json,0.63663,RAW_ABLibrary
8391.json,0.6366,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.63656,RELEASE
1243.json,0.63651,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.63635,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.63634,RELEASE
Sham30K0001930,0.63634,RAWrabica005000
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.63633,RELEASE
4583.automARkdown,0.63633,RAW_Ghbook
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.63629,RELEASE
12814.json,0.63628,RAW_ABLibrary
2723.html,0.63627,RAWrabicaRafed
Sham30K0003313,0.63619,RAWrabica010000
12735.json,0.63613,RAW_ABLibrary
685.html,0.63612,RAWrabicaRafed
12989.json,0.63609,RAW_ABLibrary
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.63606,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.63605,RELEASE
12928.json,0.63603,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.63597,RELEASE
Shamela013769.txt,0.63591,raw_ShamelaY19
7431.json,0.63587,RAW_ABLibrary
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.63587,RELEASE
13631.json,0.6358,RAW_ABLibrary
12369.json,0.63578,RAW_ABLibrary
Shamela010717.txt,0.63577,raw_ShamelaY19
36075.bok.json,0.63565,RAWrabicaSham19Y
3897.html,0.63558,RAWrabicaRafed
7425.json,0.6355,RAW_ABLibrary
Sham30K0033663,0.63545,RAWrabica020000
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.63543,RELEASE
JK000971,0.63535,RAWrabica005000
558.html,0.63534,RAWrabicaRafed
9302.json,0.63529,RAW_ABLibrary
8910.json,0.63517,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.63517,RELEASE
JK001298,0.63517,RAWrabica005000
12804.json,0.63511,RAW_ABLibrary
Sham30K0000312,0.63508,RAWrabica005000
Sham30K0034370,0.63507,RAWrabica025000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.63488,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.63486,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.63481,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.63479,RELEASE
2789.html,0.63475,RAWrabicaRafed
Sham30K0046012,0.63475,RAWrabica035000
Shamela036427.txt,0.63475,raw_ShamelaY19
Shamela006633.txt,0.63475,raw_ShamelaY19
001650Vols.automARkdown,0.63474,RAW_Masaha
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.63474,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.63463,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.63458,RELEASE
3304.html,0.63442,RAWrabicaRafed
2654.html,0.63441,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.63435,RELEASE
9943.json,0.63431,RAWrabicaShamAY1
Shamela017372.txt,0.63424,raw_ShamelaY19
13561.json,0.6342,RAW_ABLibrary
Shia003764Vols,0.63413,RAWrabica045000
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.63412,RELEASE
Shamela006896.txt,0.63406,raw_ShamelaY19
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.63405,RELEASE
3121.html,0.63402,RAWrabicaRafed
8664.json,0.63396,RAW_ABLibrary
8588.json,0.63388,RAW_ABLibrary
1250Shawkani.BadrTalic.JK000998-ara1,0.63382,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.63381,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.63381,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.6338,RELEASE
11676.json,0.63379,RAW_ABLibrary
12704.json,0.63367,RAW_ABLibrary
Sham30K0006947_b,0.63364,RAWrabica010000
12693.json,0.63361,RAW_ABLibrary
8412.json,0.6336,RAW_ABLibrary
13327.json,0.63351,RAW_ABLibrary
000635.automARkdown,0.63346,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.63343,RELEASE
1252.json,0.6333,RAW_ABLibrary
33769.json,0.6333,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.63326,RELEASE
3237.html,0.63326,RAWrabicaRafed
821.json,0.63326,RAWrabicaShamAY1
Sham30K0045304,0.63321,RAWrabica035000
Shamela0037550,0.63317,RAWrabica040000
Sham30K0037840,0.63316,RAWrabica025000
Shia004067,0.63314,RAWrabica045000
000075.automARkdown,0.63313,RAW_Masaha
004805.automARkdown,0.6331,RAW_Masaha
Sham30K0002902,0.63305,RAWrabica010000
12944.json,0.63305,RAW_ABLibrary
11543.json,0.63305,RAW_ABLibrary
003526Vols.automARkdown,0.63302,RAW_Masaha
1167.json,0.63299,RAW_ABLibrary
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.63293,RELEASE
Shia003317Vols,0.6329,RAWrabica045000
384.html,0.63286,RAWrabicaRafed
12696.json,0.63282,RAW_ABLibrary
Shamela0007830,0.6328,RAWrabica035000
Sham30K0044945,0.63276,RAWrabica035000
Sham30K0045249,0.63275,RAWrabica035000
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.63274,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.63273,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.63269,RELEASE
3176.html,0.63267,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.6326,RELEASE
6678.bok.json,0.63258,RAWrabicaSham19Y
002790Vols.automARkdown,0.63257,RAW_Masaha
78.json,0.63248,RAW_ABLibrary
12191.json,0.63236,RAW_ABLibrary
3617.html,0.63234,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.63232,RELEASE
JK000982,0.63225,RAWrabica005000
Shamela009943.txt,0.63225,raw_ShamelaY19
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.63225,RELEASE
12932.json,0.63222,RAW_ABLibrary
Sham30K0002235,0.63216,RAWrabica005000
Shamela009767.txt,0.63211,raw_ShamelaY19
10192.json,0.6321,RAW_ABLibrary
8442.json,0.63204,RAW_ABLibrary
Shia003634Vols,0.63203,RAWrabica045000
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.63198,RELEASE
12694.json,0.63193,RAW_ABLibrary
991.json,0.63185,RAW_ABLibrary
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.63182,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.63175,RELEASE
002351.automARkdown,0.63172,RAW_Masaha
1031BahaDinCamili.Kashkul.JK009365-ara1,0.6317,RELEASE
Shamela133368.txt,0.63169,raw_ShamelaY19
11479.json,0.63169,RAW_ABLibrary
13821.json,0.63167,RAW_ABLibrary
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.63166,RELEASE
7426.json,0.63157,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.63156,RELEASE
13524.json,0.63155,RAW_ABLibrary
001264.automARkdown,0.63153,RAW_Masaha
9175.json,0.63151,RAW_ABLibrary
3250.html,0.63147,RAWrabicaRafed
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.63145,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.63142,RELEASE
1956.html,0.63141,RAWrabicaRafed
11318.json,0.63139,RAW_ABLibrary
12090.json,0.63137,RAW_ABLibrary
13525.json,0.63135,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.63132,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.63131,RELEASE
10396.json,0.63123,RAW_ABLibrary
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.6312,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.63119,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.63116,RELEASE
1116.json,0.63114,RAW_ABLibrary
13831.json,0.63108,RAW_ABLibrary
2722.html,0.63106,RAWrabicaRafed
7478.bok.json,0.63103,RAWrabicaSham19Y
6671.json,0.63099,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.63098,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.63087,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.63084,RELEASE
12519.json,0.63083,RAW_ABLibrary
0764Safadi.NusratThair.JK010514-ara1,0.63073,RELEASE
12943.json,0.63072,RAW_ABLibrary
175.html,0.63072,RAWrabicaRafed
12817.json,0.63068,RAW_ABLibrary
13663.json,0.63065,RAW_ABLibrary
6678.json,0.63064,RAWrabicaShamAY1
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.63064,RELEASE
Sham30K0006633,0.63061,RAWrabica010000
7548.json,0.63061,RAW_ABLibrary
Sham30K0006896,0.6306,RAWrabica010000
8439.json,0.63059,RAW_ABLibrary
8360.json,0.63055,RAW_ABLibrary
7478.json,0.63053,RAWrabicaShamAY1
3419.html,0.63053,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.63053,RELEASE
40.html,0.63047,RAWrabicaRafed
14051.json,0.63047,RAW_ABLibrary
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.63044,RELEASE
12740.json,0.63044,RAW_ABLibrary
13572.json,0.6304,RAW_ABLibrary
JK004700,0.63037,RAWrabica005000
8887.json,0.63032,RAW_ABLibrary
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.63029,RELEASE
35959.json,0.63029,RAWrabicaShamAY3
13684.json,0.63027,RAW_ABLibrary
13092.json,0.6302,RAW_ABLibrary
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.6302,RELEASE
12995.json,0.63019,RAW_ABLibrary
Shamela006678.txt,0.63016,raw_ShamelaY19
12738.json,0.63008,RAW_ABLibrary
10446.json,0.63006,RAW_ABLibrary
JK003502,0.63005,RAWrabica005000
JK000998,0.63004,RAWrabica005000
2372.html,0.62999,RAWrabicaRafed
2816.html,0.62996,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.62992,RELEASE
001023.automARkdown,0.62991,RAW_Masaha
10740.json,0.62991,RAW_ABLibrary
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.62988,RELEASE
Sham30K0037029,0.62982,RAWrabica025000
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.62976,RELEASE
2788.html,0.62972,RAWrabicaRafed
9244.json,0.62968,RAW_ABLibrary
Sham30K0046707,0.62967,RAWrabica035000
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.62962,RELEASE
001855Vols.automARkdown,0.62957,RAW_Masaha
Sham30K0010768,0.62954,RAWrabica015000
001398Vols.automARkdown,0.62953,RAW_Masaha
10394.json,0.62953,RAW_ABLibrary
0514.bok.json,0.62952,RAWrabicaSham19Y
Shamela006671.txt,0.62949,raw_ShamelaY19
12841.json,0.62948,RAW_ABLibrary
Sham30K0046433,0.62948,RAWrabica035000
13669.json,0.62942,RAW_ABLibrary
Shamela0038740,0.62939,RAWrabica040000
Sham30K0001000,0.62932,RAWrabica005000
Sham30K0035560,0.6293,RAWrabica025000
10668.json,0.62926,RAWrabicaShamAY1
12915.json,0.62923,RAW_ABLibrary
1458.html,0.62923,RAWrabicaRafed
285.html,0.62921,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.62915,RELEASE
Shamela0009767,0.62913,RAWrabica040000
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.62913,RELEASE
Sham30K0000514,0.62908,RAWrabica005000
10116.json,0.62903,RAW_ABLibrary
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.6289,RELEASE
1092.json,0.62886,RAW_ABLibrary
8683.json,0.6287,RAW_ABLibrary
003747Vols.automARkdown,0.62865,RAW_Masaha
9194.json,0.62865,RAW_ABLibrary
Sham30K0046260,0.62865,RAWrabica035000
13666.bok.json,0.62863,RAWrabicaSham19Y
3469.html,0.62858,RAWrabicaRafed
Sham30K0007478,0.62857,RAWrabica010000
1515.html,0.62855,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.6285,RELEASE
8963.json,0.62846,RAW_ABLibrary
9771.json,0.62844,RAW_ABLibrary
Sham30K0001571,0.62842,RAWrabica005000
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.6284,RELEASE
Shamela095700.txt,0.62839,raw_ShamelaY19
88.json,0.62839,RAW_ABLibrary
1000.json,0.62835,RAWrabicaShamAY1
992.json,0.62834,RAW_ABLibrary
