unknown,TFIDF_cosine,libVar
Shia003435Vols,0.29474,RAWrabica045000
1712.json,0.29407,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.2929,RELEASE
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.29289,RELEASE
004475.automARkdown,0.29054,RAW_Masaha
Shamela023696.txt,0.28908,raw_ShamelaY19
8919.json,0.28872,RAW_ABLibrary
004656.automARkdown,0.28627,RAW_Masaha
10808.json,0.28387,RAWrabicaShamAY2
9245.json,0.28367,RAW_ABLibrary
9277.automARkdown,0.28341,RAW_Ghbook
2399.html,0.2822,RAWrabicaRafed
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.28156,RELEASE
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.28155,RELEASE
2361.html,0.28122,RAWrabicaRafed
6640.json,0.28098,RAWrabicaShamAY1
23696.json,0.28018,RAWrabicaShamAY2
8253.json,0.28004,RAW_ABLibrary
9041.json,0.28001,RAW_ABLibrary
1346CabbasIbnMuhammadMadani.MukhtasarFathRabbArbab.Shamela0031381-ara1,0.27939,RELEASE
Shamela031381.txt,0.27702,raw_ShamelaY19
31381.json,0.27698,RAWrabicaShamAY2
004114.automARkdown,0.27687,RAW_Masaha
9076.json,0.2764,RAW_ABLibrary
2450.html,0.27633,RAWrabicaRafed
2521.html,0.27587,RAWrabicaRafed
883.json,0.27543,RAW_ABLibrary
9133.json,0.27494,RAW_ABLibrary
2154.html,0.27489,RAWrabicaRafed
8970.json,0.27481,RAW_ABLibrary
9115.json,0.27436,RAW_ABLibrary
2436.html,0.27323,RAWrabicaRafed
12009.bok.json,0.27241,RAWrabicaSham19Y
004658.automARkdown,0.27212,RAW_Masaha
7887.json,0.27168,RAW_ABLibrary
11787.json,0.27133,RAWrabicaShamAY2
2485.html,0.27127,RAWrabicaRafed
004394.automARkdown,0.27088,RAW_Masaha
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.27019,RELEASE
9014.json,0.26975,RAW_ABLibrary
12009.json,0.26963,RAWrabicaShamAY2
0690IbnMujawirDimashqi.TarikhMustabsir.JK010471-ara1,0.26955,RELEASE
9965.json,0.26843,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.2676,RELEASE
8254.json,0.26754,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.26744,RELEASE
8257.json,0.26635,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.2662,RELEASE
11802.json,0.26619,RAWrabicaShamAY2
2171.html,0.26614,RAWrabicaRafed
8933.json,0.26559,RAW_ABLibrary
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.26518,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.26486,RELEASE
0779IbnBattuta.Rihla.JK000409-ara1,0.26483,RELEASE
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.26481,RELEASE
885.json,0.26457,RAW_ABLibrary
9129.json,0.26447,RAW_ABLibrary
11079.automARkdown,0.26428,RAW_Ghbook
315.json,0.26379,RAWrabicaShamAY1
Sham30K0002744,0.263,RAWrabica005000
8255.json,0.26246,RAW_ABLibrary
8252.json,0.2624,RAW_ABLibrary
0628IbnCaliSanhaji.AkhbarMuluk.Shamela0006625-ara1,0.26211,RELEASE
0628IbnCaliSanhaji.AkhbarMuluk.JK000405-ara1,0.26207,RELEASE
886.json,0.26195,RAW_ABLibrary
8256.json,0.26164,RAW_ABLibrary
2261.html,0.26146,RAWrabicaRafed
38983.json,0.26116,RAWrabicaShamAY3
2189.html,0.26088,RAWrabicaRafed
8989.json,0.26079,RAW_ABLibrary
6625.json,0.26072,RAWrabicaShamAY1
6582.bok.json,0.26057,RAWrabicaSham19Y
2269.html,0.26055,RAWrabicaRafed
6582.json,0.26041,RAWrabicaShamAY1
37134.json,0.26023,RAWrabicaShamAY3
6667.json,0.25963,RAWrabicaShamAY1
8991.json,0.25959,RAW_ABLibrary
0845Maqrizi.Suluk.Shamela0006667-ara1,0.25953,RELEASE
Shamela032194.txt,0.25936,raw_ShamelaY19
33842.json,0.25886,RAWrabicaShamAY2
0845Maqrizi.Suluk.JK007071-ara1,0.25879,RELEASE
34330.json,0.25878,RAWrabicaShamAY3
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.25868,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.25845,RELEASE
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.25803,RELEASE
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.25803,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.25802,RELEASE
32194.bok.json,0.25733,RAWrabicaSham19Y
176.json,0.25715,RAWrabicaShamAY1
002873.automARkdown,0.25714,RAW_Masaha
004773.automARkdown,0.25705,RAW_Masaha
22799.json,0.2569,RAWrabicaShamAY2
9780.json,0.2567,RAWrabicaShamAY1
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.25639,RELEASE
9780.bok.json,0.25624,RAWrabicaSham19Y
Shamela023677.txt,0.25622,raw_ShamelaY19
Shamela022799.txt,0.25618,raw_ShamelaY19
23677.bok.json,0.25614,RAWrabicaSham19Y
001946Vols.automARkdown,0.25598,RAW_Masaha
23677.json,0.25597,RAWrabicaShamAY2
9966.json,0.25551,RAW_ABLibrary
9001.json,0.25535,RAW_ABLibrary
9177.json,0.25531,RAW_ABLibrary
Shia003075,0.25522,RAWrabica045000
12521.json,0.25517,RAWrabicaShamAY2
9205.json,0.25507,RAW_ABLibrary
003958Vols.automARkdown,0.2548,RAW_Masaha
2382.html,0.25467,RAWrabicaRafed
0803MalikAshrafIsmacilRasuli.CasjadMasbuk.ShamAY0034638-ara1,0.25465,RELEASE
0617MansurIbnShahanshah.MidmarHaqaiq.JK001145-ara1,0.25448,RELEASE
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.25446,RELEASE
0685IbnCibri.TarikhMukhtasarDuwal.JK010376-ara1,0.25435,RELEASE
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.25434,RELEASE
6708.json,0.2543,RAWrabicaShamAY1
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.25412,RELEASE
9094.json,0.2541,RAW_ABLibrary
7442.json,0.25401,RAW_ABLibrary
0725BaybarsMansuri.ZubdatFikra.GVDB20201027-ara1,0.25396,RELEASE
385.json,0.25335,RAWrabicaShamAY1
004107.automARkdown,0.25329,RAW_Masaha
2453.html,0.25321,RAWrabicaRafed
2296.html,0.25319,RAWrabicaRafed
8297.json,0.25314,RAW_ABLibrary
122.json,0.25313,RAWrabicaShamAY1
9291.json,0.25311,RAW_ABLibrary
1000.json,0.25296,RAWrabicaShamAY1
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.25292,RELEASE
0677IbnMuyassar.AkhbarMisr.EScript06092021-ara1,0.25265,RELEASE
11367.automARkdown,0.25261,RAW_Ghbook
8936.json,0.25256,RAW_ABLibrary
0471.bok.json,0.25213,RAWrabicaSham19Y
Shamela037022.txt,0.25189,raw_ShamelaY19
471.json,0.25151,RAWrabicaShamAY1
9028.json,0.2515,RAW_ABLibrary
7849.json,0.25129,RAWrabicaShamAY1
8248.json,0.25126,RAW_ABLibrary
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.25095,RELEASE
7849.bok.json,0.25089,RAWrabicaSham19Y
9054.json,0.25069,RAW_ABLibrary
003967.automARkdown,0.25062,RAW_Masaha
004138.automARkdown,0.25053,RAW_Masaha
