unknown,TFIDF_cosine,libVar
10541.json,0.8281,RAWrabicaShamAY1
1574.html,0.82785,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.82785,RELEASE
Shamela037458.txt,0.82784,raw_ShamelaY19
1987.html,0.8278,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.82776,RELEASE
8346.json,0.82776,RAW_ABLibrary
8353.json,0.82768,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.8276,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.82756,RELEASE
8590.json,0.82755,RAW_ABLibrary
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.82754,RELEASE
Shamela022835.txt,0.82753,raw_ShamelaY19
1956.html,0.82746,RAWrabicaRafed
8406.json,0.82736,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82729,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82728,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.82722,RELEASE
1022.html,0.82719,RAWrabicaRafed
7648.json,0.82708,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82699,RELEASE
Shia004525,0.82696,RAWrabica045000
660.json,0.82688,RAWrabicaShamAY1
7433.json,0.82682,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82677,RELEASE
8636.json,0.82675,RAW_ABLibrary
12034.bok.json,0.82673,RAWrabicaSham19Y
8353.bok.json,0.8267,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82661,RELEASE
7649.json,0.82655,RAW_ABLibrary
3914.html,0.82644,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.82634,RELEASE
1713.html,0.8263,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.82619,RELEASE
7424.json,0.82609,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82599,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82595,RELEASE
2767.html,0.82594,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82593,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82592,RELEASE
37747.json,0.82586,RAWrabicaShamAY3
1330.html,0.82581,RAWrabicaRafed
9690.json,0.8258,RAWrabicaShamAY1
000433.automARkdown,0.82578,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.82572,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.82565,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82565,RELEASE
8893.json,0.82562,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82532,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82529,RELEASE
001264.automARkdown,0.82529,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82526,RELEASE
2654.html,0.82524,RAWrabicaRafed
12034.json,0.82524,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82519,RELEASE
Shamela021688.txt,0.82517,raw_ShamelaY19
1446.html,0.82503,RAWrabicaRafed
3700.html,0.82498,RAWrabicaRafed
11406.bok.json,0.82482,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8248,RELEASE
3190.html,0.82479,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82469,RELEASE
9447.json,0.82467,RAW_ABLibrary
34363.json,0.82458,RAWrabicaShamAY3
002351.automARkdown,0.82458,RAW_Masaha
1660.html,0.82455,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82455,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82446,RELEASE
16235.automARkdown,0.82444,RAW_Ghbook
33890.json,0.8244,RAWrabicaShamAY2
11812.bok.json,0.82432,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.82431,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82428,RELEASE
004552.automARkdown,0.82424,RAW_Masaha
34055.json,0.82423,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82418,RELEASE
004576.automARkdown,0.82416,RAW_Masaha
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.82415,RELEASE
001449Vols.automARkdown,0.82403,RAW_Masaha
167.html,0.82393,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.82389,RELEASE
Sham30K0002645,0.82384,RAWrabica005000
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.8238,RELEASE
1480.json,0.82377,RAWrabicaShamAY1
1325.html,0.82377,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82368,RELEASE
Sham30K0008353,0.82356,RAWrabica010000
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82355,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82341,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.8234,RELEASE
3676.html,0.82336,RAWrabicaRafed
12304.json,0.82335,RAWrabicaShamAY2
8514.json,0.8233,RAW_ABLibrary
8911.json,0.82327,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82325,RELEASE
470.json,0.82322,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82321,RELEASE
000603.automARkdown,0.82317,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82314,RELEASE
11406.json,0.82311,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.8231,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.82309,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.82303,RELEASE
5067.automARkdown,0.82301,RAW_Ghbook
8327.json,0.82301,RAW_ABLibrary
1658.html,0.82299,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.8229,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.82288,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82285,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.82284,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82275,RELEASE
Shamela036111.txt,0.82275,raw_ShamelaY19
1568.html,0.82269,RAWrabicaRafed
001121Vols.automARkdown,0.82268,RAW_Masaha
3028.html,0.82267,RAWrabicaRafed
3308.html,0.82264,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.82264,RELEASE
7426.json,0.82263,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82259,RELEASE
8350.json,0.82258,RAW_ABLibrary
Shamela038000.txt,0.82257,raw_ShamelaY19
21688.json,0.82256,RAWrabicaShamAY2
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.82256,RELEASE
3931.html,0.82256,RAWrabicaRafed
11812.json,0.82252,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.82252,RELEASE
38000.bok.json,0.82252,RAWrabicaSham19Y
001917.automARkdown,0.82238,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82238,RELEASE
8430.json,0.82227,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.82226,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.82221,RELEASE
Shamela021720.txt,0.82216,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82215,RELEASE
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.82198,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82191,RELEASE
473.json,0.82187,RAWrabicaShamAY1
8442.json,0.82185,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82181,RELEASE
Shamela022842.txt,0.82166,raw_ShamelaY19
8443.json,0.82165,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82163,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.82161,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.82154,RELEASE
441.json,0.82147,RAWrabicaShamAY1
22835.json,0.82145,RAWrabicaShamAY2
34247.json,0.82142,RAWrabicaShamAY3
5299.automARkdown,0.82141,RAW_Ghbook
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.8214,RELEASE
22842.bok.json,0.82131,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.82131,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82128,RELEASE
Shamela145376.txt,0.82125,raw_ShamelaY19
6376.json,0.82125,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82117,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.82112,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82112,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82106,RELEASE
11353.automARkdown,0.82105,RAW_Ghbook
3798.html,0.82099,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82098,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.82096,RELEASE
1394.html,0.82085,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82084,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82084,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.82083,RELEASE
8823.json,0.82078,RAW_ABLibrary
1584.html,0.82075,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.82074,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.82072,RELEASE
1433.html,0.82068,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.82066,RELEASE
8686.json,0.82065,RAW_ABLibrary
876.html,0.82058,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.82056,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.82044,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82043,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82039,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82037,RELEASE
9993.json,0.82035,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.82034,RELEASE
12761.json,0.8203,RAWrabicaShamAY2
3577.html,0.82028,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82024,RELEASE
21720.bok.json,0.82009,RAWrabicaSham19Y
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.82009,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82008,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.82003,RELEASE
1435.html,0.81999,RAWrabicaRafed
6137.json,0.81996,RAWrabicaShamAY1
8176.json,0.81995,RAWrabicaShamAY1
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.81993,RELEASE
Shamela023599.txt,0.8199,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.8198,RELEASE
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.81979,RELEASE
8751.json,0.81975,RAW_ABLibrary
001398Vols.automARkdown,0.81973,RAW_Masaha
762.json,0.81966,RAW_ABLibrary
3221.html,0.8196,RAWrabicaRafed
22842.json,0.81957,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81955,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81953,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.8195,RELEASE
002790Vols.automARkdown,0.81949,RAW_Masaha
Shamela036427.txt,0.81948,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.81943,RELEASE
10262.json,0.81942,RAWrabicaShamAY1
8528.json,0.81939,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81938,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.81934,RELEASE
7370.json,0.81927,RAWrabicaShamAY1
3406.html,0.81924,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81923,RELEASE
3179.html,0.81919,RAWrabicaRafed
3794.html,0.81917,RAWrabicaRafed
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.81915,RELEASE
2905.html,0.81913,RAWrabicaRafed
1659.html,0.81912,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81909,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.81905,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.81901,RELEASE
000147.automARkdown,0.81899,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.81898,RELEASE
3220.html,0.81897,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81893,RELEASE
Shamela148531.txt,0.8189,raw_ShamelaY19
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.81886,RELEASE
10013.json,0.81882,RAWrabicaShamAY1
1665.html,0.81879,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81878,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.8187,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.81868,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.81866,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.81861,RELEASE
35719.json,0.81851,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81849,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.8184,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.81836,RELEASE
86.json,0.81829,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.81828,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.81822,RELEASE
8317.json,0.8182,RAW_ABLibrary
8836.json,0.81814,RAW_ABLibrary
8683.json,0.81812,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.8181,RELEASE
Shamela034886.txt,0.81808,raw_ShamelaY19
3970.html,0.81806,RAWrabicaRafed
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.81797,RELEASE
2864.json,0.81795,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.81794,RELEASE
