unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.83804,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.83768,RELEASE
12404.bok.json,0.83752,RAWrabicaSham19Y
12404.json,0.83628,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.83481,RELEASE
9035.json,0.83375,RAW_ABLibrary
38163.json,0.83372,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.83234,RELEASE
150.json,0.83225,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.83199,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.83187,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.83176,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.83142,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.83116,RELEASE
Shamela151099.txt,0.83063,raw_ShamelaY19
2158.html,0.83027,RAWrabicaRafed
6615.json,0.83023,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.83012,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.82986,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.82913,RELEASE
12288.json,0.82913,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.82874,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.82828,RELEASE
12999.json,0.82785,RAWrabicaShamAY2
34007.json,0.82776,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.82653,RELEASE
149015.bok.json,0.82618,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82613,RELEASE
33647.json,0.82613,RAWrabicaShamAY2
002070.automARkdown,0.82491,RAW_Masaha
11988.bok.json,0.82439,RAWrabicaSham19Y
10906.json,0.82426,RAWrabicaShamAY2
11988.json,0.82394,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.82257,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.82248,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.82243,RELEASE
930.json,0.82216,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.82133,RELEASE
Shamela098126.txt,0.82103,raw_ShamelaY19
002308Vols.automARkdown,0.8208,RAW_Masaha
Sham30K0033831,0.82043,RAWrabica020000
Shamela023653.txt,0.82021,raw_ShamelaY19
Shamela098139.txt,0.82006,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.81976,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.81954,RELEASE
000712.automARkdown,0.81935,RAW_Masaha
0207Waqidi.Maghazi.JK009232-ara1,0.81904,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.81901,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.81848,RELEASE
Sham30K0033939,0.81841,RAWrabica020000
Shia002131Vols,0.81841,RAWrabica040000
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.81828,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.81822,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.81818,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.81785,RELEASE
33818.json,0.81775,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.81765,RELEASE
Shamela123669.txt,0.81706,raw_ShamelaY19
26484.json,0.81702,RAWrabicaShamAY2
13187.json,0.81696,RAWrabicaShamAY2
1304.json,0.8168,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.81677,RELEASE
23653.json,0.81635,RAWrabicaShamAY2
31747.json,0.81603,RAWrabicaShamAY2
001880Vols.automARkdown,0.81566,RAW_Masaha
Shamela149015.txt,0.81565,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.81561,RELEASE
12828.json,0.81554,RAWrabicaShamAY2
000705Vols.automARkdown,0.8155,RAW_Masaha
Shamela026484.txt,0.81534,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.81493,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.81454,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.81441,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.81429,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.81391,RELEASE
38057.json,0.81363,RAWrabicaShamAY3
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.81351,RELEASE
Sham30K0002786,0.81345,RAWrabica005000
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.81338,RELEASE
9754.json,0.81325,RAWrabicaShamAY1
931.json,0.81314,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.81298,RELEASE
002306Vols.automARkdown,0.81267,RAW_Masaha
33623.json,0.81242,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.81212,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.81164,RELEASE
13086.json,0.8116,RAWrabicaShamAY2
34447.json,0.8115,RAWrabicaShamAY3
98139.bok.json,0.81148,RAWrabicaSham19Y
Shamela023578.txt,0.81109,raw_ShamelaY19
Sham30K0034083,0.8108,RAWrabica020000
31623.json,0.81079,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.81077,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.81059,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.81053,RELEASE
8745.json,0.81052,RAW_ABLibrary
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.81046,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.81045,RELEASE
12994.json,0.81031,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.81023,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.80999,RELEASE
1440.json,0.80996,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.80993,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.80989,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.80973,RELEASE
33734.json,0.80959,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.80948,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.80907,RELEASE
35817.json,0.80905,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.80901,RELEASE
Sham30K0033810,0.80893,RAWrabica020000
10695.bok.json,0.80885,RAWrabicaSham19Y
9621.json,0.80884,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.80877,RELEASE
9351.bok.json,0.80846,RAWrabicaSham19Y
1133.json,0.80832,RAWrabicaShamAY1
10695.json,0.80817,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.80809,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.80766,RELEASE
1161.json,0.80757,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.80741,RELEASE
Shamela022547.txt,0.80705,raw_ShamelaY19
33814.json,0.80687,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.80669,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.80665,RELEASE
5946.automARkdown,0.80656,RAW_Ghbook
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.80645,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.80633,RELEASE
932.json,0.80632,RAW_ABLibrary
9351.json,0.8063,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.80618,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.8058,RELEASE
22547.json,0.80564,RAWrabicaShamAY2
10660.bok.json,0.8056,RAWrabicaSham19Y
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.80557,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.80551,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.80546,RELEASE
2331.json,0.80526,RAWrabicaShamAY1
Shamela117359.txt,0.80522,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.80519,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.80507,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.80497,RELEASE
34568.json,0.80495,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.80493,RELEASE
Shia003714Vols,0.80488,RAWrabica045000
472.json,0.80485,RAWrabicaShamAY1
6463.json,0.80482,RAWrabicaShamAY1
33979.json,0.80481,RAWrabicaShamAY2
Shamela021481.txt,0.80458,raw_ShamelaY19
7522.json,0.80456,RAW_ABLibrary
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.80449,RELEASE
Shamela021809.txt,0.8044,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.80429,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.80392,RELEASE
11333.json,0.80389,RAWrabicaShamAY2
21481.json,0.80386,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.80383,RELEASE
003023Vols.automARkdown,0.80379,RAW_Masaha
Shamela037620.txt,0.80357,raw_ShamelaY19
1124.json,0.80342,RAWrabicaShamAY1
33059.json,0.80338,RAWrabicaShamAY2
13051.json,0.80334,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.80327,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.80314,RELEASE
6062.json,0.80314,RAWrabicaShamAY1
34440.json,0.80302,RAWrabicaShamAY3
3214.html,0.80296,RAWrabicaRafed
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.80286,RELEASE
38077.json,0.80281,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.8027,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.80267,RELEASE
38099.json,0.80266,RAWrabicaShamAY3
Shamela022771.txt,0.80262,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.80247,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.80237,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.80219,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.80218,RELEASE
33953.json,0.80217,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.JK010370-ara1,0.80211,RELEASE
9773.json,0.80211,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.80202,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.80191,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.80188,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.80187,RELEASE
001833.automARkdown,0.80164,RAW_Masaha
882.json,0.80135,RAW_ABLibrary
3975.json,0.80125,RAWrabicaShamAY1
Shamela023680.txt,0.80124,raw_ShamelaY19
Shia003426Vols,0.80104,RAWrabica045000
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.80097,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.80095,RELEASE
Sham30K0002695,0.80091,RAWrabica005000
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.8009,RELEASE
1686.json,0.80084,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.80065,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.80058,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.80056,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.80042,RELEASE
002185.automARkdown,0.80031,RAW_Masaha
002238Vols.automARkdown,0.80029,RAW_Masaha
33938.json,0.80022,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.8002,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.80019,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.80013,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.80012,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.80002,RELEASE
2449.json,0.79995,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.79993,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.7999,RELEASE
1730.html,0.79973,RAWrabicaRafed
7771.json,0.7997,RAW_ABLibrary
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.79969,RELEASE
23700.bok.json,0.79965,RAWrabicaSham19Y
13075.json,0.79959,RAWrabicaShamAY2
13009.json,0.79953,RAWrabicaShamAY2
Shamela028237.txt,0.79932,raw_ShamelaY19
002336.automARkdown,0.79922,RAW_Masaha
23700.json,0.79921,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.79911,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.7991,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.79903,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.799,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.79876,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.79875,RELEASE
Sham30K0002449,0.79862,RAWrabica005000
38132.json,0.7986,RAWrabicaShamAY3
8925.json,0.79856,RAW_ABLibrary
0261Muslim.Sahih.Shamela0001727-ara1,0.79851,RELEASE
3283.json,0.79836,RAWrabicaShamAY1
38157.json,0.79829,RAWrabicaShamAY3
33816.json,0.79805,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.79804,RELEASE
38145.json,0.79798,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.79778,RELEASE
002479.automARkdown,0.79767,RAW_Masaha
Shamela023833.txt,0.79766,raw_ShamelaY19
001952.automARkdown,0.79755,RAW_Masaha
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.79752,RELEASE
5997.bok.json,0.79736,RAWrabicaSham19Y
Shia003473,0.79727,RAWrabica045000
38131.json,0.79726,RAWrabicaShamAY3
37388.json,0.79719,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.79715,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.79714,RELEASE
2590.html,0.79707,RAWrabicaRafed
28237.json,0.79699,RAWrabicaShamAY2
1643.html,0.79687,RAWrabicaRafed
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.79679,RELEASE
13091.json,0.79673,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.7965,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.79648,RELEASE
5997.json,0.79639,RAWrabicaShamAY1
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.79633,RELEASE
Sham30K0039018,0.79628,RAWrabica025000
0261Muslim.Sahih.Shia001723Vols-ara1,0.79626,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.79619,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.79613,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.79611,RELEASE
Shia003470,0.79602,RAWrabica045000
1439.json,0.79587,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.79567,RELEASE
8210.json,0.79564,RAWrabicaShamAY1
8572.json,0.79561,RAW_ABLibrary
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.79558,RELEASE
38104.json,0.79557,RAWrabicaShamAY3
38111.json,0.79548,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.7953,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.79507,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.79506,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.79504,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.79504,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.79499,RELEASE
3409.html,0.79493,RAWrabicaRafed
12416.json,0.7948,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.79478,RELEASE
002316.automARkdown,0.7947,RAW_Masaha
Shamela148896.txt,0.79469,raw_ShamelaY19
38066.json,0.7946,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.79453,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.79447,RELEASE
Sham30K0002717,0.79428,RAWrabica005000
33908.json,0.79423,RAWrabicaShamAY2
38160.json,0.79413,RAWrabicaShamAY3
338.json,0.79403,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.79402,RELEASE
33815.json,0.79389,RAWrabicaShamAY2
26564.bok.json,0.79389,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.79385,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.79384,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.7938,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.79374,RELEASE
Sham30K0034082,0.79371,RAWrabica020000
13047.bok.json,0.79365,RAWrabicaSham19Y
001954.automARkdown,0.79364,RAW_Masaha
004638Vols.automARkdown,0.79358,RAW_Masaha
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.79354,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.79352,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.79349,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.79348,RELEASE
Sham30K0044082,0.79347,RAWrabica030000
38128.json,0.79339,RAWrabicaShamAY3
1350.html,0.79338,RAWrabicaRafed
23578.json,0.79338,RAWrabicaShamAY2
12990.json,0.79337,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.79336,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.79331,RELEASE
35884.json,0.79329,RAWrabicaShamAY3
9383.json,0.79322,RAWrabicaShamAY1
13115.bok.json,0.79316,RAWrabicaSham19Y
677.json,0.79315,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.79313,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.79312,RELEASE
7734.json,0.79308,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.79308,RELEASE
34424.json,0.79301,RAWrabicaShamAY3
Shamela026564.txt,0.793,raw_ShamelaY19
35229.json,0.79297,RAWrabicaShamAY3
9183.automARkdown,0.79282,RAW_Ghbook
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.79275,RELEASE
6829.json,0.79267,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.79265,RELEASE
2111.html,0.79247,RAWrabicaRafed
Sham30K0033906,0.79245,RAWrabica020000
7608.json,0.79241,RAW_ABLibrary
26564.json,0.79238,RAWrabicaShamAY2
13047.json,0.79233,RAWrabicaShamAY2
10529.json,0.79232,RAWrabicaShamAY1
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.79218,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.79217,RELEASE
Shamela037649.txt,0.79215,raw_ShamelaY19
Shamela026842.txt,0.79209,raw_ShamelaY19
34595.json,0.79207,RAWrabicaShamAY3
34567.json,0.79205,RAWrabicaShamAY3
38004.json,0.79205,RAWrabicaShamAY3
9384.json,0.7919,RAWrabicaShamAY1
Shamela023700.txt,0.79188,raw_ShamelaY19
Shamela026507.txt,0.79187,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.79184,RELEASE
33968.json,0.79178,RAWrabicaShamAY2
7450.json,0.79177,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.79176,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.79175,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.79172,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.79169,RELEASE
Shamela147811.txt,0.79169,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.79155,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.79152,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.79148,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.79143,RELEASE
Sham30K0008210,0.79142,RAWrabica010000
7897.json,0.7914,RAW_ABLibrary
3594.html,0.7913,RAWrabicaRafed
33985.json,0.79128,RAWrabicaShamAY2
002367.automARkdown,0.79127,RAW_Masaha
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.79125,RELEASE
13179.json,0.79121,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.79119,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.79116,RELEASE
Shamela098138.txt,0.79106,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.79099,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.79095,RELEASE
26842.json,0.79088,RAWrabicaShamAY2
10631.json,0.79087,RAWrabicaShamAY1
002054Vols.automARkdown,0.79084,RAW_Masaha
13039.json,0.79069,RAWrabicaShamAY2
9007.json,0.79067,RAW_ABLibrary
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.79063,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.79061,RELEASE
5815.json,0.79058,RAWrabicaShamAY1
Shamela026039.txt,0.79055,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.79048,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.79048,RELEASE
Shamela096926.txt,0.79047,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.79035,RELEASE
Shia003044Vols,0.7903,RAWrabica045000
13064.bok.json,0.79023,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.7902,RELEASE
003295.automARkdown,0.79015,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.79008,RELEASE
002871.automARkdown,0.79003,RAW_Masaha
10710.bok.json,0.78997,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.78992,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.78991,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.78989,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.78983,RELEASE
Shia003989,0.78982,RAWrabica045000
Shia002155,0.78976,RAWrabica040000
Shamela022797.txt,0.78974,raw_ShamelaY19
004550.automARkdown,0.78968,RAW_Masaha
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.78965,RELEASE
38061.json,0.78958,RAWrabicaShamAY3
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.78948,RELEASE
1198.json,0.78946,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.78946,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.78945,RELEASE
13152.json,0.78943,RAWrabicaShamAY2
1198.bok.json,0.78943,RAWrabicaSham19Y
26039.json,0.78942,RAWrabicaShamAY2
23680.json,0.78933,RAWrabicaShamAY2
7705.json,0.78932,RAW_ABLibrary
210.html,0.78932,RAWrabicaRafed
8477.json,0.7893,RAWrabicaShamAY1
