unknown,TFIDF_cosine,libVar
12339.json,0.86447,RAW_ABLibrary
12202.json,0.86442,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.86426,RELEASE
Shamela023590.txt,0.86412,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.86391,RELEASE
2938.html,0.86374,RAWrabicaRafed
12047.json,0.86366,RAW_ABLibrary
23590.json,0.86357,RAWrabicaShamAY2
2948.html,0.86325,RAWrabicaRafed
12007.json,0.86318,RAW_ABLibrary
33107.json,0.86313,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.863,RELEASE
Sham30K0042957,0.86295,RAWrabica030000
2946.html,0.86291,RAWrabicaRafed
3190.html,0.86282,RAWrabicaRafed
1659.html,0.86227,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.86189,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.86185,RELEASE
Sham30K0012304,0.86184,RAWrabica015000
Sham30K0016046,0.86171,RAWrabica020000
11778.json,0.86167,RAW_ABLibrary
Shamela009108.txt,0.86115,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.8609,RELEASE
1792.html,0.8608,RAWrabicaRafed
Shamela022835.txt,0.86076,raw_ShamelaY19
23582.json,0.86072,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.86061,RELEASE
12204.json,0.86045,RAW_ABLibrary
Shamela122257.txt,0.86039,raw_ShamelaY19
34066.json,0.8603,RAWrabicaShamAY2
Sham30K0038360,0.86018,RAWrabica025000
Shia002514Vols,0.8599,RAWrabica040000
1444.html,0.8599,RAWrabicaRafed
Sham30K0006852,0.85981,RAWrabica010000
12049.json,0.85969,RAW_ABLibrary
Sham30K0023590,0.85951,RAWrabica020000
Shamela023595.txt,0.85943,raw_ShamelaY19
11780.json,0.85943,RAW_ABLibrary
Shamela023582.txt,0.85921,raw_ShamelaY19
Shamela037973.txt,0.8592,raw_ShamelaY19
9108.json,0.85905,RAWrabicaShamAY1
Sham30K0046218,0.85904,RAWrabica035000
Shamela146418.txt,0.85892,raw_ShamelaY19
23595.json,0.85885,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85881,RELEASE
Sham30K0032616,0.8588,RAWrabica020000
22915.json,0.85873,RAWrabicaShamAY2
Shamela000029.txt,0.85872,raw_ShamelaY19
Sham30K0038363,0.85872,RAWrabica025000
29.json,0.85872,RAWrabicaShamAY1
1794.html,0.85867,RAWrabicaRafed
2949.html,0.85863,RAWrabicaRafed
Sham30K0013705,0.85847,RAWrabica015000
Shamela010284.txt,0.85827,raw_ShamelaY19
Shamela023613.txt,0.85826,raw_ShamelaY19
11943.json,0.85818,RAW_ABLibrary
Shamela022915.txt,0.85811,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.85807,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85803,RELEASE
11779.json,0.85801,RAW_ABLibrary
Sham30K0016047,0.85794,RAWrabica020000
31697.json,0.85781,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.85779,RELEASE
12200.json,0.85776,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.85768,RELEASE
1793.html,0.85747,RAWrabicaRafed
8454.json,0.8574,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.85739,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.85726,RELEASE
12078.json,0.85719,RAW_ABLibrary
1434.html,0.85708,RAWrabicaRafed
Sham30K0045562,0.85706,RAWrabica035000
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.85701,RELEASE
12069.json,0.85686,RAW_ABLibrary
Sham30K0032304,0.85673,RAWrabica020000
12205.json,0.85668,RAW_ABLibrary
Sham30K0000029,0.85646,RAWrabica005000
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.85644,RELEASE
JK000906,0.85642,RAWrabica005000
3181.html,0.8564,RAWrabicaRafed
3938.html,0.85632,RAWrabicaRafed
11883.json,0.85631,RAW_ABLibrary
3147.html,0.85627,RAWrabicaRafed
12090.json,0.85618,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.85612,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.85612,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.8561,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.85606,RELEASE
3928.html,0.85602,RAWrabicaRafed
11898.json,0.85601,RAW_ABLibrary
Shamela017375.txt,0.85588,raw_ShamelaY19
Shamela006547.txt,0.85585,raw_ShamelaY19
2944.html,0.85577,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85571,RELEASE
Shamela017745.txt,0.85558,raw_ShamelaY19
Shamela010777.txt,0.85546,raw_ShamelaY19
12336.json,0.85546,RAW_ABLibrary
Shamela009690.txt,0.85544,raw_ShamelaY19
12345.json,0.85542,RAW_ABLibrary
Sham30K0001401,0.85541,RAWrabica005000
11899.json,0.8554,RAW_ABLibrary
12056.json,0.85537,RAW_ABLibrary
8613.json,0.85533,RAWrabicaShamAY1
Sham30K0033625,0.85531,RAWrabica020000
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.85526,RELEASE
Sham30K0038310,0.85524,RAWrabica025000
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85522,RELEASE
2950.html,0.85519,RAWrabicaRafed
Sham30K0023595,0.85516,RAWrabica020000
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.85515,RELEASE
21766.bok.json,0.85509,RAWrabicaSham19Y
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.85506,RELEASE
12055.json,0.855,RAW_ABLibrary
3192.html,0.85499,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.85499,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.85492,RELEASE
23613.json,0.85489,RAWrabicaShamAY2
JK009266,0.85488,RAWrabica005000
JK009268,0.85483,RAWrabica005000
Shamela008613.txt,0.85481,raw_ShamelaY19
1417.json,0.85478,RAWrabicaShamAY1
12065.json,0.85477,RAW_ABLibrary
Sham30K0035985,0.85476,RAWrabica025000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.85469,RELEASE
12238.json,0.85468,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.85462,RELEASE
9690.json,0.85459,RAWrabicaShamAY1
Shamela013277.txt,0.85457,raw_ShamelaY19
34950.json,0.85447,RAWrabicaShamAY3
Sham30K0032955,0.85446,RAWrabica020000
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.85437,RELEASE
2906.html,0.85437,RAWrabicaRafed
Sham30K0046349_a,0.85432,RAWrabica035000
11782.json,0.85426,RAW_ABLibrary
8789.json,0.85425,RAW_ABLibrary
12053.json,0.85418,RAW_ABLibrary
Shamela017835.txt,0.85417,raw_ShamelaY19
Sham30K0034584,0.85415,RAWrabica025000
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.85408,RELEASE
12338.json,0.85406,RAW_ABLibrary
12208.json,0.85401,RAW_ABLibrary
11645.json,0.85394,RAW_ABLibrary
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.85388,RELEASE
1803.html,0.85387,RAWrabicaRafed
3221.html,0.85386,RAWrabicaRafed
12110.json,0.85381,RAW_ABLibrary
Shamela001417.txt,0.85371,raw_ShamelaY19
Sham30K0041725,0.85371,RAWrabica030000
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.85368,RELEASE
Sham30K0009108,0.85368,RAWrabica015000
1435.html,0.8536,RAWrabicaRafed
Shamela022918.txt,0.85355,raw_ShamelaY19
21766.json,0.8535,RAWrabicaShamAY2
Shamela011572.txt,0.85348,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85341,RELEASE
1713.html,0.85336,RAWrabicaRafed
10444.json,0.85336,RAW_ABLibrary
34055.json,0.85332,RAWrabicaShamAY2
Sham30K0002438_c,0.85332,RAWrabica005000
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.85331,RELEASE
Shamela022842.txt,0.85317,raw_ShamelaY19
2909.html,0.8531,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.85304,RELEASE
913.json,0.85302,RAWrabicaShamAY1
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.85296,RELEASE
22835.json,0.85295,RAWrabicaShamAY2
Sham30K0036008,0.85293,RAWrabica025000
Sham30K0023613,0.85292,RAWrabica020000
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.8529,RELEASE
6547.json,0.85289,RAWrabicaShamAY1
Sham30K0044578,0.85288,RAWrabica035000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85284,RELEASE
3220.html,0.85282,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.85278,RELEASE
Shamela009610.txt,0.85277,raw_ShamelaY19
35006.json,0.85274,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.85267,RELEASE
Sham30K0037912,0.85264,RAWrabica025000
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85255,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.85246,RELEASE
Sham30K0045607,0.85245,RAWrabica035000
Sham30K0038973,0.85242,RAWrabica025000
3909.html,0.85241,RAWrabicaRafed
Sham30K0000787,0.8524,RAWrabica005000
11874.json,0.85237,RAW_ABLibrary
Sham30K0044273,0.85237,RAWrabica035000
Shamela010699.txt,0.85232,raw_ShamelaY19
Sham30K0023582,0.8523,RAWrabica020000
Sham30K0001417,0.85217,RAWrabica005000
2954.html,0.85215,RAWrabicaRafed
12068.json,0.85211,RAW_ABLibrary
22842.bok.json,0.8521,RAWrabicaSham19Y
8589.json,0.85202,RAW_ABLibrary
11977.json,0.85198,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.85195,RELEASE
Sham30K0006547,0.85191,RAWrabica010000
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85186,RELEASE
12092.json,0.85178,RAW_ABLibrary
3932.html,0.85166,RAWrabicaRafed
Shamela021766.txt,0.85164,raw_ShamelaY19
3293.html,0.85163,RAWrabicaRafed
12075.json,0.8516,RAW_ABLibrary
Sham30K0014805,0.85156,RAWrabica020000
Sham30K0022835,0.85146,RAWrabica020000
Sham30K0038762,0.85136,RAWrabica025000
591.json,0.85136,RAWrabicaShamAY1
7597.json,0.85129,RAWrabicaShamAY1
11980.json,0.85123,RAW_ABLibrary
12071.json,0.85122,RAW_ABLibrary
12060.json,0.85119,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.85118,RELEASE
Shamela007597.txt,0.85115,raw_ShamelaY19
Sham30K0035213,0.85115,RAWrabica025000
Shamela001464.txt,0.85107,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.85106,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.85098,RELEASE
34051.json,0.85098,RAWrabicaShamAY2
11743.json,0.85094,RAW_ABLibrary
Sham30K0039743,0.85092,RAWrabica030000
Shamela020643.txt,0.8509,raw_ShamelaY19
8411.json,0.85079,RAW_ABLibrary
Sham30K0032951,0.85078,RAWrabica020000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.85074,RELEASE
Sham30K0045579,0.85073,RAWrabica035000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.85062,RELEASE
22842.json,0.85059,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85057,RELEASE
Sham30K0022915,0.85056,RAWrabica020000
22918.json,0.85056,RAWrabicaShamAY2
26332.json,0.8505,RAWrabicaShamAY2
Sham30K0045528,0.85044,RAWrabica035000
Sham30K0045543,0.85044,RAWrabica035000
Shamela021549.txt,0.85042,raw_ShamelaY19
Shamela009065.txt,0.8504,raw_ShamelaY19
11867.json,0.8504,RAW_ABLibrary
Shamela013652.txt,0.85036,raw_ShamelaY19
12067.json,0.85035,RAW_ABLibrary
12048.json,0.85033,RAW_ABLibrary
1665.html,0.85029,RAWrabicaRafed
12010.json,0.85027,RAW_ABLibrary
Sham30K0033739,0.85022,RAWrabica020000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85022,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.85022,RELEASE
Shamela011406.txt,0.85022,raw_ShamelaY19
7597.bok.json,0.85021,RAWrabicaSham19Y
35110.json,0.85013,RAWrabicaShamAY3
1406.html,0.85011,RAWrabicaRafed
Shamela014106.txt,0.85003,raw_ShamelaY19
3699.html,0.85,RAWrabicaRafed
8513.json,0.84997,RAW_ABLibrary
9065.json,0.84991,RAWrabicaShamAY1
146418.bok.json,0.8499,RAWrabicaSham19Y
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.84989,RELEASE
Sham30K0022918,0.84988,RAWrabica020000
1696.json,0.84982,RAWrabicaShamAY1
Sham30K0036191,0.84977,RAWrabica025000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.84976,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.84972,RELEASE
JK000146,0.84972,RAWrabica005000
Sham30K0014174,0.84971,RAWrabica015000
12258.json,0.84967,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.84966,RELEASE
488.json,0.84966,RAWrabicaShamAY1
12230.json,0.84962,RAW_ABLibrary
JK006892,0.84959,RAWrabica005000
8320.json,0.84958,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.84957,RELEASE
Sham30K0035007,0.84955,RAWrabica025000
34247.json,0.84953,RAWrabicaShamAY3
JK000917,0.8495,RAWrabica005000
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.84948,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.84948,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.84947,RELEASE
11730.json,0.84945,RAW_ABLibrary
Sham30K0010074,0.84944,RAWrabica015000
Sham30K0014178,0.84944,RAWrabica015000
Shamela008352.txt,0.84942,raw_ShamelaY19
12237.json,0.84942,RAW_ABLibrary
Sham30K0000044,0.8494,RAWrabica005000
35366.json,0.84938,RAWrabicaShamAY3
Shamela026332.txt,0.84933,raw_ShamelaY19
32250.json,0.84928,RAWrabicaShamAY2
Sham30K0045298,0.84927,RAWrabica035000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.84926,RELEASE
Shamela023632.txt,0.8492,raw_ShamelaY19
21549.bok.json,0.84908,RAWrabicaSham19Y
Sham30K0037172,0.84906,RAWrabica025000
12201.json,0.84903,RAW_ABLibrary
1581.html,0.84902,RAWrabicaRafed
14106.bok.json,0.84901,RAWrabicaSham19Y
Sham30K0001097,0.84901,RAWrabica005000
8488.json,0.84899,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.84892,RELEASE
8597.json,0.84884,RAW_ABLibrary
Shamela037071.txt,0.84882,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.84877,RELEASE
Shamela0012304,0.84875,RAWrabica040000
439.json,0.84872,RAWrabicaShamAY1
9610.json,0.84872,RAWrabicaShamAY1
Shamela096301.txt,0.84871,raw_ShamelaY19
8352.json,0.84869,RAWrabicaShamAY1
1433.html,0.84869,RAWrabicaRafed
Sham30K0037718,0.84869,RAWrabica025000
Sham30K0032982,0.84864,RAWrabica020000
Shamela014260.txt,0.84861,raw_ShamelaY19
JK007084,0.84857,RAWrabica005000
Sham30K0000087_c,0.84854,RAWrabica005000
Sham30K0022842,0.84854,RAWrabica020000
11406.bok.json,0.8485,RAWrabicaSham19Y
37973.json,0.84839,RAWrabicaShamAY3
12011.json,0.84836,RAW_ABLibrary
11831.json,0.84835,RAW_ABLibrary
33124.json,0.84834,RAWrabicaShamAY2
Shamela009759.txt,0.84834,raw_ShamelaY19
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.84833,RELEASE
35204.json,0.84832,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.84831,RELEASE
3179.html,0.84831,RAWrabicaRafed
Sham30K0009690,0.84826,RAWrabica015000
Shamela009924.txt,0.8482,raw_ShamelaY19
JK001197,0.84818,RAWrabica005000
11790.json,0.84814,RAW_ABLibrary
Shamela008488.txt,0.84812,raw_ShamelaY19
1666.html,0.84806,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.84803,RELEASE
3219.html,0.84799,RAWrabicaRafed
1464.bok.json,0.8479,RAWrabicaSham19Y
3537.html,0.84787,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.84786,RELEASE
Sham30K0002907,0.84782,RAWrabica010000
2945.html,0.84778,RAWrabicaRafed
38845.json,0.84775,RAWrabicaShamAY3
Shamela036571.txt,0.84772,raw_ShamelaY19
Sham30K0021766,0.84772,RAWrabica020000
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.8477,RELEASE
3700.html,0.84769,RAWrabicaRafed
Sham30K0038314_f,0.84769,RAWrabica025000
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84768,RELEASE
JK000378,0.84763,RAWrabica005000
12222.json,0.84759,RAW_ABLibrary
000708Vols.automARkdown,0.84758,RAW_Masaha
11882.json,0.84755,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84751,RELEASE
Sham30K0007597,0.84749,RAWrabica010000
3184.html,0.84745,RAWrabicaRafed
3197.html,0.84744,RAWrabicaRafed
Sham30K0005854,0.84743,RAWrabica010000
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.84742,RELEASE
Shamela0023595,0.84733,RAWrabica040000
11658.json,0.8473,RAW_ABLibrary
23632.json,0.84726,RAWrabicaShamAY2
37071.bok.json,0.84721,RAWrabicaSham19Y
32526.json,0.84711,RAWrabicaShamAY2
Shamela016422.txt,0.84711,raw_ShamelaY19
3496.html,0.84709,RAWrabicaRafed
34363.json,0.84707,RAWrabicaShamAY3
Shamela001537.txt,0.84706,raw_ShamelaY19
12231.json,0.84703,RAW_ABLibrary
Sham30K0016064,0.84703,RAWrabica020000
Sham30K0000187,0.84702,RAWrabica005000
Sham30K0035984,0.84698,RAWrabica025000
11406.json,0.84697,RAWrabicaShamAY2
Sham30K0001845,0.84697,RAWrabica005000
1446.html,0.84696,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84692,RELEASE
Shamela011158.txt,0.84687,raw_ShamelaY19
33116.json,0.84685,RAWrabicaShamAY2
1451.html,0.84681,RAWrabicaRafed
8349.json,0.84671,RAW_ABLibrary
1439.html,0.8467,RAWrabicaRafed
8353.json,0.84666,RAWrabicaShamAY1
Shamela008679.txt,0.84659,raw_ShamelaY19
Sham30K0044862,0.84655,RAWrabica035000
2973.html,0.84651,RAWrabicaRafed
Shamela008353.txt,0.84649,raw_ShamelaY19
Sham30K0008613,0.84645,RAWrabica015000
Shamela007252.txt,0.84619,raw_ShamelaY19
35976.json,0.84617,RAWrabicaShamAY3
3485.html,0.84614,RAWrabicaRafed
Sham30K0046484,0.8461,RAWrabica035000
Sham30K0040624,0.84599,RAWrabica030000
11807.json,0.84596,RAW_ABLibrary
3464.html,0.84596,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.84592,RELEASE
Shamela001449.txt,0.84591,raw_ShamelaY19
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.8459,RELEASE
12012.json,0.84586,RAW_ABLibrary
12009.json,0.84581,RAW_ABLibrary
Sham30K0002257,0.84576,RAWrabica005000
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.84575,RELEASE
1436.html,0.84573,RAWrabicaRafed
1664.html,0.84572,RAWrabicaRafed
Sham30K0044947,0.84571,RAWrabica035000
Shamela016953.txt,0.84569,raw_ShamelaY19
JK001447,0.84566,RAWrabica005000
37660.json,0.84565,RAWrabicaShamAY3
11808.json,0.84564,RAW_ABLibrary
1677.html,0.84563,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.84555,RELEASE
Sham30K0003862,0.8455,RAWrabica010000
Shamela0022835,0.84545,RAWrabica040000
Shamela021720.txt,0.84543,raw_ShamelaY19
8353.bok.json,0.84542,RAWrabicaSham19Y
10120.json,0.84526,RAW_ABLibrary
2907.html,0.84524,RAWrabicaRafed
Sham30K0008352,0.84522,RAWrabica010000
Shamela115098.txt,0.8452,raw_ShamelaY19
Sham30K0006720,0.84519,RAWrabica010000
Shamela007292.txt,0.84517,raw_ShamelaY19
Sham30K0039213,0.84516,RAWrabica030000
12008.json,0.84515,RAW_ABLibrary
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.84515,RELEASE
12386.json,0.84512,RAW_ABLibrary
37977.json,0.8451,RAWrabicaShamAY3
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.84509,RELEASE
Sham30K0016053,0.84509,RAWrabica020000
Sham30K0001313,0.84508,RAWrabica005000
Sham30K0038852,0.84505,RAWrabica025000
3942.html,0.84503,RAWrabicaRafed
Sham30K0006239,0.84503,RAWrabica010000
33269.json,0.84502,RAWrabicaShamAY2
1660.html,0.84487,RAWrabicaRafed
JK006473,0.84487,RAWrabica005000
3200.html,0.84484,RAWrabicaRafed
2416.html,0.84479,RAWrabicaRafed
12267.json,0.84477,RAW_ABLibrary
441.json,0.84475,RAWrabicaShamAY1
Sham30K0033813,0.84474,RAWrabica020000
Sham30K0044859,0.84472,RAWrabica035000
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.84461,RELEASE
