unknown,TFIDF_cosine,libVar
001444.automARkdown,0.81335,RAW_Masaha
9549.json,0.81331,RAW_ABLibrary
993.json,0.8131,RAW_ABLibrary
9548.json,0.81294,RAW_ABLibrary
001149.automARkdown,0.8129,RAW_Masaha
9337.json,0.81267,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.81199,RELEASE
775.json,0.81045,RAW_ABLibrary
1549.html,0.81044,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.81035,RELEASE
9507.json,0.80999,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.8086,RELEASE
001598.automARkdown,0.80836,RAW_Masaha
001431Vols.automARkdown,0.80817,RAW_Masaha
545.html,0.80772,RAWrabicaRafed
14937.automARkdown,0.80769,RAW_Ghbook
336.html,0.80732,RAWrabicaRafed
680.html,0.80688,RAWrabicaRafed
1262.html,0.80663,RAWrabicaRafed
005006.automARkdown,0.80658,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.80656,RELEASE
003459.automARkdown,0.80653,RAW_Masaha
001146.automARkdown,0.80589,RAW_Masaha
001442.automARkdown,0.80549,RAW_Masaha
1862.html,0.80546,RAWrabicaRafed
000828Vols.automARkdown,0.8054,RAW_Masaha
9621.json,0.80522,RAW_ABLibrary
1553.html,0.80517,RAWrabicaRafed
11133.automARkdown,0.80514,RAW_Ghbook
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.80482,RELEASE
1384.html,0.8048,RAWrabicaRafed
001208.automARkdown,0.80388,RAW_Masaha
001263.automARkdown,0.80314,RAW_Masaha
2845.html,0.8026,RAWrabicaRafed
001390Vols.automARkdown,0.80249,RAW_Masaha
1267.html,0.80238,RAWrabicaRafed
001288.automARkdown,0.80227,RAW_Masaha
2772.html,0.80223,RAWrabicaRafed
1550.html,0.80215,RAWrabicaRafed
1406.html,0.80187,RAWrabicaRafed
001267.automARkdown,0.80055,RAW_Masaha
630.html,0.80037,RAWrabicaRafed
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.8003,RELEASE
001541Vols.automARkdown,0.80027,RAW_Masaha
9633.json,0.8001,RAW_ABLibrary
000719Vols.automARkdown,0.80002,RAW_Masaha
1809.html,0.79993,RAWrabicaRafed
1358.html,0.79976,RAWrabicaRafed
001528Vols.automARkdown,0.7995,RAW_Masaha
2831.html,0.79918,RAWrabicaRafed
1302.html,0.79887,RAWrabicaRafed
10694.automARkdown,0.79871,RAW_Ghbook
001112Vols.automARkdown,0.7987,RAW_Masaha
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.7987,RELEASE
001796Vols.automARkdown,0.79777,RAW_Masaha
1315.html,0.7971,RAWrabicaRafed
003461.automARkdown,0.79706,RAW_Masaha
9622.json,0.79654,RAW_ABLibrary
001453Vols.automARkdown,0.79643,RAW_Masaha
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.79569,RELEASE
12080.automARkdown,0.79557,RAW_Ghbook
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.79555,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.79555,RELEASE
2829.html,0.79547,RAWrabicaRafed
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.79539,RELEASE
673.html,0.79522,RAWrabicaRafed
34204.json,0.79501,RAWrabicaShamAY3
2826.html,0.79454,RAWrabicaRafed
001803Vols.automARkdown,0.79418,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.79413,RELEASE
2847.html,0.79402,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.7938,RELEASE
9406.json,0.79362,RAW_ABLibrary
001129Vols.automARkdown,0.79346,RAW_Masaha
004022Vols.automARkdown,0.793,RAW_Masaha
001272Vols.automARkdown,0.79296,RAW_Masaha
12117.automARkdown,0.79278,RAW_Ghbook
001140.automARkdown,0.79249,RAW_Masaha
Sham30K0033986,0.79245,RAWrabica020000
923.json,0.79195,RAW_ABLibrary
1281MurtadaAnsari.Salat.Shia000370-ara1,0.79189,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.79146,RELEASE
1325.html,0.79133,RAWrabicaRafed
1865.html,0.79116,RAWrabicaRafed
1112.html,0.79113,RAWrabicaRafed
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.79109,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.79106,RELEASE
001170.automARkdown,0.79047,RAW_Masaha
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.79027,RELEASE
001264.automARkdown,0.78963,RAW_Masaha
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.78954,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.78943,RELEASE
1332.html,0.78925,RAWrabicaRafed
001446Vols.automARkdown,0.78903,RAW_Masaha
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.78866,RELEASE
1264.html,0.78835,RAWrabicaRafed
000822Vols.automARkdown,0.78807,RAW_Masaha
001142Vols.automARkdown,0.78801,RAW_Masaha
6721.automARkdown,0.78801,RAW_Ghbook
2876.html,0.78766,RAWrabicaRafed
9606.json,0.78758,RAW_ABLibrary
000587Vols.automARkdown,0.78746,RAW_Masaha
001209Vols.automARkdown,0.78739,RAW_Masaha
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.78685,RELEASE
12119.automARkdown,0.78681,RAW_Ghbook
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.78676,RELEASE
9392.json,0.78674,RAW_ABLibrary
9547.json,0.78672,RAW_ABLibrary
004330.automARkdown,0.78649,RAW_Masaha
10764.automARkdown,0.78601,RAW_Ghbook
004331.automARkdown,0.78582,RAW_Masaha
398.html,0.78575,RAWrabicaRafed
003767.automARkdown,0.7853,RAW_Masaha
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.78516,RELEASE
631.html,0.78484,RAWrabicaRafed
1330.html,0.78465,RAWrabicaRafed
003131.automARkdown,0.7845,RAW_Masaha
002637.automARkdown,0.7845,RAW_Masaha
000811Vols.automARkdown,0.78433,RAW_Masaha
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.78389,RELEASE
001525Vols.automARkdown,0.78376,RAW_Masaha
2421.html,0.78373,RAWrabicaRafed
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.78366,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.78362,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.78361,RELEASE
002350Vols.automARkdown,0.78356,RAW_Masaha
003458.automARkdown,0.78353,RAW_Masaha
9702.json,0.78343,RAW_ABLibrary
1540.html,0.78338,RAWrabicaRafed
9361.json,0.78315,RAW_ABLibrary
003468.automARkdown,0.7831,RAW_Masaha
12227.json,0.78305,RAWrabicaShamAY2
000821.automARkdown,0.78304,RAW_Masaha
9751.json,0.78299,RAW_ABLibrary
002729.automARkdown,0.78295,RAW_Masaha
2625.html,0.78285,RAWrabicaRafed
8349.json,0.7828,RAW_ABLibrary
9334.json,0.78272,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.78254,RELEASE
004176.automARkdown,0.78253,RAW_Masaha
001519.automARkdown,0.78242,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.78173,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.78165,RELEASE
1363.html,0.78122,RAWrabicaRafed
11965.automARkdown,0.78108,RAW_Ghbook
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.78095,RELEASE
994.json,0.78081,RAW_ABLibrary
1896.html,0.78058,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.7802,RELEASE
997.html,0.78007,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.77991,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.7799,RELEASE
9371.json,0.77971,RAW_ABLibrary
11915.automARkdown,0.7797,RAW_Ghbook
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.77966,RELEASE
003473.automARkdown,0.77965,RAW_Masaha
003567.automARkdown,0.77961,RAW_Masaha
34230.json,0.77959,RAWrabicaShamAY3
004902Vols.automARkdown,0.77957,RAW_Masaha
9405.json,0.77926,RAW_ABLibrary
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.77896,RELEASE
633.html,0.77879,RAWrabicaRafed
1665.json,0.77868,RAWrabicaShamAY1
Shamela150962.txt,0.77867,raw_ShamelaY19
000616Vols.automARkdown,0.77867,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.77849,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77822,RELEASE
1665.bok.json,0.7782,RAWrabicaSham19Y
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.7781,RELEASE
001212Vols.automARkdown,0.77771,RAW_Masaha
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.77745,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.77739,RELEASE
9518.json,0.77738,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77729,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.77717,RELEASE
2679.html,0.77716,RAWrabicaRafed
13677.automARkdown,0.77703,RAW_Ghbook
9354.json,0.77686,RAW_ABLibrary
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.77685,RELEASE
8391.json,0.77681,RAW_ABLibrary
9395.json,0.77667,RAW_ABLibrary
999.html,0.77666,RAWrabicaRafed
001121Vols.automARkdown,0.77651,RAW_Masaha
004949.automARkdown,0.77648,RAW_Masaha
001760Vols.automARkdown,0.77648,RAW_Masaha
001644.automARkdown,0.77646,RAW_Masaha
002384.automARkdown,0.7763,RAW_Masaha
847.html,0.7762,RAWrabicaRafed
1899.html,0.77618,RAWrabicaRafed
001259.automARkdown,0.77601,RAW_Masaha
004317.automARkdown,0.77597,RAW_Masaha
000814Vols.automARkdown,0.77582,RAW_Masaha
9742.json,0.77577,RAW_ABLibrary
1869.html,0.77537,RAWrabicaRafed
567.html,0.77521,RAWrabicaRafed
9349.json,0.77505,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.77497,RELEASE
001254.automARkdown,0.77483,RAW_Masaha
1392.html,0.77482,RAWrabicaRafed
2832.html,0.77474,RAWrabicaRafed
004165Vols.automARkdown,0.77434,RAW_Masaha
396.html,0.77421,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.77399,RELEASE
569.html,0.77393,RAWrabicaRafed
001080Vols.automARkdown,0.77388,RAW_Masaha
15435.automARkdown,0.77383,RAW_Ghbook
1288.html,0.77379,RAWrabicaRafed
9370.json,0.77376,RAW_ABLibrary
001009.automARkdown,0.77359,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.77358,RELEASE
001588.automARkdown,0.77349,RAW_Masaha
3205.html,0.77342,RAWrabicaRafed
001502Vols.automARkdown,0.77338,RAW_Masaha
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.77312,RELEASE
1352.html,0.77304,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.77272,RELEASE
2654.html,0.77253,RAWrabicaRafed
887.html,0.77251,RAWrabicaRafed
003137Vols.automARkdown,0.77234,RAW_Masaha
002643Vols.automARkdown,0.77234,RAW_Masaha
001456.automARkdown,0.77231,RAW_Masaha
000633.automARkdown,0.77219,RAW_Masaha
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.77218,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.77215,RELEASE
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.77199,RELEASE
001065Vols.automARkdown,0.77194,RAW_Masaha
001805Vols.automARkdown,0.77194,RAW_Masaha
1867.html,0.77188,RAWrabicaRafed
9971.automARkdown,0.77185,RAW_Ghbook
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.77161,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.77153,RELEASE
784.json,0.77133,RAW_ABLibrary
3616.html,0.77106,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.77103,RELEASE
565.html,0.77045,RAWrabicaRafed
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.77014,RELEASE
001595.automARkdown,0.77005,RAW_Masaha
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.77001,RELEASE
Shamela018610.txt,0.76989,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.76986,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.76976,RELEASE
000862Vols.automARkdown,0.76966,RAW_Masaha
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.76963,RELEASE
001568Vols.automARkdown,0.76961,RAW_Masaha
3713.html,0.76958,RAWrabicaRafed
1250Shawkani.SaylJarrar.JK000251-ara1,0.76955,RELEASE
001138.automARkdown,0.76933,RAW_Masaha
001299Vols.automARkdown,0.76912,RAW_Masaha
991.html,0.76908,RAWrabicaRafed
1328.html,0.76897,RAWrabicaRafed
001522.automARkdown,0.76878,RAW_Masaha
13620.bok.json,0.76874,RAWrabicaSham19Y
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.7687,RELEASE
8390.json,0.76858,RAW_ABLibrary
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.76853,RELEASE
001809Vols.automARkdown,0.76848,RAW_Masaha
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.76844,RELEASE
9680.json,0.76826,RAW_ABLibrary
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.76815,RELEASE
Shamela021744.txt,0.76813,raw_ShamelaY19
3614.html,0.7681,RAWrabicaRafed
001443.automARkdown,0.76786,RAW_Masaha
9389.json,0.76783,RAW_ABLibrary
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.76781,RELEASE
9364.json,0.76779,RAW_ABLibrary
2622.html,0.76764,RAWrabicaRafed
004339.automARkdown,0.76731,RAW_Masaha
001591.automARkdown,0.76724,RAW_Masaha
8439.json,0.76679,RAW_ABLibrary
9705.json,0.76669,RAW_ABLibrary
001566Vols.automARkdown,0.76658,RAW_Masaha
11286.automARkdown,0.76652,RAW_Ghbook
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.7665,RELEASE
918.html,0.76649,RAWrabicaRafed
643.html,0.76638,RAWrabicaRafed
31914.json,0.76634,RAWrabicaShamAY2
7342.json,0.76627,RAWrabicaShamAY1
001253.automARkdown,0.76626,RAW_Masaha
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.76612,RELEASE
32675.json,0.76605,RAWrabicaShamAY2
1861.html,0.76602,RAWrabicaRafed
641.html,0.76584,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.76569,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76569,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.76563,RELEASE
34195.json,0.76549,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.76544,RELEASE
34277.json,0.76531,RAWrabicaShamAY3
3937.html,0.76531,RAWrabicaRafed
2850.html,0.7653,RAWrabicaRafed
2996.html,0.76525,RAWrabicaRafed
653.html,0.76522,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.7652,RELEASE
001423Vols.automARkdown,0.76507,RAW_Masaha
1034.html,0.765,RAWrabicaRafed
9391.json,0.76492,RAW_ABLibrary
6315.json,0.76478,RAWrabicaShamAY1
003479Vols.automARkdown,0.76477,RAW_Masaha
6315.bok.json,0.7647,RAWrabicaSham19Y
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.76469,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76465,RELEASE
15686.automARkdown,0.76457,RAW_Ghbook
9360.json,0.76456,RAW_ABLibrary
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.76456,RELEASE
21744.json,0.76452,RAWrabicaShamAY2
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.76447,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.76424,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.7642,RELEASE
001078Vols.automARkdown,0.76414,RAW_Masaha
001130Vols.automARkdown,0.76411,RAW_Masaha
1252.html,0.76407,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.76404,RELEASE
993.html,0.76393,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.76392,RELEASE
2825.html,0.7639,RAWrabicaRafed
004329.automARkdown,0.76381,RAW_Masaha
774.json,0.76381,RAW_ABLibrary
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.76375,RELEASE
8402.json,0.76372,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76372,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.76365,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.76361,RELEASE
001582.automARkdown,0.76307,RAW_Masaha
1717.json,0.76306,RAWrabicaShamAY1
001445.automARkdown,0.76295,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.76276,RELEASE
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.76266,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76263,RELEASE
2827.html,0.76262,RAWrabicaRafed
1875.html,0.7626,RAWrabicaRafed
Sham30K0033822,0.76254,RAWrabica020000
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.76247,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.76236,RELEASE
1905.html,0.76222,RAWrabicaRafed
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.76216,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76213,RELEASE
10356.automARkdown,0.76197,RAW_Ghbook
769.html,0.76196,RAWrabicaRafed
2442Vols.automARkdown,0.76185,RAW_Ghbook
9407.json,0.76182,RAW_ABLibrary
9828.automARkdown,0.76181,RAW_Ghbook
5981.json,0.76178,RAWrabicaShamAY1
001508.automARkdown,0.76163,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.76155,RELEASE
8430.json,0.76151,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.76149,RELEASE
1490.html,0.76141,RAWrabicaRafed
001102Vols.automARkdown,0.7614,RAW_Masaha
804.json,0.7614,RAW_ABLibrary
10013.json,0.76135,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.76131,RELEASE
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.76121,RELEASE
1874.html,0.76117,RAWrabicaRafed
9775.json,0.76113,RAW_ABLibrary
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.76113,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.7611,RELEASE
1287.html,0.76109,RAWrabicaRafed
001493.automARkdown,0.76108,RAW_Masaha
001597.automARkdown,0.76097,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76097,RELEASE
000831.automARkdown,0.7609,RAW_Masaha
Shamela023631.txt,0.76089,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76085,RELEASE
3902.html,0.76083,RAWrabicaRafed
9344.json,0.7608,RAW_ABLibrary
001461.automARkdown,0.76066,RAW_Masaha
10013.bok.json,0.76063,RAWrabicaSham19Y
001023.automARkdown,0.76062,RAW_Masaha
639.html,0.76044,RAWrabicaRafed
7902.json,0.76039,RAW_ABLibrary
004325Vols.automARkdown,0.76039,RAW_Masaha
9356.json,0.76038,RAW_ABLibrary
8389.json,0.76037,RAW_ABLibrary
003619.automARkdown,0.76033,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.76024,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.76021,RELEASE
892.json,0.76019,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.76019,RELEASE
Shamela121376.txt,0.76007,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75998,RELEASE
591.html,0.75997,RAWrabicaRafed
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.75995,RELEASE
000820.automARkdown,0.75984,RAW_Masaha
6309.json,0.75975,RAWrabicaShamAY1
001120.automARkdown,0.75974,RAW_Masaha
8443.json,0.75971,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.75961,RELEASE
9508.json,0.75954,RAW_ABLibrary
6309.bok.json,0.75952,RAWrabicaSham19Y
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.7595,RELEASE
001162Vols.automARkdown,0.75938,RAW_Masaha
9648.json,0.75938,RAW_ABLibrary
2430.html,0.75933,RAWrabicaRafed
634.html,0.75915,RAWrabicaRafed
001499Vols.automARkdown,0.75913,RAW_Masaha
10541.json,0.75909,RAWrabicaShamAY1
000987.automARkdown,0.75906,RAW_Masaha
2995.html,0.759,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75896,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.75896,RELEASE
838.json,0.75884,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75879,RELEASE
576.html,0.75878,RAWrabicaRafed
000907.automARkdown,0.75873,RAW_Masaha
1956.html,0.75868,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.75865,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.75864,RELEASE
001496.automARkdown,0.75862,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.75862,RELEASE
873.html,0.75861,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.7586,RELEASE
32008.json,0.75858,RAWrabicaShamAY2
1298.html,0.75858,RAWrabicaRafed
8681.json,0.75856,RAW_ABLibrary
