unknown,TFIDF_cosine,libVar
1837.html,0.71228,RAWrabicaRafed
810.json,0.71227,RAWrabicaShamAY1
Shamela026883.txt,0.71213,raw_ShamelaY19
1254.html,0.71213,RAWrabicaRafed
35664.json,0.71212,RAWrabicaShamAY3
0310Tabari.Tarikh.ShamAY0033812-ara2,0.71209,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.71206,RELEASE
Shamela037361.txt,0.71198,raw_ShamelaY19
34589.json,0.71194,RAWrabicaShamAY3
9647.json,0.71189,RAWrabicaShamAY1
2207.html,0.71178,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.71167,RELEASE
29711.json,0.71166,RAWrabicaShamAY2
0181IbnMubarak.Zuhd.JK006954-ara1,0.71144,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.71139,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.71139,RELEASE
33183.json,0.71138,RAWrabicaShamAY2
11456.json,0.71134,RAWrabicaShamAY2
13183.json,0.71133,RAWrabicaShamAY2
8259.json,0.71127,RAWrabicaShamAY1
Shamela021108.txt,0.71125,raw_ShamelaY19
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.71116,RELEASE
Shamela026768.txt,0.71115,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.71114,RELEASE
35250.json,0.71108,RAWrabicaShamAY3
13089.bok.json,0.71104,RAWrabicaSham19Y
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.711,RELEASE
Shamela098139.txt,0.71097,raw_ShamelaY19
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.71095,RELEASE
7709.json,0.71093,RAW_ABLibrary
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.71076,RELEASE
35249.json,0.71073,RAWrabicaShamAY3
38108.json,0.71072,RAWrabicaShamAY3
Sham30K0008221,0.71056,RAWrabica010000
Shia001959,0.71055,RAWrabica040000
Sham30K0008249,0.71055,RAWrabica010000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.71051,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.71047,RELEASE
13089.json,0.71037,RAWrabicaShamAY2
Shamela026664.txt,0.71036,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.71035,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.71033,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.71026,RELEASE
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.71025,RELEASE
38132.json,0.71011,RAWrabicaShamAY3
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.71002,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.70999,RELEASE
Sham30K0034082,0.70996,RAWrabica020000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.70992,RELEASE
Shia003041Vols,0.70989,RAWrabica045000
3224.html,0.70986,RAWrabicaRafed
1342.json,0.7098,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.70971,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.70952,RELEASE
Shamela022579.txt,0.70947,raw_ShamelaY19
002185.automARkdown,0.70938,RAW_Masaha
5604.json,0.70938,RAWrabicaShamAY1
6244.json,0.70936,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.70932,RELEASE
1427.json,0.7093,RAWrabicaShamAY1
29942.json,0.70928,RAWrabicaShamAY2
Shamela021676.txt,0.70924,raw_ShamelaY19
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.70917,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.70917,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.70907,RELEASE
34113.json,0.70906,RAWrabicaShamAY2
Shia003060Vols,0.70906,RAWrabica045000
Sham30K0002829,0.70905,RAWrabica005000
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.70902,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.70898,RELEASE
5918.json,0.70896,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.70894,RELEASE
Shamela026435.txt,0.70892,raw_ShamelaY19
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.70892,RELEASE
26890.bok.json,0.70887,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.70886,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.70884,RELEASE
2761.html,0.70865,RAWrabicaRafed
Shamela0008637,0.70863,RAWrabica035000
Shamela023604.txt,0.70853,raw_ShamelaY19
26890.json,0.7085,RAWrabicaShamAY2
38050.json,0.70849,RAWrabicaShamAY3
8473.json,0.70848,RAWrabicaShamAY1
8636.bok.json,0.70847,RAWrabicaSham19Y
7719.json,0.70843,RAW_ABLibrary
10799.json,0.70839,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.70832,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.70831,RELEASE
Shamela026890.txt,0.70827,raw_ShamelaY19
2517.html,0.70826,RAWrabicaRafed
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.70819,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.70816,RELEASE
2476.automARkdown,0.70816,RAW_Ghbook
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.70814,RELEASE
31585.json,0.70811,RAWrabicaShamAY2
31622.json,0.7081,RAWrabicaShamAY2
26450.json,0.70809,RAWrabicaShamAY2
33821.json,0.70807,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.70806,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.70795,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.70793,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.7079,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.70787,RELEASE
Shia003474Vols,0.70786,RAWrabica045000
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.70781,RELEASE
34002.json,0.70773,RAWrabicaShamAY2
33620.json,0.7077,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.70769,RELEASE
33756.json,0.70758,RAWrabicaShamAY2
Sham30K0043832,0.70755,RAWrabica030000
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.70753,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.70753,RELEASE
Shamela029859.txt,0.70746,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.70744,RELEASE
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.70744,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.70744,RELEASE
33905.json,0.7074,RAWrabicaShamAY2
1226.html,0.70718,RAWrabicaRafed
26883.json,0.70712,RAWrabicaShamAY2
Shia001973,0.70711,RAWrabica040000
001944.automARkdown,0.7071,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.70706,RELEASE
Shamela026449.txt,0.70706,raw_ShamelaY19
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.707,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.70697,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.7069,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.70686,RELEASE
12997.json,0.70686,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.70675,RELEASE
Sham30K0033941,0.70675,RAWrabica020000
Shamela021113.txt,0.70667,raw_ShamelaY19
Shamela0008203,0.70665,RAWrabica035000
0303Nasai.FadailQuran.Shamela0005507-ara1,0.70663,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.70662,RELEASE
7705.json,0.70653,RAW_ABLibrary
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.70653,RELEASE
Shamela022884.txt,0.70648,raw_ShamelaY19
1331.json,0.70648,RAWrabicaShamAY1
12221.json,0.70643,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.70643,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.70642,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.70636,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.70632,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.70629,RELEASE
12579.bok.json,0.70628,RAWrabicaSham19Y
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.70627,RELEASE
33671.json,0.70627,RAWrabicaShamAY2
Shia003426Vols,0.70622,RAWrabica045000
3743.html,0.70618,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.70616,RELEASE
8376.json,0.70613,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.70609,RELEASE
1643.html,0.70607,RAWrabicaRafed
36721.json,0.70607,RAWrabicaShamAY3
Sham30K0002652,0.70605,RAWrabica005000
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.70604,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.70602,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.706,RELEASE
9067.json,0.70582,RAW_ABLibrary
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.70581,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.70578,RELEASE
8636.json,0.70576,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.70574,RELEASE
7720.json,0.70566,RAW_ABLibrary
3525.json,0.70566,RAWrabicaShamAY1
Shamela039268.txt,0.70565,raw_ShamelaY19
002329Vols.automARkdown,0.70563,RAW_Masaha
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.70562,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.7056,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.7055,RELEASE
000221.automARkdown,0.70548,RAW_Masaha
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.70548,RELEASE
2401.html,0.70546,RAWrabicaRafed
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.70546,RELEASE
32892.json,0.70545,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.70541,RELEASE
Shamela096928.txt,0.70534,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.70533,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.70528,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.7052,RELEASE
12579.json,0.70513,RAWrabicaShamAY2
7412.json,0.70501,RAW_ABLibrary
002304Vols.automARkdown,0.70492,RAW_Masaha
0458Bayhaqi.Ictiqad.JK000698-ara1,0.70488,RELEASE
Shia003683,0.70485,RAWrabica045000
33886.json,0.70484,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.70481,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.70474,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.7046,RELEASE
37410.json,0.70457,RAWrabicaShamAY3
34009.json,0.70457,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.70455,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.70455,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.70437,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.70434,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.70432,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.70431,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.70431,RELEASE
29942.bok.json,0.70419,RAWrabicaSham19Y
33616.json,0.70419,RAWrabicaShamAY2
Shia001918,0.70418,RAWrabica040000
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.70418,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.70412,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.70407,RELEASE
6062.json,0.70406,RAWrabicaShamAY1
26733.json,0.70402,RAWrabicaShamAY2
1337.json,0.70398,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.70391,RELEASE
29707.json,0.70389,RAWrabicaShamAY2
23578.json,0.70384,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.70383,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.70375,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.70375,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.70372,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.7037,RELEASE
6449.json,0.70354,RAWrabicaShamAY1
Sham30K0002786,0.70352,RAWrabica005000
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.70351,RELEASE
31639.json,0.70347,RAWrabicaShamAY2
Sham30K0002696,0.70335,RAWrabica005000
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.70331,RELEASE
Sham30K0034067,0.70327,RAWrabica020000
29458.json,0.70324,RAWrabicaShamAY2
6073.json,0.70324,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.70323,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.70319,RELEASE
1324.json,0.70309,RAWrabicaShamAY1
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.70309,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.70306,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.70304,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.70302,RELEASE
003218Vols.automARkdown,0.70297,RAW_Masaha
38058.json,0.70289,RAWrabicaShamAY3
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.70289,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.70287,RELEASE
Shamela026733.txt,0.70287,raw_ShamelaY19
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.70285,RELEASE
6025.json,0.70278,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.70277,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.70271,RELEASE
38074.json,0.7027,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.7027,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.70266,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.70247,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.70243,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.70242,RELEASE
8528.bok.json,0.70234,RAWrabicaSham19Y
3228.html,0.70231,RAWrabicaRafed
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.70224,RELEASE
10799.bok.json,0.70205,RAWrabicaSham19Y
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.70202,RELEASE
29713.json,0.70199,RAWrabicaShamAY2
34101.json,0.70198,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.70195,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.70195,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.70189,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.70184,RELEASE
Shamela132393.txt,0.70179,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.70177,RELEASE
3617.bok.json,0.70172,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.70166,RELEASE
Shia002008,0.70165,RAWrabica040000
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.70159,RELEASE
35817.json,0.70154,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.70153,RELEASE
4425.json,0.70153,RAWrabicaShamAY1
000207.automARkdown,0.70146,RAW_Masaha
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.70138,RELEASE
Shamela132387.txt,0.70134,raw_ShamelaY19
176.html,0.70133,RAWrabicaRafed
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.70131,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.7013,RELEASE
13003.json,0.70128,RAWrabicaShamAY2
6266.json,0.70128,RAWrabicaShamAY1
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.70126,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.70124,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.70122,RELEASE
10492.json,0.70121,RAWrabicaShamAY1
33729.json,0.70118,RAWrabicaShamAY2
32197.json,0.70114,RAWrabicaShamAY2
Sham30K0008248,0.70109,RAWrabica010000
37568.bok.json,0.70102,RAWrabicaSham19Y
6706.json,0.70097,RAWrabicaShamAY1
Shamela037649.txt,0.70093,raw_ShamelaY19
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.70085,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.70077,RELEASE
Sham30K0044082,0.70074,RAWrabica030000
7609.json,0.70073,RAW_ABLibrary
8248.json,0.70062,RAWrabicaShamAY1
12989.json,0.70051,RAWrabicaShamAY2
Sham30K0008376,0.70048,RAWrabica010000
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.70048,RELEASE
8061.json,0.70044,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.70033,RELEASE
976.json,0.7003,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.70029,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.70026,RELEASE
34043.json,0.70019,RAWrabicaShamAY2
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.70006,RELEASE
9384.json,0.70003,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.69997,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.69992,RELEASE
26892.json,0.69992,RAWrabicaShamAY2
34666.json,0.69989,RAWrabicaShamAY3
12989.bok.json,0.69985,RAWrabicaSham19Y
5795.json,0.69983,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.69982,RELEASE
34649.json,0.69981,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.69979,RELEASE
Sham30K0033921,0.69977,RAWrabica020000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.69974,RELEASE
6769.json,0.69955,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.69949,RELEASE
29751.json,0.69949,RAWrabicaShamAY2
6226.json,0.69948,RAWrabicaShamAY1
Shamela098086.txt,0.69944,raw_ShamelaY19
23604.json,0.69937,RAWrabicaShamAY2
7702.json,0.69937,RAW_ABLibrary
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.69936,RELEASE
22771.json,0.69935,RAWrabicaShamAY2
8528.json,0.69927,RAWrabicaShamAY1
Sham30K0002504,0.6992,RAWrabica005000
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.69915,RELEASE
Shia001951,0.69912,RAWrabica040000
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.699,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.699,RELEASE
8490.json,0.6989,RAWrabicaShamAY1
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.69884,RELEASE
Sham30K0038872,0.69879,RAWrabica025000
Shia004128Vols,0.69879,RAWrabica045000
9701.bok.json,0.69879,RAWrabicaSham19Y
6569.json,0.69873,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.69871,RELEASE
1079.json,0.69867,RAWrabicaShamAY1
22771.bok.json,0.69864,RAWrabicaSham19Y
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.69863,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.69863,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.69856,RELEASE
9563.json,0.69856,RAWrabicaShamAY1
1363.json,0.69855,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.69848,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.69838,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.69833,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.69833,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.69832,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.6983,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.69824,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.69824,RELEASE
001838.automARkdown,0.69816,RAW_Masaha
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.69815,RELEASE
9369.json,0.69808,RAWrabicaShamAY1
32506.json,0.69803,RAWrabicaShamAY2
Sham30K0002737,0.69798,RAWrabica005000
Shamela0008251,0.69797,RAWrabica035000
1840.html,0.69796,RAWrabicaRafed
13057.json,0.69794,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.69794,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.69789,RELEASE
9701.json,0.69784,RAWrabicaShamAY1
34063.json,0.69783,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.6978,RELEASE
Shia003512Vols_a,0.69775,RAWrabica045000
0303Nasai.MajlisanMinImla.JK000703-ara1,0.69774,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.69772,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.69769,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.69769,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.69767,RELEASE
1815.html,0.69762,RAWrabicaRafed
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.69762,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.69762,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.69759,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.69759,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.6975,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.69749,RELEASE
9107.json,0.69741,RAWrabicaShamAY1
5507.json,0.69738,RAWrabicaShamAY1
8209.json,0.69732,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.6973,RELEASE
0587AbuMacaliFurawi.Subaciyyat.Shamela0009664-ara1,0.69721,RELEASE
33965.json,0.69716,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.69714,RELEASE
29458.bok.json,0.69712,RAWrabicaSham19Y
Shia002093,0.69712,RAWrabica040000
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.69711,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.69709,RELEASE
38853.json,0.69709,RAWrabicaShamAY3
2762.html,0.69705,RAWrabicaRafed
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.697,RELEASE
Shamela0008494,0.69695,RAWrabica035000
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.69693,RELEASE
34282.json,0.69693,RAWrabicaShamAY3
10637.json,0.69689,RAWrabicaShamAY1
Shamela026450.txt,0.69689,raw_ShamelaY19
13977.bok.json,0.69686,RAWrabicaSham19Y
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.69685,RELEASE
Shamela029458.txt,0.69684,raw_ShamelaY19
0437IbnJamic.Hadith.Shamela0027086-ara1,0.69684,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.69674,RELEASE
36060.json,0.69673,RAWrabicaShamAY3
0360Tabarani.Duca.Shia002067-ara1,0.69672,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.69666,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.69665,RELEASE
33145.json,0.69662,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.69646,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.69645,RELEASE
33912.json,0.6964,RAWrabicaShamAY2
5946.automARkdown,0.69639,RAW_Ghbook
34809.json,0.69634,RAWrabicaShamAY3
33658.json,0.69632,RAWrabicaShamAY2
882.json,0.69628,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.69624,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.69623,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.69619,RELEASE
33724.json,0.69613,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.69613,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.69612,RELEASE
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.69608,RELEASE
33812.json,0.69608,RAWrabicaShamAY2
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.69602,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.69599,RELEASE
