unknown,TFIDF_cosine,libVar
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.75067,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.75019,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.75009,RELEASE
16287.automARkdown,0.74852,RAW_Ghbook
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.74808,RELEASE
2696.html,0.74779,RAWrabicaRafed
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.74766,RELEASE
37045.json,0.74741,RAWrabicaShamAY3
2687.html,0.74739,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.74681,RELEASE
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.74657,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.7465,RELEASE
1068.json,0.74648,RAWrabicaShamAY1
2815.html,0.74631,RAWrabicaRafed
8402.json,0.74448,RAW_ABLibrary
2576.html,0.74404,RAWrabicaRafed
0681IbnIyyazNahwi.SharhTacrif.Sham19Y0018277-ara1,0.74375,RELEASE
2284.html,0.74367,RAWrabicaRafed
0681IbnIyyazNahwi.SharhTacrif.Sham19Y0018277-ara1,0.74353,RELEASE
Shamela020985.txt,0.74203,raw_ShamelaY19
0672IbnMalikJayyaniTai.IjazTacrif.Shamela0010915-ara1,0.74189,RELEASE
0672IbnMalikJayyaniTai.IjazTacrif.Shamela0010915-ara1,0.74034,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.73986,RELEASE
38977.json,0.73945,RAWrabicaShamAY3
38958.json,0.73945,RAWrabicaShamAY3
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.73941,RELEASE
38987.json,0.73868,RAWrabicaShamAY3
2849.html,0.73859,RAWrabicaRafed
6965.json,0.73729,RAWrabicaShamAY1
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.73688,RELEASE
2615.html,0.73666,RAWrabicaRafed
2560.html,0.73658,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.7361,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.73564,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.735,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.73499,RELEASE
Shia003932Vols,0.73493,RAWrabica045000
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.73492,RELEASE
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.73464,RELEASE
1878.html,0.73402,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.73348,RELEASE
16322.automARkdown,0.73334,RAW_Ghbook
1798.html,0.73299,RAWrabicaRafed
10641.json,0.73227,RAWrabicaShamAY1
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.73217,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.73216,RELEASE
2096.html,0.73203,RAWrabicaRafed
2629.html,0.73197,RAWrabicaRafed
2505.json,0.73176,RAWrabicaShamAY1
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.73147,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.73122,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.73114,RELEASE
2113.html,0.73051,RAWrabicaRafed
2556.html,0.73024,RAWrabicaRafed
8403.json,0.7302,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.73011,RELEASE
2679.html,0.73005,RAWrabicaRafed
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.7299,RELEASE
10545.json,0.72989,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.72982,RELEASE
Sham30K0002505,0.72962,RAWrabica005000
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.72962,RELEASE
34433.json,0.7295,RAWrabicaShamAY3
34422.json,0.72944,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.72938,RELEASE
7038.json,0.72938,RAWrabicaShamAY1
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.72886,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.72866,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.72861,RELEASE
2710.html,0.72828,RAWrabicaRafed
36821.json,0.72774,RAWrabicaShamAY3
2683.html,0.72773,RAWrabicaRafed
37995.json,0.72657,RAWrabicaShamAY3
15579.automARkdown,0.72648,RAW_Ghbook
1971.html,0.72614,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.72603,RELEASE
9057.json,0.72558,RAWrabicaShamAY1
7362.json,0.72483,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.72482,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.72481,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.72478,RELEASE
11243.bok.json,0.72458,RAWrabicaSham19Y
16313.automARkdown,0.72448,RAW_Ghbook
1913.html,0.72421,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.72401,RELEASE
1842.html,0.72401,RAWrabicaRafed
2978.html,0.72389,RAWrabicaRafed
5486.json,0.72373,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.72369,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.72301,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.723,RELEASE
2157.html,0.72262,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.7225,RELEASE
2782.html,0.72248,RAWrabicaRafed
1651.json,0.72243,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.72239,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.72233,RELEASE
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.72233,RELEASE
2680.html,0.7223,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.72208,RELEASE
7037.bok.json,0.72206,RAWrabicaSham19Y
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.72189,RELEASE
11243.json,0.72171,RAWrabicaShamAY2
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.72121,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.72096,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.72094,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.72044,RELEASE
3284.json,0.72009,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.72,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.71988,RELEASE
1844.html,0.71988,RAWrabicaRafed
2594.html,0.7198,RAWrabicaRafed
6972.json,0.7197,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.71938,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.71935,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.71921,RELEASE
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.71907,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.71883,RELEASE
16323.automARkdown,0.71865,RAW_Ghbook
002344.automARkdown,0.71831,RAW_Masaha
7502.json,0.7183,RAWrabicaShamAY1
16340.automARkdown,0.71822,RAW_Ghbook
9986.bok.json,0.71777,RAWrabicaSham19Y
2730.html,0.71746,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.71724,RELEASE
1562.json,0.71715,RAWrabicaShamAY1
3562.html,0.71675,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.71669,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.7166,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.71624,RELEASE
1799.html,0.71591,RAWrabicaRafed
7922.json,0.71583,RAW_ABLibrary
0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari.Shamela0095577-ara1,0.71578,RELEASE
0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari.Shamela0095577-ara1,0.71552,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.71532,RELEASE
2684.html,0.71485,RAWrabicaRafed
2072.html,0.71484,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.71457,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.71453,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.7145,RELEASE
38970.json,0.71434,RAWrabicaShamAY3
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.71382,RELEASE
1894.html,0.71382,RAWrabicaRafed
1332QutbAtfayyish.SharhLamiyatAfcal.ShamIbadiyya0000887-ara1,0.71238,RELEASE
2415.html,0.71231,RAWrabicaRafed
13084.automARkdown,0.71191,RAW_Ghbook
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.71116,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.71054,RELEASE
1332QutbAtfayyish.SharhLamiyatAfcal.ShamIbadiyya0000887-ara1,0.7104,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.71026,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.71018,RELEASE
Shia003928Vols,0.70993,RAWrabica045000
2322.html,0.70986,RAWrabicaRafed
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.70981,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.70965,RELEASE
722.json,0.7095,RAWrabicaShamAY1
1366.html,0.70945,RAWrabicaRafed
3863.json,0.70942,RAWrabicaShamAY1
2006.html,0.70941,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.70896,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.70883,RELEASE
9787.json,0.70869,RAW_ABLibrary
Shamela035101.txt,0.70866,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.70843,RELEASE
Shamela147312.txt,0.70816,raw_ShamelaY19
9112.json,0.70782,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.70756,RELEASE
9218.json,0.70738,RAW_ABLibrary
1106.html,0.70725,RAWrabicaRafed
8660.json,0.70659,RAWrabicaShamAY1
2069.html,0.7065,RAWrabicaRafed
2622.html,0.70646,RAWrabicaRafed
6920.json,0.70628,RAWrabicaShamAY1
3144.html,0.70614,RAWrabicaRafed
37111.json,0.70562,RAWrabicaShamAY3
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.70542,RELEASE
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.70535,RELEASE
2070.html,0.70531,RAWrabicaRafed
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.70519,RELEASE
003375Vols.automARkdown,0.70516,RAW_Masaha
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.70511,RELEASE
1773.html,0.70498,RAWrabicaRafed
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.70486,RELEASE
32515.json,0.70475,RAWrabicaShamAY2
002554Vols.automARkdown,0.70461,RAW_Masaha
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.70444,RELEASE
1981.html,0.7044,RAWrabicaRafed
1980.html,0.70387,RAWrabicaRafed
999.html,0.70387,RAWrabicaRafed
34102.json,0.70377,RAWrabicaShamAY2
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.70363,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.70356,RELEASE
178.html,0.70338,RAWrabicaRafed
2068.html,0.70324,RAWrabicaRafed
1535.json,0.70317,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.JK001046-ara1,0.70306,RELEASE
140.json,0.70305,RAWrabicaShamAY1
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.70299,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.70299,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.70285,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.70282,RELEASE
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.70274,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.7027,RELEASE
1648.json,0.70265,RAWrabicaShamAY1
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.70257,RELEASE
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.70247,RELEASE
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.70245,RELEASE
2026.html,0.70244,RAWrabicaRafed
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.70242,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.7024,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.70234,RELEASE
1978.html,0.7023,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.70229,RELEASE
1234.html,0.70217,RAWrabicaRafed
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.70211,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.70208,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.70206,RELEASE
37074.json,0.70195,RAWrabicaShamAY3
0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif.Shamela0008667-ara1,0.70179,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.70175,RELEASE
1886.html,0.70169,RAWrabicaRafed
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.70159,RELEASE
2277.html,0.70145,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.70104,RELEASE
0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif.Shamela0008667-ara1,0.70101,RELEASE
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.70088,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.70069,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.70049,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.70034,RELEASE
1452.json,0.70029,RAWrabicaShamAY1
18277.bok.json,0.69994,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.69994,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.69986,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.69952,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.69946,RELEASE
37090.json,0.69943,RAWrabicaShamAY3
Shamela097799.txt,0.6994,raw_ShamelaY19
8187.json,0.69927,RAWrabicaShamAY1
6973.json,0.69919,RAWrabicaShamAY1
2660.html,0.69912,RAWrabicaRafed
2074.html,0.69907,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.69902,RELEASE
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.69897,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.69894,RELEASE
38871.json,0.69894,RAWrabicaShamAY3
3233.html,0.69888,RAWrabicaRafed
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.69887,RELEASE
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.69884,RELEASE
Sham30K0002450,0.69868,RAWrabica005000
2416.html,0.69862,RAWrabicaRafed
31770.json,0.69861,RAWrabicaShamAY2
870.json,0.69856,RAWrabicaShamAY1
2417.html,0.69833,RAWrabicaRafed
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.69813,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.69797,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.69791,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.69789,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.69781,RELEASE
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.6977,RELEASE
12249.automARkdown,0.6976,RAW_Ghbook
9985.json,0.69754,RAWrabicaShamAY1
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.69754,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.69744,RELEASE
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.69739,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.69734,RELEASE
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.Shamela0022391-ara1,0.6971,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.697,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.69697,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.69691,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.69684,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.69681,RELEASE
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.69665,RELEASE
37541.json,0.69642,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.69638,RELEASE
38988.json,0.69635,RAWrabicaShamAY3
Shamela037680.txt,0.69634,raw_ShamelaY19
2920.html,0.69632,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.69623,RELEASE
38984.json,0.69613,RAWrabicaShamAY3
10281.json,0.69608,RAWrabicaShamAY1
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.69584,RELEASE
10548.json,0.69581,RAWrabicaShamAY1
16312.automARkdown,0.69574,RAW_Ghbook
2081.html,0.69553,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.Shamela0022391-ara1,0.69549,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.69542,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.69519,RELEASE
2695.html,0.69484,RAWrabicaRafed
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.6947,RELEASE
3195.html,0.69469,RAWrabicaRafed
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.69457,RELEASE
6986.json,0.6944,RAWrabicaShamAY1
9062.json,0.6944,RAWrabicaShamAY1
6315.json,0.69439,RAWrabicaShamAY1
2232.html,0.69438,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.69434,RELEASE
195.json,0.69433,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.69417,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.69414,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.69413,RELEASE
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.69411,RELEASE
002413Vols.automARkdown,0.694,RAW_Masaha
2939.html,0.69399,RAWrabicaRafed
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.69398,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.69395,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.69387,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.69383,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.69382,RELEASE
15676.automARkdown,0.69365,RAW_Ghbook
6969.json,0.69359,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.69359,RELEASE
15559.automARkdown,0.69357,RAW_Ghbook
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.6935,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.69349,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.69319,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.69313,RELEASE
26581.bok.json,0.69307,RAWrabicaSham19Y
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.693,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.69284,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.69272,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.69269,RELEASE
1315.html,0.69269,RAWrabicaRafed
34541.json,0.69259,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.69258,RELEASE
003694Vols.automARkdown,0.6925,RAW_Masaha
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.69243,RELEASE
003682Vols.automARkdown,0.69239,RAW_Masaha
6970.json,0.69214,RAWrabicaShamAY1
2906.html,0.69175,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.69174,RELEASE
15385.automARkdown,0.69164,RAW_Ghbook
3096.html,0.69157,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.69143,RELEASE
