unknown,TFIDF_cosine,libVar
0303Nasai.SunanSughra.Shamela0000829-ara1,0.81175,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.81174,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.81172,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.81141,RELEASE
Shamela123669.txt,0.81139,raw_ShamelaY19
1124.json,0.81072,RAWrabicaShamAY1
13047.bok.json,0.81056,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.81049,RELEASE
33522.json,0.81049,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.81041,RELEASE
13047.json,0.81039,RAWrabicaShamAY2
1077.json,0.81028,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.80994,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.80984,RELEASE
24831.json,0.80982,RAWrabicaShamAY2
Shamela037620.txt,0.80974,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.80958,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.80946,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.80925,RELEASE
1359.json,0.80903,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.80893,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.80891,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.80886,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.80874,RELEASE
31843.json,0.80868,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.80852,RELEASE
7718.json,0.80849,RAW_ABLibrary
1222.json,0.80849,RAWrabicaShamAY1
13035.bok.json,0.80808,RAWrabicaSham19Y
7717.json,0.80789,RAW_ABLibrary
33910.json,0.80786,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.80781,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.80749,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.80732,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.80726,RELEASE
Shamela021479.txt,0.80724,raw_ShamelaY19
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.80716,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.80685,RELEASE
33950.json,0.80664,RAWrabicaShamAY2
7721.json,0.80663,RAW_ABLibrary
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.80655,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.80634,RELEASE
Shamela026745.txt,0.80629,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.80612,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.80584,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.80577,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80574,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.8057,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.8056,RELEASE
31638.json,0.80535,RAWrabicaShamAY2
33998.json,0.80525,RAWrabicaShamAY2
2863.bok.json,0.80517,RAWrabicaSham19Y
002448Vols.automARkdown,0.8051,RAW_Masaha
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.80502,RELEASE
7719.json,0.805,RAW_ABLibrary
5645.json,0.80477,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.80463,RELEASE
13087.json,0.80442,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.80404,RELEASE
Shia003470,0.80397,RAWrabica045000
5597.bok.json,0.80389,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.80388,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.80354,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.80308,RELEASE
Shamela021809.txt,0.80286,raw_ShamelaY19
3489.html,0.80279,RAWrabicaRafed
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.80274,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.80244,RELEASE
3224.html,0.80237,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.8018,RELEASE
6227.json,0.80166,RAWrabicaShamAY1
Shamela146127.txt,0.80165,raw_ShamelaY19
1240.json,0.80132,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.80125,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.80122,RELEASE
7716.json,0.80106,RAW_ABLibrary
7720.json,0.80089,RAW_ABLibrary
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.80081,RELEASE
13090.json,0.80081,RAWrabicaShamAY2
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.80074,RELEASE
5733.json,0.80064,RAWrabicaShamAY1
5597.json,0.80055,RAWrabicaShamAY1
7714.json,0.80055,RAW_ABLibrary
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.80051,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.80043,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.80042,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.80041,RELEASE
Shamela096868.txt,0.80039,raw_ShamelaY19
7705.json,0.80036,RAW_ABLibrary
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.80019,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.8001,RELEASE
7709.json,0.80008,RAW_ABLibrary
1719.json,0.79988,RAWrabicaShamAY1
1133.json,0.79976,RAWrabicaShamAY1
2020.json,0.79958,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.79933,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.79924,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.79903,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.79887,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.79886,RELEASE
33963.json,0.79842,RAWrabicaShamAY2
13157.json,0.7984,RAWrabicaShamAY2
002871.automARkdown,0.7982,RAW_Masaha
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.79762,RELEASE
23678.bok.json,0.79757,RAWrabicaSham19Y
23678.json,0.79744,RAWrabicaShamAY2
30173.json,0.79734,RAWrabicaShamAY2
5567.json,0.79717,RAWrabicaShamAY1
Sham30K0033939,0.79715,RAWrabica020000
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.79706,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.79703,RELEASE
26865.json,0.79699,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.79689,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.79689,RELEASE
002308Vols.automARkdown,0.79674,RAW_Masaha
34447.json,0.79664,RAWrabicaShamAY3
21545.json,0.79658,RAWrabicaShamAY2
32968.json,0.79639,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.79633,RELEASE
7734.json,0.79633,RAW_ABLibrary
932.json,0.79631,RAW_ABLibrary
1671.html,0.79609,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.79609,RELEASE
Shamela030173.txt,0.796,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.796,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.79596,RELEASE
26039.json,0.79595,RAWrabicaShamAY2
150.json,0.79594,RAWrabicaShamAY1
Shamela023678.txt,0.7959,raw_ShamelaY19
33926.json,0.79588,RAWrabicaShamAY2
002304Vols.automARkdown,0.79577,RAW_Masaha
38163.json,0.79571,RAWrabicaShamAY3
0256Bukhari.Sahih.Shamela0001681-ara1,0.79563,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.79556,RELEASE
001833.automARkdown,0.79554,RAW_Masaha
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.79529,RELEASE
Shamela144114.txt,0.79524,raw_ShamelaY19
1459.json,0.79521,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.79515,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.79513,RELEASE
829.json,0.7951,RAWrabicaShamAY1
001501.automARkdown,0.79509,RAW_Masaha
38057.json,0.7949,RAWrabicaShamAY3
3611.html,0.79477,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.79464,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.79457,RELEASE
12994.json,0.79449,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.79445,RELEASE
Shamela021545.txt,0.79426,raw_ShamelaY19
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.79421,RELEASE
23653.json,0.79405,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.79404,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.79401,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.79399,RELEASE
35100.bok.json,0.79396,RAWrabicaSham19Y
26507.json,0.7939,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.7939,RELEASE
8619.json,0.79386,RAW_ABLibrary
3608.html,0.79383,RAWrabicaRafed
003296Vols.automARkdown,0.79383,RAW_Masaha
17903.bok.json,0.79372,RAWrabicaSham19Y
29289.json,0.7937,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.7936,RELEASE
13160.json,0.79343,RAWrabicaShamAY2
Shia001920,0.79336,RAWrabica040000
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.79334,RELEASE
002410.automARkdown,0.79327,RAW_Masaha
0204Shafici.Musnad.Shamela0009344-ara1,0.79326,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.79325,RELEASE
Shamela026865.txt,0.79316,raw_ShamelaY19
32518.json,0.79302,RAWrabicaShamAY2
33935.json,0.79292,RAWrabicaShamAY2
Shamela023653.txt,0.7929,raw_ShamelaY19
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.79282,RELEASE
Shamela026039.txt,0.79276,raw_ShamelaY19
0256Bukhari.Sahih.JK000110-ara1,0.79268,RELEASE
13179.json,0.79262,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.79252,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.79244,RELEASE
223.json,0.79233,RAWrabicaShamAY1
000703Vols.automARkdown,0.79226,RAW_Masaha
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.79219,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.79212,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.79206,RELEASE
9351.bok.json,0.79196,RAWrabicaSham19Y
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.7919,RELEASE
882.json,0.79187,RAW_ABLibrary
Shia001964Vols,0.79179,RAWrabica040000
13160.bok.json,0.79168,RAWrabicaSham19Y
001952.automARkdown,0.79168,RAW_Masaha
13027.json,0.79167,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.79164,RELEASE
842.json,0.79146,RAW_ABLibrary
26359.bok.json,0.79139,RAWrabicaSham19Y
003220Vols.automARkdown,0.79136,RAW_Masaha
002479.automARkdown,0.79134,RAW_Masaha
32009.json,0.79111,RAWrabicaShamAY2
338.json,0.7911,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.79106,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.79106,RELEASE
10631.json,0.79104,RAWrabicaShamAY1
33873.json,0.79103,RAWrabicaShamAY2
Shamela029289.txt,0.79098,raw_ShamelaY19
Shamela035100.txt,0.79091,raw_ShamelaY19
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.79073,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.79072,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.79072,RELEASE
33815.json,0.79063,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.79063,RELEASE
004977Vols.automARkdown,0.79048,RAW_Masaha
Shia003473,0.7902,RAWrabica045000
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.79018,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.79015,RELEASE
35248.json,0.79011,RAWrabicaShamAY3
32855.json,0.79003,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.78987,RELEASE
12524.json,0.78979,RAWrabicaShamAY2
Shamela026507.txt,0.78975,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.78961,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.78959,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.7895,RELEASE
9351.json,0.78947,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.78945,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.78943,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.78943,RELEASE
33975.json,0.78906,RAWrabicaShamAY2
32940.json,0.78897,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.78894,RELEASE
000117VolsB.automARkdown,0.78856,RAW_Masaha
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.78854,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.78847,RELEASE
60.json,0.78844,RAWrabicaShamAY1
9359.json,0.78842,RAW_ABLibrary
3864.html,0.78835,RAWrabicaRafed
1314.json,0.78824,RAWrabicaShamAY1
13113.json,0.78821,RAWrabicaShamAY2
002185.automARkdown,0.7882,RAW_Masaha
34123.json,0.7882,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.78814,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.78811,RELEASE
Shamela022800.txt,0.78804,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.78791,RELEASE
7730.json,0.78788,RAW_ABLibrary
Shamela036114.txt,0.78786,raw_ShamelaY19
13180.json,0.78785,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.7878,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.7878,RELEASE
33758.json,0.78773,RAWrabicaShamAY2
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.78769,RELEASE
2075.json,0.78765,RAWrabicaShamAY1
33974.json,0.78745,RAWrabicaShamAY2
32803.json,0.78735,RAWrabicaShamAY2
000537Vols.automARkdown,0.78733,RAW_Masaha
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.78716,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.78713,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.78711,RELEASE
33864.json,0.78709,RAWrabicaShamAY2
13175.bok.json,0.78705,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.78695,RELEASE
002070.automARkdown,0.7869,RAW_Masaha
Shamela026359.txt,0.78679,raw_ShamelaY19
13175.json,0.78678,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.78671,RELEASE
Shamela148097.txt,0.78661,raw_ShamelaY19
1440.json,0.78658,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.78658,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.78652,RELEASE
33903.json,0.78652,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.78645,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.78636,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.78626,RELEASE
12933.automARkdown,0.7862,RAW_Ghbook
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.78618,RELEASE
1686.json,0.78608,RAWrabicaShamAY1
001945.automARkdown,0.78607,RAW_Masaha
38085.json,0.78606,RAWrabicaShamAY3
33973.json,0.78602,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.78588,RELEASE
Shia003714Vols,0.78573,RAWrabica045000
37568.bok.json,0.78568,RAWrabicaSham19Y
0181IbnMubarak.Jihad.Shia001880-ara1,0.78564,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.78557,RELEASE
11912.automARkdown,0.78546,RAW_Ghbook
33958.json,0.78542,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.78537,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.78537,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.78531,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.78525,RELEASE
7391.json,0.7852,RAW_ABLibrary
13182.json,0.78518,RAWrabicaShamAY2
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.78505,RELEASE
002367.automARkdown,0.78502,RAW_Masaha
0460ShaykhTusi.Amali.Shia001334-ara1,0.78482,RELEASE
Shia004341,0.78469,RAWrabica045000
000698.automARkdown,0.78463,RAW_Masaha
7728.json,0.78463,RAW_ABLibrary
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.78462,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.78456,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.78449,RELEASE
Sham30K0034086,0.78448,RAWrabica020000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.78448,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.78448,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.78446,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.7844,RELEASE
Shia001922,0.78427,RAWrabica040000
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.78423,RELEASE
Shamela026353.txt,0.7842,raw_ShamelaY19
38131.json,0.7842,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.78419,RELEASE
5946.automARkdown,0.78417,RAW_Ghbook
1307.json,0.78408,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.78405,RELEASE
002984.automARkdown,0.78404,RAW_Masaha
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.78403,RELEASE
1079.json,0.78403,RAWrabicaShamAY1
Sham30K0002829,0.78401,RAWrabica005000
9764.json,0.784,RAW_ABLibrary
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.78391,RELEASE
12756.json,0.78387,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.78385,RELEASE
2365.automARkdown,0.78379,RAW_Ghbook
13011.json,0.7837,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.78368,RELEASE
32234.json,0.78366,RAWrabicaShamAY2
12991.json,0.78362,RAWrabicaShamAY2
33999.json,0.7836,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.7835,RELEASE
5507.json,0.78343,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.78339,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.78337,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.78335,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.78331,RELEASE
13013.json,0.78326,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.78324,RELEASE
001948.automARkdown,0.78316,RAW_Masaha
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.78312,RELEASE
35252.json,0.78312,RAWrabicaShamAY3
33985.json,0.78305,RAWrabicaShamAY2
