unknown,TFIDF_cosine,libVar
004050Vols.automARkdown,0.75733,RAW_Masaha
75.json,0.75729,RAW_ABLibrary
30897.json,0.75728,RAWrabicaShamAY2
11988.json,0.75723,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.75717,RELEASE
533.html,0.75715,RAWrabicaRafed
7779.json,0.75704,RAW_ABLibrary
1783.json,0.75697,RAWrabicaShamAY1
15117.automARkdown,0.75682,RAW_Ghbook
10695.bok.json,0.75681,RAWrabicaSham19Y
12532.json,0.75677,RAWrabicaShamAY2
Shamela022885.txt,0.75673,raw_ShamelaY19
003034.automARkdown,0.75666,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.75658,RELEASE
10695.json,0.7565,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.75649,RELEASE
3419.html,0.75642,RAWrabicaRafed
000509.automARkdown,0.75642,RAW_Masaha
7741.json,0.75612,RAW_ABLibrary
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.75605,RELEASE
747.json,0.75596,RAW_ABLibrary
Shamela096337.txt,0.75586,raw_ShamelaY19
0204Shafici.Risala.Shamela0008180-ara1,0.75562,RELEASE
11496.bok.json,0.75558,RAWrabicaSham19Y
004760.automARkdown,0.75556,RAW_Masaha
3081.html,0.75553,RAWrabicaRafed
7912.json,0.75552,RAW_ABLibrary
001255.automARkdown,0.75547,RAW_Masaha
Shamela030897.txt,0.75545,raw_ShamelaY19
003303Vols.automARkdown,0.75545,RAW_Masaha
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.75543,RELEASE
33598.json,0.75534,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.75533,RELEASE
Shamela023163.txt,0.75532,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.75519,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.75518,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.75511,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.75503,RELEASE
35791.json,0.75496,RAWrabicaShamAY3
Shia003714Vols,0.75493,RAWrabica045000
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.7549,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.75475,RELEASE
001954.automARkdown,0.75472,RAW_Masaha
23163.json,0.75471,RAWrabicaShamAY2
003651Vols.automARkdown,0.75469,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.75466,RELEASE
Sham30K0002536,0.75462,RAWrabica005000
12046.automARkdown,0.75459,RAW_Ghbook
Shamela132963.txt,0.75455,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.75454,RELEASE
Shamela037676.txt,0.75397,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.75396,RELEASE
3241.html,0.75382,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.7538,RELEASE
2216.html,0.75371,RAWrabicaRafed
0381IbnBabawayh.Amali.Shia001134-ara1,0.75365,RELEASE
3224.html,0.75363,RAWrabicaRafed
12279.automARkdown,0.75363,RAW_Ghbook
7466.json,0.75363,RAW_ABLibrary
11496.json,0.75354,RAWrabicaShamAY2
7708.json,0.75354,RAW_ABLibrary
975.html,0.75352,RAWrabicaRafed
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.75327,RELEASE
788.html,0.75323,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.75295,RELEASE
000609Vols.automARkdown,0.75291,RAW_Masaha
4791.automARkdown,0.75289,RAW_Ghbook
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.75287,RELEASE
Shamela037552.txt,0.75272,raw_ShamelaY19
Sham30K0002674,0.75265,RAWrabica005000
002306Vols.automARkdown,0.75262,RAW_Masaha
782.html,0.7526,RAWrabicaRafed
14796.automARkdown,0.75256,RAW_Ghbook
12280.automARkdown,0.7525,RAW_Ghbook
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.75243,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.75233,RELEASE
004550.automARkdown,0.75222,RAW_Masaha
000491Vols.automARkdown,0.75218,RAW_Masaha
1715.html,0.75214,RAWrabicaRafed
8889.json,0.7521,RAW_ABLibrary
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.75207,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.75203,RELEASE
Shamela023680.txt,0.75202,raw_ShamelaY19
000381.automARkdown,0.752,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.75193,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.75175,RELEASE
1014.html,0.75161,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.75153,RELEASE
7705.json,0.75153,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.75119,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.75118,RELEASE
7532.json,0.75116,RAW_ABLibrary
5719.json,0.75114,RAWrabicaShamAY1
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.75107,RELEASE
1815.html,0.75105,RAWrabicaRafed
433.html,0.75096,RAWrabicaRafed
6630.json,0.75094,RAWrabicaShamAY1
616.html,0.75092,RAWrabicaRafed
79.json,0.75076,RAW_ABLibrary
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.75062,RELEASE
003103.automARkdown,0.75046,RAW_Masaha
002338.automARkdown,0.75043,RAW_Masaha
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.75037,RELEASE
790.html,0.75034,RAWrabicaRafed
000358Vols.automARkdown,0.75032,RAW_Masaha
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.75031,RELEASE
3606.html,0.75025,RAWrabicaRafed
002440Vols.automARkdown,0.75022,RAW_Masaha
34441.json,0.75014,RAWrabicaShamAY3
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.75006,RELEASE
003498.automARkdown,0.75001,RAW_Masaha
001650Vols.automARkdown,0.74979,RAW_Masaha
001106.automARkdown,0.74978,RAW_Masaha
7873.json,0.74973,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.7497,RELEASE
001260Vols.automARkdown,0.74967,RAW_Masaha
000537Vols.automARkdown,0.74962,RAW_Masaha
98139.bok.json,0.7496,RAWrabicaSham19Y
839.json,0.74936,RAW_ABLibrary
000382.automARkdown,0.74934,RAW_Masaha
429.html,0.74933,RAWrabicaRafed
3214.html,0.74919,RAWrabicaRafed
005108Vols.automARkdown,0.74911,RAW_Masaha
31366.json,0.74909,RAWrabicaShamAY2
Shamela031366.txt,0.74907,raw_ShamelaY19
002497.automARkdown,0.74902,RAW_Masaha
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.74899,RELEASE
7392.json,0.74894,RAW_ABLibrary
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.74891,RELEASE
7460.json,0.7489,RAW_ABLibrary
8524.json,0.74882,RAW_ABLibrary
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.74877,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.74872,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.74869,RELEASE
534.html,0.74868,RAWrabicaRafed
6627.json,0.74867,RAWrabicaShamAY1
000930Vols.automARkdown,0.74862,RAW_Masaha
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.7486,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.74852,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.74834,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.74834,RELEASE
401.html,0.7483,RAWrabicaRafed
002479.automARkdown,0.7483,RAW_Masaha
465.html,0.74827,RAWrabicaRafed
2042.json,0.74824,RAWrabicaShamAY1
930.json,0.74811,RAWrabicaShamAY1
001995Vols.automARkdown,0.74806,RAW_Masaha
31623.json,0.74803,RAWrabicaShamAY2
411.html,0.74794,RAWrabicaRafed
9702.json,0.7479,RAWrabicaShamAY1
6829.json,0.74784,RAWrabicaShamAY1
002044Vols.automARkdown,0.74762,RAW_Masaha
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.7476,RELEASE
3539.html,0.74757,RAWrabicaRafed
Shamela117366.txt,0.74757,raw_ShamelaY19
000409Vols.automARkdown,0.74755,RAW_Masaha
1121Mahuzi.Arbacuna.Shia001551-ara1,0.74746,RELEASE
33051.json,0.7474,RAWrabicaShamAY2
8180.json,0.74739,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.74731,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.74707,RELEASE
37552.bok.json,0.74688,RAWrabicaSham19Y
737.html,0.74683,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.74681,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.74679,RELEASE
1467.html,0.74674,RAWrabicaRafed
959.json,0.74661,RAWrabicaShamAY1
435.html,0.74661,RAWrabicaRafed
5355.json,0.74656,RAWrabicaShamAY1
003308.automARkdown,0.74649,RAW_Masaha
8640.json,0.74641,RAW_ABLibrary
Shamela022669.txt,0.74637,raw_ShamelaY19
38020.json,0.74637,RAWrabicaShamAY3
35873.json,0.74627,RAWrabicaShamAY3
Shamela023578.txt,0.74627,raw_ShamelaY19
2226.html,0.74626,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.74623,RELEASE
12404.bok.json,0.74621,RAWrabicaSham19Y
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.74621,RELEASE
3476.html,0.74613,RAWrabicaRafed
Shamela098139.txt,0.74609,raw_ShamelaY19
205.html,0.74606,RAWrabicaRafed
7539.json,0.74605,RAW_ABLibrary
Shamela025794.txt,0.74599,raw_ShamelaY19
3262.html,0.74595,RAWrabicaRafed
7375.json,0.74594,RAWrabicaShamAY1
748.json,0.74592,RAW_ABLibrary
001880Vols.automARkdown,0.74583,RAW_Masaha
9145.json,0.7458,RAW_ABLibrary
8639.json,0.74576,RAW_ABLibrary
2617.automARkdown,0.74576,RAW_Ghbook
1671.html,0.7457,RAWrabicaRafed
3248.html,0.74557,RAWrabicaRafed
35891.json,0.74543,RAWrabicaShamAY3
003286Vols.automARkdown,0.74537,RAW_Masaha
26842.json,0.74536,RAWrabicaShamAY2
Shamela026842.txt,0.74532,raw_ShamelaY19
3223.html,0.74531,RAWrabicaRafed
9771.json,0.74521,RAW_ABLibrary
33826.json,0.74515,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.74506,RELEASE
15650.automARkdown,0.74499,RAW_Ghbook
12404.json,0.74495,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.7449,RELEASE
6939.json,0.74488,RAWrabicaShamAY1
23680.json,0.74487,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.74483,RELEASE
30797.json,0.74483,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.74475,RELEASE
3490.html,0.74468,RAWrabicaRafed
23692.bok.json,0.74466,RAWrabicaSham19Y
34411.json,0.74466,RAWrabicaShamAY3
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.74464,RELEASE
8164.json,0.74463,RAW_ABLibrary
277.html,0.74453,RAWrabicaRafed
Sham30K0034129,0.74452,RAWrabica020000
Shamela030797.txt,0.74447,raw_ShamelaY19
7706.json,0.74442,RAW_ABLibrary
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.74441,RELEASE
2314.html,0.74439,RAWrabicaRafed
7585.json,0.74433,RAW_ABLibrary
8423.automARkdown,0.74432,RAW_Ghbook
9466.automARkdown,0.74431,RAW_Ghbook
8937.json,0.74427,RAW_ABLibrary
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.74427,RELEASE
15564.automARkdown,0.7442,RAW_Ghbook
7487.json,0.74415,RAW_ABLibrary
32275.json,0.74403,RAWrabicaShamAY2
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.744,RELEASE
34625.json,0.74391,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.74384,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.74381,RELEASE
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.74356,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.74355,RELEASE
2024.html,0.74351,RAWrabicaRafed
000551Vols.automARkdown,0.7435,RAW_Masaha
9183.automARkdown,0.74349,RAW_Ghbook
2715.html,0.74348,RAWrabicaRafed
7704.json,0.74345,RAW_ABLibrary
Sham30K0008180,0.74342,RAWrabica010000
34424.json,0.74342,RAWrabicaShamAY3
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.74336,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.74324,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.74317,RELEASE
8978.json,0.74315,RAW_ABLibrary
