unknown,TFIDF_cosine,libVar
001170.automARkdown,0.67954,RAW_Masaha
415.html,0.67953,RAWrabicaRafed
Shia002746Vols,0.67951,RAWrabica040000
12017.json,0.67949,RAWrabicaShamAY2
904.html,0.67949,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.67948,RELEASE
22645.bok.json,0.67948,RAWrabicaSham19Y
002859.automARkdown,0.67947,RAW_Masaha
7664.json,0.67947,RAWrabicaShamAY1
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.67947,RELEASE
37663.json,0.67947,RAWrabicaShamAY3
Shamela150936.txt,0.67947,raw_ShamelaY19
21575.json,0.67945,RAWrabicaShamAY2
8686.json,0.67945,RAW_ABLibrary
Shamela021512.txt,0.67945,raw_ShamelaY19
000451Vols.automARkdown,0.67941,RAW_Masaha
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.67939,RELEASE
34825.json,0.67938,RAWrabicaShamAY3
Sham30K0002648,0.67937,RAWrabica005000
Shamela0008536,0.67934,RAWrabica035000
1386.html,0.67933,RAWrabicaRafed
33094.json,0.67932,RAWrabicaShamAY2
7322.automARkdown,0.67931,RAW_Ghbook
Shamela018569.txt,0.67931,raw_ShamelaY19
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.67931,RELEASE
25800.json,0.6793,RAWrabicaShamAY2
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.6793,RELEASE
6547.json,0.67929,RAWrabicaShamAY1
002313.automARkdown,0.67928,RAW_Masaha
000619.automARkdown,0.67928,RAW_Masaha
31654.json,0.67928,RAWrabicaShamAY2
1688.html,0.67924,RAWrabicaRafed
31815.json,0.67924,RAWrabicaShamAY2
8658.json,0.67923,RAW_ABLibrary
003379Vols.automARkdown,0.67922,RAW_Masaha
17807.bok.json,0.67922,RAWrabicaSham19Y
3284.json,0.67922,RAWrabicaShamAY1
8505.json,0.6792,RAWrabicaShamAY1
002964Vols.automARkdown,0.67919,RAW_Masaha
2142.html,0.67918,RAWrabicaRafed
Shamela036944.txt,0.67917,raw_ShamelaY19
8383.json,0.67917,RAW_ABLibrary
8682.json,0.67916,RAW_ABLibrary
3139.html,0.67915,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.67913,RELEASE
8337.json,0.67911,RAW_ABLibrary
2030.html,0.67911,RAWrabicaRafed
Sham30K0038808,0.6791,RAWrabica025000
2457.html,0.6791,RAWrabicaRafed
8903.json,0.6791,RAW_ABLibrary
35347.json,0.67907,RAWrabicaShamAY3
4625.automARkdown,0.67906,RAW_Ghbook
12762.json,0.67906,RAWrabicaShamAY2
10007.bok.json,0.67903,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.679,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.67899,RELEASE
357.json,0.67899,RAWrabicaShamAY1
755.json,0.67899,RAW_ABLibrary
973.html,0.67899,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.67898,RELEASE
8425.json,0.67897,RAW_ABLibrary
Shamela037436.txt,0.67896,raw_ShamelaY19
Shamela142264.txt,0.67896,raw_ShamelaY19
37580.json,0.67894,RAWrabicaShamAY3
7292.json,0.67893,RAWrabicaShamAY1
5362.json,0.67893,RAWrabicaShamAY1
34210.json,0.67893,RAWrabicaShamAY3
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.67893,RELEASE
34242.json,0.67892,RAWrabicaShamAY3
31820.json,0.67892,RAWrabicaShamAY2
639.json,0.6789,RAWrabicaShamAY1
5362.bok.json,0.6789,RAWrabicaSham19Y
755.json,0.67889,RAWrabicaShamAY1
001565.automARkdown,0.67887,RAW_Masaha
345.html,0.67884,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.67884,RELEASE
0505Ghazali.Wasit.JK000309-ara1,0.67881,RELEASE
7950.automARkdown,0.67879,RAW_Ghbook
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.67879,RELEASE
11379.json,0.67878,RAWrabicaShamAY2
8722.json,0.67875,RAW_ABLibrary
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.67875,RELEASE
375.json,0.67874,RAWrabicaShamAY1
004382.automARkdown,0.67874,RAW_Masaha
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.67869,RELEASE
35187.json,0.67869,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.67868,RELEASE
3702.html,0.67868,RAWrabicaRafed
8654.json,0.67868,RAW_ABLibrary
38484.json,0.67868,RAWrabicaShamAY3
670.html,0.67867,RAWrabicaRafed
15607.automARkdown,0.67864,RAW_Ghbook
Sham30K0002484,0.67863,RAWrabica005000
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.67859,RELEASE
Sham30K0002622,0.67858,RAWrabica005000
36540.bok.json,0.67858,RAWrabicaSham19Y
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.67857,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.67856,RELEASE
11332.json,0.67856,RAWrabicaShamAY2
001644.automARkdown,0.67856,RAW_Masaha
10903.json,0.67856,RAWrabicaShamAY2
8734.json,0.67855,RAW_ABLibrary
5437.json,0.67851,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.6785,RELEASE
13895.automARkdown,0.6785,RAW_Ghbook
Shamela018567.txt,0.6785,raw_ShamelaY19
2651.html,0.67849,RAWrabicaRafed
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.67848,RELEASE
8.json,0.67846,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.67846,RELEASE
488.json,0.67845,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.67842,RELEASE
7993.automARkdown,0.6784,RAW_Ghbook
8854.json,0.67839,RAW_ABLibrary
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.67839,RELEASE
164.json,0.67838,RAWrabicaShamAY1
3113.html,0.67837,RAWrabicaRafed
1045.html,0.67831,RAWrabicaRafed
8807.json,0.6783,RAW_ABLibrary
1643.json,0.67829,RAWrabicaShamAY1
980.json,0.67828,RAWrabicaShamAY1
7527.json,0.67824,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.67824,RELEASE
31949.json,0.67823,RAWrabicaShamAY2
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.67823,RELEASE
001142Vols.automARkdown,0.67821,RAW_Masaha
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.67821,RELEASE
37300.json,0.6782,RAWrabicaShamAY3
11247.automARkdown,0.67817,RAW_Ghbook
9528.json,0.67817,RAW_ABLibrary
Shamela037795.txt,0.67816,raw_ShamelaY19
8678.json,0.67815,RAWrabicaShamAY1
Shamela151016.txt,0.67813,raw_ShamelaY19
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.67813,RELEASE
001112Vols.automARkdown,0.67812,RAW_Masaha
2997.html,0.67811,RAWrabicaRafed
000765.automARkdown,0.67811,RAW_Masaha
31777.json,0.6781,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.67809,RELEASE
96.json,0.67807,RAWrabicaShamAY1
2753.html,0.67804,RAWrabicaRafed
004317.automARkdown,0.67804,RAW_Masaha
32114.json,0.67802,RAWrabicaShamAY2
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.678,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.67799,RELEASE
002387Vols.automARkdown,0.67799,RAW_Masaha
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.67799,RELEASE
Shamela023737.txt,0.67798,raw_ShamelaY19
9744.json,0.67794,RAW_ABLibrary
6301.json,0.67792,RAWrabicaShamAY1
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.67789,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.67786,RELEASE
Shamela032476.txt,0.67786,raw_ShamelaY19
5050.automARkdown,0.67785,RAW_Ghbook
Sham30K0002493,0.67784,RAWrabica005000
9896.json,0.67782,RAWrabicaShamAY1
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.67782,RELEASE
3757.html,0.67781,RAWrabicaRafed
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.6778,RELEASE
8667.json,0.6778,RAW_ABLibrary
31736.json,0.67778,RAWrabicaShamAY2
969.json,0.67774,RAWrabicaShamAY1
34066.json,0.67773,RAWrabicaShamAY2
1888.html,0.67772,RAWrabicaRafed
852.json,0.67772,RAWrabicaShamAY1
34427.json,0.67771,RAWrabicaShamAY3
423.json,0.67771,RAWrabicaShamAY1
003984.automARkdown,0.6777,RAW_Masaha
9444.json,0.67768,RAW_ABLibrary
1839.html,0.67766,RAWrabicaRafed
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.67766,RELEASE
42.json,0.67762,RAWrabicaShamAY1
32602.json,0.67761,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.6776,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.6776,RELEASE
22885.json,0.6776,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.67759,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.67759,RELEASE
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.67759,RELEASE
10922.automARkdown,0.67757,RAW_Ghbook
36197.json,0.67757,RAWrabicaShamAY3
23077.json,0.67757,RAWrabicaShamAY2
6495.bok.json,0.67757,RAWrabicaSham19Y
416.json,0.67756,RAWrabicaShamAY1
2073.json,0.67756,RAWrabicaShamAY1
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.67755,RELEASE
9662.json,0.67754,RAW_ABLibrary
0392IbnJinniMawsili.LumacFiCarabiyya.JK001134-ara1,0.6775,RELEASE
Sham30K0014305,0.67749,RAWrabica015000
002641Vols.automARkdown,0.67748,RAW_Masaha
9595.json,0.67748,RAW_ABLibrary
003135Vols.automARkdown,0.67748,RAW_Masaha
920.html,0.67747,RAWrabicaRafed
38000.json,0.67747,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.67747,RELEASE
Sham30K0014368,0.67746,RAWrabica015000
005061Vols.automARkdown,0.67745,RAW_Masaha
33097.json,0.67745,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.67745,RELEASE
3632.html,0.67743,RAWrabicaRafed
3297.html,0.67743,RAWrabicaRafed
Shamela022934.txt,0.67741,raw_ShamelaY19
37174.bok.json,0.67739,RAWrabicaSham19Y
5983.json,0.67737,RAWrabicaShamAY1
11468.json,0.67736,RAWrabicaShamAY2
3285.html,0.67736,RAWrabicaRafed
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.67735,RELEASE
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.67734,RELEASE
2710.automARkdown,0.67733,RAW_Ghbook
799.json,0.67732,RAWrabicaShamAY1
14255.bok.json,0.67731,RAWrabicaSham19Y
8526.json,0.6773,RAW_ABLibrary
2853.automARkdown,0.67729,RAW_Ghbook
6146.json,0.67729,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.67729,RELEASE
0392IbnJinniMawsili.LumacFiCarabiyya.Shamela0006987-ara1,0.67725,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.67722,RELEASE
1425.html,0.67722,RAWrabicaRafed
7568.json,0.6772,RAWrabicaShamAY1
1464.bok.json,0.6772,RAWrabicaSham19Y
002315.automARkdown,0.67719,RAW_Masaha
383.json,0.67718,RAWrabicaShamAY1
Shamela096301.txt,0.67717,raw_ShamelaY19
8612.json,0.67714,RAWrabicaShamAY1
927.json,0.67713,RAWrabicaShamAY1
3287.html,0.67712,RAWrabicaRafed
Sham30K0008317,0.67709,RAWrabica010000
9884.json,0.67706,RAW_ABLibrary
31790.json,0.67704,RAWrabicaShamAY2
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.67703,RELEASE
35514.json,0.67702,RAWrabicaShamAY3
Sham30K0039101,0.67699,RAWrabica025000
549.html,0.67699,RAWrabicaRafed
146.json,0.67698,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.67698,RELEASE
9247.json,0.67697,RAWrabicaShamAY1
3963.html,0.67691,RAWrabicaRafed
Shamela036126.txt,0.67689,raw_ShamelaY19
Shamela023626.txt,0.67689,raw_ShamelaY19
004892.automARkdown,0.67688,RAW_Masaha
001589.automARkdown,0.67688,RAW_Masaha
1874.html,0.67687,RAWrabicaRafed
Shamela0008660,0.67687,RAWrabica035000
0392IbnJinniMawsili.LumacFiCarabiyya.JK001134-ara1,0.67687,RELEASE
32667.json,0.67686,RAWrabicaShamAY2
35969.json,0.67686,RAWrabicaShamAY3
3645.html,0.67685,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.67684,RELEASE
Shamela096559.txt,0.67683,raw_ShamelaY19
1334CaliKhaqani.Rijal.Shia002976-ara1,0.67679,RELEASE
9678.json,0.67679,RAW_ABLibrary
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.67675,RELEASE
36749.json,0.67674,RAWrabicaShamAY3
2031.json,0.67672,RAWrabicaShamAY1
5388.json,0.67672,RAWrabicaShamAY1
Shamela021759.txt,0.67672,raw_ShamelaY19
2944.html,0.6767,RAWrabicaRafed
001211.automARkdown,0.67669,RAW_Masaha
1473.json,0.67669,RAWrabicaShamAY1
Shamela021730.txt,0.67668,raw_ShamelaY19
Sham30K0002531,0.67667,RAWrabica005000
32381.json,0.67665,RAWrabicaShamAY2
159.json,0.67663,RAWrabicaShamAY1
1527.json,0.67663,RAWrabicaShamAY1
003517.automARkdown,0.67663,RAW_Masaha
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.67662,RELEASE
23607.json,0.67661,RAWrabicaShamAY2
838.json,0.67658,RAW_ABLibrary
2124.json,0.67658,RAWrabicaShamAY1
9300.json,0.67657,RAW_ABLibrary
33305.json,0.67656,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.67656,RELEASE
003644.automARkdown,0.67654,RAW_Masaha
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.67651,RELEASE
8319.json,0.67651,RAW_ABLibrary
10668.json,0.6765,RAWrabicaShamAY1
3888.html,0.67649,RAWrabicaRafed
3348.html,0.67649,RAWrabicaRafed
2133.html,0.67648,RAWrabicaRafed
3283.html,0.67645,RAWrabicaRafed
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.67642,RELEASE
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.67642,RELEASE
Shamela037377.txt,0.67641,raw_ShamelaY19
Shamela038740.txt,0.6764,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.6764,RELEASE
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.6764,RELEASE
Shamela098093.txt,0.67638,raw_ShamelaY19
9545.automARkdown,0.67636,RAW_Ghbook
34371.json,0.67635,RAWrabicaShamAY3
567.html,0.67634,RAWrabicaRafed
0927.bok.json,0.67634,RAWrabicaSham19Y
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.67633,RELEASE
003267Vols.automARkdown,0.67632,RAW_Masaha
000368Vols.automARkdown,0.67628,RAW_Masaha
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.67627,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.67624,RELEASE
33252.json,0.67624,RAWrabicaShamAY2
1657.json,0.67623,RAWrabicaShamAY1
Shamela021496.txt,0.67622,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.67621,RELEASE
15401.automARkdown,0.67621,RAW_Ghbook
38974.json,0.6762,RAWrabicaShamAY3
38979.json,0.6762,RAWrabicaShamAY3
12120.json,0.67617,RAWrabicaShamAY2
35460.json,0.67615,RAWrabicaShamAY3
23802.json,0.67615,RAWrabicaShamAY2
000521.automARkdown,0.67614,RAW_Masaha
142264.bok.json,0.67614,RAWrabicaSham19Y
7708.bok.json,0.67613,RAWrabicaSham19Y
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.67612,RELEASE
10895.json,0.67612,RAWrabicaShamAY2
6961.json,0.67612,RAWrabicaShamAY1
2073.bok.json,0.67612,RAWrabicaSham19Y
3957.html,0.67611,RAWrabicaRafed
3868.html,0.67611,RAWrabicaRafed
11123.json,0.6761,RAWrabicaShamAY2
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.6761,RELEASE
36042.json,0.67609,RAWrabicaShamAY3
9429.json,0.67609,RAWrabicaShamAY1
9371.json,0.67608,RAW_ABLibrary
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.67605,RELEASE
9349.json,0.67604,RAW_ABLibrary
0505Ghazali.Wasit.Shamela0006128-ara1,0.67604,RELEASE
0395IbnFarisQazwini.Sahibi.JK010092-ara1,0.67603,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.67602,RELEASE
657.html,0.67602,RAWrabicaRafed
1434.html,0.67598,RAWrabicaRafed
0204Shafici.Risala.ShamAY0034203-ara1,0.67596,RELEASE
37577.json,0.67594,RAWrabicaShamAY3
Shamela023408.txt,0.67593,raw_ShamelaY19
718.html,0.67593,RAWrabicaRafed
37213.json,0.67592,RAWrabicaShamAY3
34059.json,0.6759,RAWrabicaShamAY2
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.6759,RELEASE
354.json,0.67589,RAWrabicaShamAY1
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.67588,RELEASE
8874.json,0.67587,RAW_ABLibrary
6987.json,0.67586,RAWrabicaShamAY1
1700.json,0.67585,RAWrabicaShamAY1
000420.automARkdown,0.67585,RAW_Masaha
6140.json,0.67584,RAWrabicaShamAY1
Shamela023785.txt,0.67583,raw_ShamelaY19
Sham30K0002465,0.67583,RAWrabica005000
7101.automARkdown,0.67583,RAW_Ghbook
162.json,0.67578,RAWrabicaShamAY1
Sham30K0038835,0.67577,RAWrabica025000
35124.json,0.67576,RAWrabicaShamAY3
7911.automARkdown,0.67574,RAW_Ghbook
0748Dhahabi.Carsh.Shamela0007350-ara1,0.67574,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.67572,RELEASE
1695.html,0.67572,RAWrabicaRafed
38610.json,0.67571,RAWrabicaShamAY3
005045.automARkdown,0.67571,RAW_Masaha
9473.json,0.6757,RAW_ABLibrary
698.json,0.67569,RAWrabicaShamAY1
3623.html,0.67568,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.67567,RELEASE
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.67566,RELEASE
Shamela031076.txt,0.67566,raw_ShamelaY19
35110.json,0.67564,RAWrabicaShamAY3
9509.json,0.67564,RAW_ABLibrary
Shamela150304.txt,0.67563,raw_ShamelaY19
3823.html,0.67563,RAWrabicaRafed
9879.json,0.67563,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.67562,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.67561,RELEASE
37477.json,0.67559,RAWrabicaShamAY3
7525.automARkdown,0.67558,RAW_Ghbook
33503.json,0.67558,RAWrabicaShamAY2
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.67557,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.67557,RELEASE
97799.bok.json,0.67557,RAWrabicaSham19Y
1459.html,0.67556,RAWrabicaRafed
000658Vols.automARkdown,0.67556,RAW_Masaha
34403.json,0.67555,RAWrabicaShamAY3
Sham30K0002663,0.67554,RAWrabica005000
9640.json,0.67553,RAW_ABLibrary
834.json,0.67553,RAW_ABLibrary
Shamela036159.txt,0.67553,raw_ShamelaY19
Shamela038032.txt,0.67552,raw_ShamelaY19
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.67551,RELEASE
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.67544,RELEASE
0483IbnAhmadSarakhsi.Usul.JK000211-ara1,0.67543,RELEASE
001256.automARkdown,0.67541,RAW_Masaha
155.json,0.67541,RAWrabicaShamAY1
34847.json,0.67541,RAWrabicaShamAY3
6128.json,0.67538,RAWrabicaShamAY1
Shia003634Vols,0.67533,RAWrabica045000
23626.json,0.67533,RAWrabicaShamAY2
7563.json,0.67533,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.67532,RELEASE
Shamela022883.txt,0.67531,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.67531,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.6753,RELEASE
000924Vols.automARkdown,0.67528,RAW_Masaha
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.67525,RELEASE
11254.json,0.67524,RAWrabicaShamAY2
38482.json,0.67524,RAWrabicaShamAY3
2048.html,0.67523,RAWrabicaRafed
Shamela037987.txt,0.67521,raw_ShamelaY19
35522.json,0.6752,RAWrabicaShamAY3
Sham30K0033962,0.6752,RAWrabica020000
0483IbnAhmadSarakhsi.Usul.Shamela0006301-ara1,0.67519,RELEASE
Shamela142136.txt,0.67514,raw_ShamelaY19
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.67514,RELEASE
3674.html,0.67512,RAWrabicaRafed
38793.json,0.6751,RAWrabicaShamAY3
Shia003701,0.67509,RAWrabica045000
1164.html,0.67508,RAWrabicaRafed
7492.bok.json,0.67506,RAWrabicaSham19Y
35752.json,0.67505,RAWrabicaShamAY3
1014.json,0.67504,RAWrabicaShamAY1
33247.json,0.67503,RAWrabicaShamAY2
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.67502,RELEASE
36014.json,0.67502,RAWrabicaShamAY3
Shia002525,0.67501,RAWrabica040000
004976.automARkdown,0.675,RAW_Masaha
Shamela132974.txt,0.67499,raw_ShamelaY19
5989.json,0.67498,RAWrabicaShamAY1
000474.automARkdown,0.67497,RAW_Masaha
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.67495,RELEASE
9247.bok.json,0.67495,RAWrabicaSham19Y
38329.json,0.67494,RAWrabicaShamAY3
Shamela095667.txt,0.67494,raw_ShamelaY19
000953.automARkdown,0.67494,RAW_Masaha
34192.json,0.67494,RAWrabicaShamAY3
3379.html,0.67493,RAWrabicaRafed
32347.json,0.67492,RAWrabicaShamAY2
002427.automARkdown,0.67491,RAW_Masaha
8366.json,0.67491,RAW_ABLibrary
Shamela022876.txt,0.67491,raw_ShamelaY19
37018.bok.json,0.6749,RAWrabicaSham19Y
2430.html,0.67489,RAWrabicaRafed
908.json,0.67488,RAWrabicaShamAY1
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.67488,RELEASE
30868.json,0.67487,RAWrabicaShamAY2
002979Vols.automARkdown,0.67486,RAW_Masaha
35825.json,0.67486,RAWrabicaShamAY3
11688.json,0.67485,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.6748,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.67478,RELEASE
Shamela036572.txt,0.67478,raw_ShamelaY19
1328.html,0.67477,RAWrabicaRafed
2738.html,0.67476,RAWrabicaRafed
000896Vols.automARkdown,0.67476,RAW_Masaha
Shamela021529.txt,0.67476,raw_ShamelaY19
37987.bok.json,0.67473,RAWrabicaSham19Y
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.67472,RELEASE
35270.json,0.67472,RAWrabicaShamAY3
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.67472,RELEASE
7492.json,0.6747,RAWrabicaShamAY1
3137.html,0.6747,RAWrabicaRafed
35742.json,0.67469,RAWrabicaShamAY3
1922.json,0.67469,RAWrabicaShamAY1
7032.automARkdown,0.67469,RAW_Ghbook
33889.json,0.67468,RAWrabicaShamAY2
11138.automARkdown,0.67466,RAW_Ghbook
14628.automARkdown,0.67465,RAW_Ghbook
2535.html,0.67465,RAWrabicaRafed
8768.json,0.67465,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.67463,RELEASE
32666.json,0.67463,RAWrabicaShamAY2
2070.json,0.67461,RAWrabicaShamAY1
Sham30K0002479,0.67461,RAWrabica005000
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.67461,RELEASE
3573.html,0.6746,RAWrabicaRafed
3878.html,0.6746,RAWrabicaRafed
Shamela037616.txt,0.6746,raw_ShamelaY19
9999.json,0.67458,RAWrabicaShamAY1
8859.json,0.67458,RAW_ABLibrary
3364.html,0.67457,RAWrabicaRafed
646.json,0.67457,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.67456,RELEASE
004222.automARkdown,0.67456,RAW_Masaha
1409.html,0.67455,RAWrabicaRafed
8351.json,0.67453,RAW_ABLibrary
1615.html,0.67452,RAWrabicaRafed
Shia003932Vols,0.67452,RAWrabica045000
0505Ghazali.Wasit.Shamela0006128-ara1,0.67451,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.6745,RELEASE
9605.json,0.67449,RAW_ABLibrary
755.html,0.67449,RAWrabicaRafed
32523.json,0.67448,RAWrabicaShamAY2
Sham30K0002473,0.67446,RAWrabica005000
38440.json,0.67446,RAWrabicaShamAY3
32507.json,0.67445,RAWrabicaShamAY2
3058.html,0.67445,RAWrabicaRafed
33235.json,0.67444,RAWrabicaShamAY2
23737.bok.json,0.67444,RAWrabicaSham19Y
3959.html,0.67444,RAWrabicaRafed
6518.json,0.67442,RAWrabicaShamAY1
9301.json,0.67441,RAW_ABLibrary
1875.html,0.67436,RAWrabicaRafed
Sham30K0002508,0.67436,RAWrabica005000
33900.json,0.67435,RAWrabicaShamAY2
001799.automARkdown,0.67434,RAW_Masaha
35517.json,0.67434,RAWrabicaShamAY3
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.67433,RELEASE
3517.html,0.67432,RAWrabicaRafed
002985Vols.automARkdown,0.67432,RAW_Masaha
3353.html,0.67429,RAWrabicaRafed
