unknown,TFIDF_cosine,libVar
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.7026,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.70254,RELEASE
9263.json,0.70201,RAWrabicaShamAY1
3721.html,0.70175,RAWrabicaRafed
2547.json,0.7015,RAWrabicaShamAY1
1241.html,0.70094,RAWrabicaRafed
Sham30K0002547,0.70007,RAWrabica005000
140.json,0.69976,RAWrabicaShamAY1
286.html,0.69824,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.69788,RELEASE
2696.html,0.69783,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.69691,RELEASE
3934.html,0.69639,RAWrabicaRafed
5989.json,0.69626,RAWrabicaShamAY1
1707.html,0.69617,RAWrabicaRafed
3701.html,0.6957,RAWrabicaRafed
1617.html,0.69549,RAWrabicaRafed
001700.automARkdown,0.6954,RAW_Masaha
2874.html,0.69463,RAWrabicaRafed
3927.html,0.69352,RAWrabicaRafed
12876.json,0.69335,RAWrabicaShamAY2
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.69298,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.69251,RELEASE
2883.html,0.69205,RAWrabicaRafed
34678.json,0.69203,RAWrabicaShamAY3
36822.json,0.69111,RAWrabicaShamAY3
3247.html,0.69076,RAWrabicaRafed
5769.json,0.69074,RAWrabicaShamAY1
1704.html,0.69038,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.69034,RELEASE
Shamela037586.txt,0.68989,raw_ShamelaY19
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.68983,RELEASE
1695.html,0.68967,RAWrabicaRafed
3258.html,0.68944,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.68944,RELEASE
3836.html,0.68886,RAWrabicaRafed
1098.json,0.68847,RAWrabicaShamAY1
3720.html,0.68817,RAWrabicaRafed
34092.json,0.68794,RAWrabicaShamAY2
1702.html,0.68771,RAWrabicaRafed
35971.json,0.68709,RAWrabicaShamAY3
136.json,0.68683,RAWrabicaShamAY1
1245.html,0.68659,RAWrabicaRafed
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.68594,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.68321,RELEASE
2962.html,0.68277,RAWrabicaRafed
3256.html,0.68271,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.6827,RELEASE
Sham30K0033987,0.68236,RAWrabica020000
16545.bok.json,0.68195,RAWrabicaSham19Y
8378.automARkdown,0.68131,RAW_Ghbook
3710.html,0.6807,RAWrabicaRafed
1687.html,0.68032,RAWrabicaRafed
3805.html,0.67987,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.67975,RELEASE
2882.html,0.67973,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.67961,RELEASE
1587.json,0.67891,RAWrabicaShamAY1
21574.bok.json,0.6782,RAWrabicaSham19Y
32361.json,0.67778,RAWrabicaShamAY2
1618.html,0.67771,RAWrabicaRafed
1683.html,0.67762,RAWrabicaRafed
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.67655,RELEASE
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.67604,RELEASE
1685.html,0.67586,RAWrabicaRafed
Shamela021574.txt,0.6757,raw_ShamelaY19
6887.bok.json,0.67551,RAWrabicaSham19Y
11319.bok.json,0.67474,RAWrabicaSham19Y
21574.json,0.67467,RAWrabicaShamAY2
003644.automARkdown,0.67429,RAW_Masaha
6887.json,0.67409,RAWrabicaShamAY1
2911.json,0.67392,RAWrabicaShamAY1
1688.html,0.67372,RAWrabicaRafed
867.json,0.6735,RAWrabicaShamAY1
766.json,0.67334,RAW_ABLibrary
8827.json,0.67301,RAW_ABLibrary
11319.json,0.67295,RAWrabicaShamAY2
1394.json,0.67268,RAWrabicaShamAY1
1619.html,0.67257,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.67242,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.67239,RELEASE
Shamela037488.txt,0.67232,raw_ShamelaY19
3658.html,0.67185,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.67166,RELEASE
8459.json,0.67134,RAWrabicaShamAY1
3797.html,0.67061,RAWrabicaRafed
1684.html,0.67039,RAWrabicaRafed
3869.html,0.67031,RAWrabicaRafed
1466.json,0.66969,RAWrabicaShamAY1
1466.bok.json,0.66964,RAWrabicaSham19Y
Shamela036432.txt,0.66943,raw_ShamelaY19
Shamela023596.txt,0.6694,raw_ShamelaY19
3928.html,0.66936,RAWrabicaRafed
30.json,0.66931,RAWrabicaShamAY1
32513.json,0.66928,RAWrabicaShamAY2
34680.json,0.66892,RAWrabicaShamAY3
2029.json,0.66879,RAWrabicaShamAY1
521.html,0.6686,RAWrabicaRafed
3867.html,0.66836,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.66826,RELEASE
Shamela096881.txt,0.66764,raw_ShamelaY19
14275.bok.json,0.66735,RAWrabicaSham19Y
2875.html,0.66633,RAWrabicaRafed
9218.json,0.66544,RAW_ABLibrary
31971.json,0.66516,RAWrabicaShamAY2
1423.html,0.66509,RAWrabicaRafed
8849.json,0.66495,RAW_ABLibrary
3820.html,0.66438,RAWrabicaRafed
Sham30K0008459,0.66432,RAWrabica010000
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.66411,RELEASE
7030.json,0.66402,RAWrabicaShamAY1
1690.html,0.6633,RAWrabicaRafed
2873.html,0.66305,RAWrabicaRafed
3246.html,0.66257,RAWrabicaRafed
3123.html,0.66253,RAWrabicaRafed
1689.html,0.66244,RAWrabicaRafed
1682.html,0.66243,RAWrabicaRafed
2957.html,0.66195,RAWrabicaRafed
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.66126,RELEASE
3323.html,0.66065,RAWrabicaRafed
34068.json,0.66045,RAWrabicaShamAY2
9797.json,0.66045,RAW_ABLibrary
2333.html,0.66004,RAWrabicaRafed
3239.html,0.65999,RAWrabicaRafed
3700.html,0.6596,RAWrabicaRafed
Shia002552,0.65958,RAWrabica040000
2238.html,0.65939,RAWrabicaRafed
1696.html,0.65897,RAWrabicaRafed
9219.json,0.65893,RAW_ABLibrary
12.json,0.65801,RAWrabicaShamAY1
1694.html,0.65731,RAWrabicaRafed
0170KhalilFarahidi.Cayn.JK000930-ara1,0.6572,RELEASE
3548.html,0.65683,RAWrabicaRafed
Shamela022593.txt,0.65663,raw_ShamelaY19
000961Vols.automARkdown,0.65657,RAW_Masaha
3819.html,0.65652,RAWrabicaRafed
8824.json,0.65638,RAW_ABLibrary
3957.html,0.65631,RAWrabicaRafed
7369.json,0.65614,RAWrabicaShamAY1
3783.html,0.65605,RAWrabicaRafed
8320.json,0.65529,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.65454,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.65454,RELEASE
8855.json,0.65454,RAW_ABLibrary
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.65449,RELEASE
003492Vols.automARkdown,0.65429,RAW_Masaha
7369.bok.json,0.65417,RAWrabicaSham19Y
3699.html,0.65326,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.65321,RELEASE
3956.html,0.65304,RAWrabicaRafed
Shamela023626.txt,0.65297,raw_ShamelaY19
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.65288,RELEASE
23594.bok.json,0.65257,RAWrabicaSham19Y
2322.html,0.65248,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.65235,RELEASE
17791.bok.json,0.65216,RAWrabicaSham19Y
34046.json,0.65204,RAWrabicaShamAY2
2680.automARkdown,0.65182,RAW_Ghbook
1681.html,0.65164,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.65143,RELEASE
23626.json,0.65136,RAWrabicaShamAY2
23594.json,0.65132,RAWrabicaShamAY2
Sham30K0014454,0.6504,RAWrabica015000
3505.html,0.65032,RAWrabicaRafed
Shia002557Vols,0.65028,RAWrabica040000
3947.html,0.65027,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.64998,RELEASE
2971.html,0.64996,RAWrabicaRafed
2965.html,0.64994,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.64993,RELEASE
32570.json,0.64986,RAWrabicaShamAY2
1703.html,0.64986,RAWrabicaRafed
3234.html,0.64981,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.64976,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.64961,RELEASE
3235.html,0.64951,RAWrabicaRafed
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.64948,RELEASE
23691.json,0.64946,RAWrabicaShamAY2
3549.html,0.64933,RAWrabicaRafed
7015.bok.json,0.64932,RAWrabicaSham19Y
2961.html,0.64931,RAWrabicaRafed
7015.json,0.64915,RAWrabicaShamAY1
Sham30K0033977,0.6491,RAWrabica020000
Shamela023594.txt,0.64895,raw_ShamelaY19
3952.html,0.64893,RAWrabicaRafed
Sham30K0008320,0.64885,RAWrabica010000
Shamela023691.txt,0.64879,raw_ShamelaY19
775.json,0.64851,RAWrabicaShamAY1
8825.json,0.64849,RAW_ABLibrary
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.64845,RELEASE
21599.bok.json,0.6483,RAWrabicaSham19Y
1660.html,0.64829,RAWrabicaRafed
32676.json,0.64817,RAWrabicaShamAY2
1691.html,0.64809,RAWrabicaRafed
885.json,0.64802,RAW_ABLibrary
1678.html,0.64769,RAWrabicaRafed
522.json,0.64759,RAWrabicaShamAY1
3955.html,0.64731,RAWrabicaRafed
Shamela021599.txt,0.64723,raw_ShamelaY19
13980.automARkdown,0.64688,RAW_Ghbook
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.64651,RELEASE
3532.html,0.64634,RAWrabicaRafed
3465.html,0.64611,RAWrabicaRafed
3702.html,0.64606,RAWrabicaRafed
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.64597,RELEASE
1422.html,0.64586,RAWrabicaRafed
886.json,0.64579,RAW_ABLibrary
21599.json,0.64579,RAWrabicaShamAY2
9796.json,0.64557,RAW_ABLibrary
1679.html,0.64507,RAWrabicaRafed
2683.html,0.64499,RAWrabicaRafed
1659.html,0.64483,RAWrabicaRafed
3236.html,0.64474,RAWrabicaRafed
2931.html,0.64461,RAWrabicaRafed
3433.html,0.64409,RAWrabicaRafed
Shamela096618.txt,0.64406,raw_ShamelaY19
33108.json,0.64384,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.64353,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.64351,RELEASE
754.json,0.64312,RAWrabicaShamAY1
000969Vols.automARkdown,0.64302,RAW_Masaha
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.64301,RELEASE
36737.json,0.64297,RAWrabicaShamAY3
000955Vols.automARkdown,0.64283,RAW_Masaha
2955.html,0.64278,RAWrabicaRafed
33771.json,0.64269,RAWrabicaShamAY2
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.64258,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.64238,RELEASE
1705.html,0.64231,RAWrabicaRafed
8514.automARkdown,0.64226,RAW_Ghbook
32135.json,0.64225,RAWrabicaShamAY2
7441.json,0.64209,RAWrabicaShamAY1
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.64205,RELEASE
91.json,0.64182,RAWrabicaShamAY1
Shamela023235.txt,0.64147,raw_ShamelaY19
32376.json,0.64131,RAWrabicaShamAY2
001623.automARkdown,0.64106,RAW_Masaha
3975.html,0.64092,RAWrabicaRafed
1658.html,0.64077,RAWrabicaRafed
36738.json,0.64072,RAWrabicaShamAY3
3203.html,0.64041,RAWrabicaRafed
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.6404,RELEASE
34102.json,0.64024,RAWrabicaShamAY2
31915.json,0.64015,RAWrabicaShamAY2
1725.html,0.63995,RAWrabicaRafed
8176.json,0.63987,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.63982,RELEASE
8510.json,0.63974,RAW_ABLibrary
002554Vols.automARkdown,0.63965,RAW_Masaha
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.63949,RELEASE
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.63939,RELEASE
3951.html,0.63929,RAWrabicaRafed
0395IbnFarisQazwini.MutakhayyarAlfaz.Sham19Y0014264-ara1,0.63885,RELEASE
2456.html,0.6387,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.6387,RELEASE
34488.json,0.63864,RAWrabicaShamAY3
Shia002645Vols,0.63853,RAWrabica040000
2687.html,0.63832,RAWrabicaRafed
1677.html,0.63816,RAWrabicaRafed
12820.bok.json,0.63809,RAWrabicaSham19Y
3967.html,0.63778,RAWrabicaRafed
2973.html,0.63769,RAWrabicaRafed
Shamela026349.txt,0.63735,raw_ShamelaY19
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.63692,RELEASE
761.json,0.63692,RAWrabicaShamAY1
Shamela023636.txt,0.63686,raw_ShamelaY19
23636.json,0.63685,RAWrabicaShamAY2
20.json,0.63682,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.6368,RELEASE
Sham30K0033985,0.63679,RAWrabica020000
2956.html,0.63657,RAWrabicaRafed
6907.bok.json,0.63649,RAWrabicaSham19Y
26349.json,0.63618,RAWrabicaShamAY2
1802.html,0.63614,RAWrabicaRafed
6907.json,0.63584,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.63582,RELEASE
8598.json,0.63581,RAW_ABLibrary
963.json,0.63579,RAWrabicaShamAY1
8826.json,0.63559,RAW_ABLibrary
940.json,0.63551,RAWrabicaShamAY1
1664.html,0.63549,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.63532,RELEASE
2429.html,0.6352,RAWrabicaRafed
3124.html,0.63517,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.6347,RELEASE
12820.json,0.63467,RAWrabicaShamAY2
3120.html,0.63455,RAWrabicaRafed
996.json,0.63455,RAW_ABLibrary
3485.json,0.63455,RAWrabicaShamAY1
1666.html,0.63448,RAWrabicaRafed
Sham30K0002673,0.63436,RAWrabica005000
7922.json,0.63431,RAW_ABLibrary
4810.automARkdown,0.6343,RAW_Ghbook
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.6343,RELEASE
3461.html,0.6339,RAWrabicaRafed
34695.json,0.63387,RAWrabicaShamAY3
Shamela029743.txt,0.63375,raw_ShamelaY19
3201.html,0.63363,RAWrabicaRafed
2457.html,0.63358,RAWrabicaRafed
2966.html,0.6335,RAWrabicaRafed
Shia002669,0.63284,RAWrabica040000
3950.html,0.63255,RAWrabicaRafed
23608.bok.json,0.6325,RAWrabicaSham19Y
Shamela131520.txt,0.63249,raw_ShamelaY19
2964.html,0.63249,RAWrabicaRafed
8377.automARkdown,0.63237,RAW_Ghbook
3914.html,0.63219,RAWrabicaRafed
6037.json,0.63157,RAWrabicaShamAY1
2920.html,0.63143,RAWrabicaRafed
3139.html,0.63111,RAWrabicaRafed
34250.json,0.63069,RAWrabicaShamAY3
1665.html,0.63066,RAWrabicaRafed
Shamela023608.txt,0.63065,raw_ShamelaY19
1687.bok.json,0.63044,RAWrabicaSham19Y
2975.html,0.63033,RAWrabicaRafed
Sham30K0008176,0.63013,RAWrabica010000
1714.html,0.62987,RAWrabicaRafed
23608.json,0.62971,RAWrabicaShamAY2
1687.json,0.62966,RAWrabicaShamAY1
2979.html,0.62938,RAWrabicaRafed
3972.html,0.6289,RAWrabicaRafed
1545.json,0.62885,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.62871,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.62865,RELEASE
Shamela0008459,0.6286,RAWrabica035000
Shamela095562.txt,0.6283,raw_ShamelaY19
21660.bok.json,0.62812,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.62808,RELEASE
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.62794,RELEASE
31780.json,0.62789,RAWrabicaShamAY2
1803.html,0.62781,RAWrabicaRafed
35431.json,0.6278,RAWrabicaShamAY3
Shamela026536.txt,0.62759,raw_ShamelaY19
469.json,0.62754,RAWrabicaShamAY1
Shamela023628.txt,0.62739,raw_ShamelaY19
23235.json,0.62731,RAWrabicaShamAY2
1981.html,0.62718,RAWrabicaRafed
7012.bok.json,0.627,RAWrabicaSham19Y
7012.json,0.62699,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.62697,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.62676,RELEASE
2970.html,0.6267,RAWrabicaRafed
9789.json,0.62666,RAW_ABLibrary
3197.html,0.62666,RAWrabicaRafed
2977.html,0.62665,RAWrabicaRafed
3198.html,0.62665,RAWrabicaRafed
1939.html,0.62657,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.62655,RELEASE
2939.html,0.62607,RAWrabicaRafed
Shamela021660.txt,0.62595,raw_ShamelaY19
1411.html,0.6259,RAWrabicaRafed
26536.json,0.6258,RAWrabicaShamAY2
1377.html,0.62573,RAWrabicaRafed
Shia003961Vols,0.62566,RAWrabica045000
002345.automARkdown,0.62539,RAW_Masaha
21660.json,0.62534,RAWrabicaShamAY2
000150Vols.automARkdown,0.62525,RAW_Masaha
0385SahibIbnCabbadTalqani.MuhitFiLugha.Shamela0000083-ara1,0.62516,RELEASE
33524.json,0.62503,RAWrabicaShamAY2
3179.html,0.62497,RAWrabicaRafed
3138.html,0.62485,RAWrabicaRafed
2963.html,0.62464,RAWrabicaRafed
8797.json,0.62462,RAW_ABLibrary
2423.html,0.62443,RAWrabicaRafed
34067.json,0.6243,RAWrabicaShamAY2
1721.html,0.62429,RAWrabicaRafed
003682Vols.automARkdown,0.62426,RAW_Masaha
0385SahibIbnCabbadTalqani.MuhitFiLugha.JK009326-ara1,0.62405,RELEASE
505.html,0.62378,RAWrabicaRafed
26568.json,0.62369,RAWrabicaShamAY2
34682.json,0.62368,RAWrabicaShamAY3
8862.json,0.62343,RAWrabicaShamAY1
15517.automARkdown,0.62336,RAW_Ghbook
Sham30K0033935,0.62336,RAWrabica020000
0538JarAllahZamakhshari.AsasBalagha.Shamela0021568-ara1,0.62295,RELEASE
8862.bok.json,0.62283,RAWrabicaSham19Y
7322.automARkdown,0.62264,RAW_Ghbook
3200.html,0.62263,RAWrabicaRafed
3854.html,0.62257,RAWrabicaRafed
Shamela151010.txt,0.62248,raw_ShamelaY19
12216.json,0.62239,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.62229,RELEASE
5486.json,0.62229,RAWrabicaShamAY1
2684.html,0.62202,RAWrabicaRafed
32521.json,0.622,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.62197,RELEASE
2556.html,0.62194,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.62192,RELEASE
1680.html,0.6219,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.6219,RELEASE
9794.json,0.62189,RAW_ABLibrary
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.6218,RELEASE
3828.html,0.62168,RAWrabicaRafed
83.json,0.62157,RAWrabicaShamAY1
3973.html,0.62149,RAWrabicaRafed
1713.html,0.62148,RAWrabicaRafed
1712.json,0.62147,RAWrabicaShamAY1
003503Vols.automARkdown,0.62125,RAW_Masaha
760.json,0.62116,RAW_ABLibrary
002327.automARkdown,0.62108,RAW_Masaha
3360.html,0.62106,RAWrabicaRafed
21568.bok.json,0.62099,RAWrabicaSham19Y
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.62091,RELEASE
0538JarAllahZamakhshari.AsasBalagha.JK007032-ara1,0.62082,RELEASE
3945.html,0.62067,RAWrabicaRafed
31825.json,0.62043,RAWrabicaShamAY2
Shamela021568.txt,0.62032,raw_ShamelaY19
Shamela115098.txt,0.62025,raw_ShamelaY19
Shamela029591.txt,0.62008,raw_ShamelaY19
884.json,0.61995,RAW_ABLibrary
002358.automARkdown,0.61994,RAW_Masaha
3196.html,0.61993,RAWrabicaRafed
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.61985,RELEASE
1804.html,0.61967,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.61964,RELEASE
115098.bok.json,0.61949,RAWrabicaSham19Y
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.61941,RELEASE
3333.html,0.6193,RAWrabicaRafed
2936.html,0.61926,RAWrabicaRafed
002314.automARkdown,0.61915,RAW_Masaha
Shamela021604.txt,0.6191,raw_ShamelaY19
32555.json,0.619,RAWrabicaShamAY2
Shia002732,0.61895,RAWrabica040000
2695.html,0.61885,RAWrabicaRafed
Shamela037458.txt,0.61882,raw_ShamelaY19
1071.html,0.61881,RAWrabicaRafed
1794.html,0.6184,RAWrabicaRafed
3137.html,0.61837,RAWrabicaRafed
2924.html,0.61834,RAWrabicaRafed
42.json,0.61815,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.61799,RELEASE
2016.html,0.6179,RAWrabicaRafed
963.json,0.61789,RAW_ABLibrary
1013.html,0.61787,RAWrabicaRafed
3841.html,0.61773,RAWrabicaRafed
2878.html,0.61756,RAWrabicaRafed
660.json,0.61742,RAWrabicaShamAY1
2950.html,0.6172,RAWrabicaRafed
2919.html,0.617,RAWrabicaRafed
38969.json,0.61695,RAWrabicaShamAY3
002376.automARkdown,0.61694,RAW_Masaha
31630.json,0.61688,RAWrabicaShamAY2
