unknown,TFIDF_cosine,libVar
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.83229,RELEASE
1406.html,0.83219,RAWrabicaRafed
3794.html,0.83206,RAWrabicaRafed
3523.html,0.83204,RAWrabicaRafed
3189.html,0.8318,RAWrabicaRafed
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.83169,RELEASE
3960.html,0.83133,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.83131,RELEASE
1447.html,0.83103,RAWrabicaRafed
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.831,RELEASE
3146.html,0.83096,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.83082,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.83079,RELEASE
3474.html,0.83053,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.83044,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.83029,RELEASE
3181.html,0.83022,RAWrabicaRafed
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.82999,RELEASE
1803.html,0.82998,RAWrabicaRafed
11406.bok.json,0.82992,RAWrabicaSham19Y
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.8299,RELEASE
3184.html,0.82987,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.82958,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82932,RELEASE
1444.html,0.82917,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82896,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.82891,RELEASE
Shamela023599.txt,0.82884,raw_ShamelaY19
Shamela150962.txt,0.82882,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82872,RELEASE
8837.json,0.82857,RAW_ABLibrary
16235.automARkdown,0.82852,RAW_Ghbook
5899.json,0.82848,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82842,RELEASE
11406.json,0.82824,RAWrabicaShamAY2
8529.json,0.82822,RAW_ABLibrary
3179.html,0.82807,RAWrabicaRafed
34055.json,0.82802,RAWrabicaShamAY2
000433.automARkdown,0.82772,RAW_Masaha
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.82764,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.8274,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.82739,RELEASE
1794.html,0.82712,RAWrabicaRafed
1480.json,0.8271,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.8271,RELEASE
9108.json,0.82693,RAWrabicaShamAY1
Shamela038000.txt,0.82678,raw_ShamelaY19
35972.json,0.82675,RAWrabicaShamAY3
8636.json,0.82632,RAW_ABLibrary
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.82626,RELEASE
8352.json,0.82622,RAWrabicaShamAY1
8389.json,0.82608,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.82604,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82603,RELEASE
8327.json,0.82603,RAW_ABLibrary
3197.html,0.82588,RAWrabicaRafed
38000.bok.json,0.82573,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.82559,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.82516,RELEASE
8393.json,0.82505,RAW_ABLibrary
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.82495,RELEASE
8597.json,0.82486,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.8246,RELEASE
3196.html,0.82459,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82452,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.82444,RELEASE
Shamela122257.txt,0.82393,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82379,RELEASE
15619.automARkdown,0.82377,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.82357,RELEASE
Sham30K0008352,0.82352,RAWrabica010000
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.82349,RELEASE
Shamela133357.txt,0.82338,raw_ShamelaY19
3420.html,0.8232,RAWrabicaRafed
9690.json,0.8232,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.8231,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82309,RELEASE
3615.html,0.82305,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82298,RELEASE
23582.json,0.82295,RAWrabicaShamAY2
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.82294,RELEASE
22835.json,0.82268,RAWrabicaShamAY2
67.html,0.82266,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.82265,RELEASE
34247.json,0.82251,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.82235,RELEASE
1435.html,0.8223,RAWrabicaRafed
133357.bok.json,0.82228,RAWrabicaSham19Y
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.82213,RELEASE
001263.automARkdown,0.82203,RAW_Masaha
31697.json,0.82194,RAWrabicaShamAY2
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.82193,RELEASE
Shia002514Vols,0.82193,RAWrabica040000
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.82182,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.82178,RELEASE
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.82175,RELEASE
3902.html,0.82168,RAWrabicaRafed
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.82164,RELEASE
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.82137,RELEASE
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.82134,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82114,RELEASE
6531.json,0.82079,RAWrabicaShamAY1
Shamela023631.txt,0.82077,raw_ShamelaY19
1022.html,0.82073,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82073,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8207,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8207,RELEASE
Shamela020643.txt,0.82064,raw_ShamelaY19
3496.html,0.82064,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82058,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.82056,RELEASE
1440.html,0.82054,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.8205,RELEASE
35407.json,0.82049,RAWrabicaShamAY3
12761.json,0.82047,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82043,RELEASE
1449.html,0.81986,RAWrabicaRafed
3574.html,0.81985,RAWrabicaRafed
591.json,0.81959,RAWrabicaShamAY1
34363.json,0.81958,RAWrabicaShamAY3
3512.html,0.81933,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81928,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81904,RELEASE
3614.html,0.81894,RAWrabicaRafed
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.81893,RELEASE
8514.json,0.81881,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.81877,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.81871,RELEASE
000474.automARkdown,0.81867,RAW_Masaha
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.81865,RELEASE
1446.html,0.81844,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.81844,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.81839,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.81817,RELEASE
34048.json,0.81801,RAWrabicaShamAY2
35366.json,0.81788,RAWrabicaShamAY3
000998Vols.automARkdown,0.81786,RAW_Masaha
Shamela133367.txt,0.81779,raw_ShamelaY19
000051Vols.automARkdown,0.81751,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81748,RELEASE
35763.json,0.81748,RAWrabicaShamAY3
1302.html,0.81743,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81735,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.81713,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.81706,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.81701,RELEASE
3437.html,0.81682,RAWrabicaRafed
Shamela098087.txt,0.81679,raw_ShamelaY19
Shamela036571.txt,0.81676,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.81675,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.81668,RELEASE
2679.html,0.81668,RAWrabicaRafed
1310.html,0.81648,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.81631,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.81627,RELEASE
6547.json,0.81626,RAWrabicaShamAY1
1439.html,0.81625,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.81616,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.81611,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.8161,RELEASE
001039Vols.automARkdown,0.81605,RAW_Masaha
8528.json,0.81603,RAW_ABLibrary
1436.html,0.81595,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.81589,RELEASE
36083.json,0.81577,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.81574,RELEASE
3503.html,0.81568,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.81563,RELEASE
23631.json,0.81562,RAWrabicaShamAY2
3201.html,0.81553,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.81547,RELEASE
Shamela036091.txt,0.81547,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.81547,RELEASE
3970.html,0.81532,RAWrabicaRafed
3897.html,0.81528,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.81524,RELEASE
1451.html,0.81521,RAWrabicaRafed
8391.json,0.81521,RAW_ABLibrary
8452.json,0.81507,RAW_ABLibrary
8387.json,0.81505,RAW_ABLibrary
3959.html,0.81486,RAWrabicaRafed
10432.json,0.81455,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.81435,RELEASE
37747.json,0.81428,RAWrabicaShamAY3
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.81425,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.81423,RELEASE
8454.json,0.81421,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.8142,RELEASE
6376.json,0.81412,RAWrabicaShamAY1
63.html,0.81408,RAWrabicaRafed
Sham30K0002577,0.81396,RAWrabica005000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81381,RELEASE
1657.json,0.8138,RAWrabicaShamAY1
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.81362,RELEASE
470.json,0.81359,RAWrabicaShamAY1
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.81346,RELEASE
Shamela022842.txt,0.81343,raw_ShamelaY19
22842.bok.json,0.8134,RAWrabicaSham19Y
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.81326,RELEASE
859.html,0.81314,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81311,RELEASE
Shamela021735.txt,0.81305,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.81298,RELEASE
1448.html,0.8129,RAWrabicaRafed
3827.html,0.81284,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.81275,RELEASE
Shamela031076.txt,0.81271,raw_ShamelaY19
31600.json,0.81271,RAWrabicaShamAY2
Shamela021589.txt,0.81269,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.81262,RELEASE
3896.html,0.81258,RAWrabicaRafed
1713.html,0.81248,RAWrabicaRafed
001121Vols.automARkdown,0.81246,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.81227,RELEASE
9065.json,0.81221,RAWrabicaShamAY1
3218.html,0.8122,RAWrabicaRafed
000150Vols.automARkdown,0.81218,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.81213,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.81205,RELEASE
8789.json,0.81199,RAW_ABLibrary
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.81197,RELEASE
Shia002905Vols,0.81192,RAWrabica045000
1434.html,0.81191,RAWrabicaRafed
3914.html,0.81188,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.81181,RELEASE
98124.bok.json,0.8118,RAWrabicaSham19Y
22842.json,0.8117,RAWrabicaShamAY2
8613.json,0.81137,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.81117,RELEASE
8913.json,0.81112,RAW_ABLibrary
1238.json,0.81111,RAWrabicaShamAY1
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.81104,RELEASE
21589.json,0.81092,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.81086,RELEASE
3406.html,0.81086,RAWrabicaRafed
Shamela022793.txt,0.81081,raw_ShamelaY19
32011.json,0.81073,RAWrabicaShamAY2
001291Vols.automARkdown,0.81059,RAW_Masaha
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.81057,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.81045,RELEASE
3538.html,0.81036,RAWrabicaRafed
31617.json,0.81021,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.8102,RELEASE
1453.html,0.8101,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.80992,RELEASE
6558.json,0.8099,RAWrabicaShamAY1
993.json,0.8099,RAW_ABLibrary
1802.html,0.80978,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.80978,RELEASE
1627.json,0.80975,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80965,RELEASE
2012.html,0.80965,RAWrabicaRafed
Shamela018610.txt,0.80955,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.80954,RELEASE
3931.html,0.80942,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80938,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.8093,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.80899,RELEASE
Sham30K0033988,0.80885,RAWrabica020000
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80877,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.80876,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80867,RELEASE
762.json,0.80861,RAW_ABLibrary
8317.json,0.80857,RAW_ABLibrary
002554Vols.automARkdown,0.80856,RAW_Masaha
000708Vols.automARkdown,0.80856,RAW_Masaha
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.80853,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.80851,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.80846,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.80823,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.80823,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80816,RELEASE
273.html,0.80815,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80814,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.80807,RELEASE
9924.json,0.80806,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.80805,RELEASE
1437.html,0.80799,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.80797,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.80796,RELEASE
Shamela037973.txt,0.8079,raw_ShamelaY19
8660.json,0.8079,RAW_ABLibrary
3309.html,0.80771,RAWrabicaRafed
Sham30K0033826,0.80771,RAWrabica020000
1581.html,0.80755,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80748,RELEASE
000341.automARkdown,0.80737,RAW_Masaha
Shamela030518.txt,0.80731,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.80729,RELEASE
6309.json,0.80722,RAWrabicaShamAY1
5434.json,0.80718,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80717,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80708,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80698,RELEASE
3221.html,0.80693,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.80686,RELEASE
32675.json,0.80681,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.80681,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.80681,RELEASE
5981.json,0.80674,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.80657,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.80642,RELEASE
Shamela022918.txt,0.80639,raw_ShamelaY19
8320.json,0.80636,RAW_ABLibrary
6309.bok.json,0.80625,RAWrabicaSham19Y
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.80619,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.80614,RELEASE
6517.json,0.80588,RAWrabicaShamAY1
3571.html,0.8057,RAWrabicaRafed
65.html,0.80565,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.80562,RELEASE
3700.html,0.80562,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.8056,RELEASE
3124.html,0.80559,RAWrabicaRafed
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.80559,RELEASE
34182.json,0.80559,RAWrabicaShamAY2
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.8055,RELEASE
809.html,0.80547,RAWrabicaRafed
913.json,0.80546,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80537,RELEASE
34353.json,0.80537,RAWrabicaShamAY3
Sham30K0002686,0.80532,RAWrabica005000
3527.html,0.80532,RAWrabicaRafed
12347.json,0.80532,RAWrabicaShamAY2
Shamela148531.txt,0.8053,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80526,RELEASE
Sham30K0039068,0.80517,RAWrabica025000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.80513,RELEASE
34348.json,0.8051,RAWrabicaShamAY3
3203.html,0.80505,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.80503,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.80489,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.80486,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.80482,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.80475,RELEASE
22.json,0.80465,RAWrabicaShamAY1
1999.html,0.80464,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.8045,RELEASE
22918.json,0.80449,RAWrabicaShamAY2
8412.json,0.80447,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.80445,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.8044,RELEASE
18007.json,0.8044,RAWrabicaShamAY2
7686.json,0.80433,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.80433,RELEASE
3120.html,0.80424,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.8042,RELEASE
7903.json,0.80414,RAW_ABLibrary
1287.html,0.80413,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.80412,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.80405,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.80401,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.8039,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.80389,RELEASE
6350.json,0.80387,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.80383,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.8038,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.80376,RELEASE
1804.html,0.80368,RAWrabicaRafed
