unknown,TFIDF_cosine,libVar
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91969,RELEASE
33871.json,0.91957,RAWrabicaShamAY2
6899.json,0.91943,RAWrabicaShamAY1
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91919,RELEASE
12546.json,0.91876,RAWrabicaShamAY2
8210.json,0.91853,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91831,RELEASE
12546.bok.json,0.91826,RAWrabicaSham19Y
13037.json,0.91826,RAWrabicaShamAY2
13013.json,0.91824,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.91762,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.91693,RELEASE
13051.json,0.91685,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91679,RELEASE
12991.bok.json,0.91634,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.91623,RELEASE
13039.json,0.91579,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.91563,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.91558,RELEASE
12991.json,0.91547,RAWrabicaShamAY2
Shamela021685.txt,0.91538,raw_ShamelaY19
0344IbnSammak.Amali.Shamela0029863-ara1,0.91516,RELEASE
21672.json,0.91514,RAWrabicaShamAY2
Sham30K0033931,0.91496,RAWrabica020000
5815.json,0.91493,RAWrabicaShamAY1
33576.json,0.91488,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.91484,RELEASE
38093.json,0.91481,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.91469,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.91417,RELEASE
Shamela029863.txt,0.91405,raw_ShamelaY19
937.json,0.91386,RAW_ABLibrary
Shamela021672.txt,0.91373,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.91368,RELEASE
35229.json,0.91367,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.9135,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.91348,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.91333,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.91317,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.91309,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91297,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.91295,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91294,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.91293,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.91292,RELEASE
Shamela029857.txt,0.91284,raw_ShamelaY19
13035.json,0.9128,RAWrabicaShamAY2
21476.bok.json,0.91259,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0098138-ara1,0.91255,RELEASE
Shamela021476.txt,0.91253,raw_ShamelaY19
Shamela098138.txt,0.91241,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.91238,RELEASE
21476.json,0.91236,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.9123,RELEASE
13034.bok.json,0.91222,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91219,RELEASE
1330.json,0.91203,RAWrabicaShamAY1
Shamela029702.txt,0.91192,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91188,RELEASE
38139.json,0.91185,RAWrabicaShamAY3
13009.json,0.91182,RAWrabicaShamAY2
13134.json,0.91181,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.91132,RELEASE
21570.bok.json,0.91123,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.91122,RELEASE
29863.json,0.91113,RAWrabicaShamAY2
13034.json,0.9111,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.91097,RELEASE
Shamela021570.txt,0.91088,raw_ShamelaY19
29702.json,0.91075,RAWrabicaShamAY2
9383.json,0.91069,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.91068,RELEASE
21691.json,0.9105,RAWrabicaShamAY2
21570.json,0.91047,RAWrabicaShamAY2
38113.json,0.91042,RAWrabicaShamAY3
38157.json,0.91037,RAWrabicaShamAY3
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91031,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.9103,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.91028,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.91025,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.91017,RELEASE
1440.json,0.91012,RAWrabicaShamAY1
Shamela026579.txt,0.90992,raw_ShamelaY19
33903.json,0.90953,RAWrabicaShamAY2
26564.json,0.90948,RAWrabicaShamAY2
Shamela029728.txt,0.90937,raw_ShamelaY19
Sham30K0039018,0.90937,RAWrabica025000
Sham30K0008210,0.90927,RAWrabica010000
13097.json,0.90924,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.9092,RELEASE
38094.json,0.90919,RAWrabicaShamAY3
26564.bok.json,0.90906,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.90892,RELEASE
30484.json,0.90881,RAWrabicaShamAY2
Shamela026564.txt,0.90866,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.9084,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.90839,RELEASE
8477.json,0.90829,RAWrabicaShamAY1
21691.bok.json,0.9082,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.90816,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.9081,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.90803,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.90783,RELEASE
33985.json,0.90751,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90749,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.90747,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.90742,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.90733,RELEASE
Shamela021691.txt,0.90714,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90714,RELEASE
9306.json,0.90674,RAWrabicaShamAY1
0261Muslim.Sahih.Shamela0001727-ara1,0.90661,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.9066,RELEASE
Shamela030484.txt,0.90657,raw_ShamelaY19
9567.bok.json,0.90655,RAWrabicaSham19Y
9567.json,0.90654,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.90631,RELEASE
13041.bok.json,0.90629,RAWrabicaSham19Y
Shamela030305.txt,0.90628,raw_ShamelaY19
30305.json,0.90615,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.90611,RELEASE
77.json,0.90601,RAWrabicaShamAY1
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.90597,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90584,RELEASE
13041.json,0.90579,RAWrabicaShamAY2
1335.json,0.90557,RAWrabicaShamAY1
38129.json,0.90526,RAWrabicaShamAY3
1271.json,0.90515,RAWrabicaShamAY1
13152.json,0.90509,RAWrabicaShamAY2
33938.json,0.90506,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90482,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.90463,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.90454,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.90439,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.90439,RELEASE
932.json,0.90429,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.90427,RELEASE
Shamela026660.txt,0.90409,raw_ShamelaY19
13035.bok.json,0.90391,RAWrabicaSham19Y
26424.bok.json,0.90386,RAWrabicaSham19Y
Shamela026424.txt,0.90383,raw_ShamelaY19
34141.json,0.90379,RAWrabicaShamAY2
13182.json,0.90378,RAWrabicaShamAY2
33959.json,0.90376,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.90375,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.90362,RELEASE
33567.json,0.90353,RAWrabicaShamAY2
29728.json,0.90347,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.90323,RELEASE
38057.json,0.90311,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.90311,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.90308,RELEASE
8355.json,0.90301,RAW_ABLibrary
Sham30K0008241,0.90294,RAWrabica010000
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.90284,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.9027,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.90246,RELEASE
1381.json,0.90233,RAWrabicaShamAY1
34438.json,0.90232,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.90204,RELEASE
8241.json,0.90203,RAWrabicaShamAY1
10515.json,0.90195,RAWrabicaShamAY1
Shamela038194.txt,0.90189,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.90179,RELEASE
38091.json,0.90173,RAWrabicaShamAY3
13058.bok.json,0.90153,RAWrabicaSham19Y
1719.json,0.90135,RAWrabicaShamAY1
33864.json,0.90118,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.9011,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.90105,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.901,RELEASE
33981.json,0.90088,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.90087,RELEASE
33947.json,0.90079,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.90074,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.90064,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.90064,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.90048,RELEASE
38123.json,0.90044,RAWrabicaShamAY3
32931.json,0.90021,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90018,RELEASE
30483.json,0.90011,RAWrabicaShamAY2
33925.json,0.89999,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.89986,RELEASE
13058.json,0.89958,RAWrabicaShamAY2
13187.json,0.89926,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.89899,RELEASE
33984.json,0.89898,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.89895,RELEASE
33852.json,0.89889,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.89871,RELEASE
38159.json,0.8987,RAWrabicaShamAY3
32784.json,0.89853,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.89841,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.89787,RELEASE
Shamela149015.txt,0.89785,raw_ShamelaY19
38142.json,0.89782,RAWrabicaShamAY3
901.json,0.89773,RAWrabicaShamAY1
Shamela030483.txt,0.8976,raw_ShamelaY19
13086.json,0.8976,RAWrabicaShamAY2
13184.json,0.89745,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89735,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.8972,RELEASE
26514.json,0.89718,RAWrabicaShamAY2
1325.json,0.89707,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.89702,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.8969,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.89683,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.89677,RELEASE
30480.json,0.89666,RAWrabicaShamAY2
Shamela026474.txt,0.89661,raw_ShamelaY19
Shamela026514.txt,0.8966,raw_ShamelaY19
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.89659,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.89651,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89647,RELEASE
30519.json,0.89646,RAWrabicaShamAY2
Sham30K0044088,0.89643,RAWrabica030000
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.8964,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.89633,RELEASE
30515.json,0.8963,RAWrabicaShamAY2
13091.json,0.89625,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89618,RELEASE
13063.json,0.89603,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.89581,RELEASE
10835.bok.json,0.89567,RAWrabicaSham19Y
30479.json,0.89561,RAWrabicaShamAY2
33982.json,0.89561,RAWrabicaShamAY2
38151.json,0.89559,RAWrabicaShamAY3
8494.json,0.89552,RAWrabicaShamAY1
32808.json,0.89537,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.89535,RELEASE
79.json,0.89532,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89521,RELEASE
10835.json,0.89521,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.89518,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.89517,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.89514,RELEASE
30519.bok.json,0.89498,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.JK000054-ara1,0.89488,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.89473,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.89467,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.89462,RELEASE
30515.bok.json,0.89453,RAWrabicaSham19Y
Shamela021479.txt,0.8945,raw_ShamelaY19
1222.json,0.89448,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89432,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89427,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.89416,RELEASE
Shamela026456.txt,0.89415,raw_ShamelaY19
9392.bok.json,0.89405,RAWrabicaSham19Y
Shamela030480.txt,0.89378,raw_ShamelaY19
002296Vols.automARkdown,0.89378,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.89373,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.89372,RELEASE
30479.bok.json,0.89346,RAWrabicaSham19Y
33941.json,0.89307,RAWrabicaShamAY2
32944.json,0.89303,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.89299,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.89292,RELEASE
Shamela151099.txt,0.89291,raw_ShamelaY19
30506.json,0.89289,RAWrabicaShamAY2
12990.json,0.89287,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.89284,RELEASE
9392.json,0.89273,RAWrabicaShamAY1
30487.json,0.89273,RAWrabicaShamAY2
33976.json,0.89272,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.89263,RELEASE
Shamela030519.txt,0.89246,raw_ShamelaY19
38085.json,0.8924,RAWrabicaShamAY3
13043.json,0.8923,RAWrabicaShamAY2
Shamela030515.txt,0.89228,raw_ShamelaY19
Shamela030479.txt,0.89227,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.89199,RELEASE
32940.json,0.89179,RAWrabicaShamAY2
32879.json,0.89179,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.89177,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.89177,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89169,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.89155,RELEASE
32953.json,0.89148,RAWrabicaShamAY2
30506.bok.json,0.89098,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.89087,RELEASE
38131.json,0.89083,RAWrabicaShamAY3
30502.json,0.8908,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.89077,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.89076,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.89057,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.89046,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.89039,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.89022,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.8901,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.89,RELEASE
12852.json,0.88994,RAWrabicaShamAY2
38055.json,0.88991,RAWrabicaShamAY3
38165.json,0.88986,RAWrabicaShamAY3
33738.json,0.88985,RAWrabicaShamAY2
33814.json,0.8898,RAWrabicaShamAY2
13090.json,0.88976,RAWrabicaShamAY2
38107.json,0.88971,RAWrabicaShamAY3
Shamela030487.txt,0.88965,raw_ShamelaY19
12520.bok.json,0.88961,RAWrabicaSham19Y
Shamela030506.txt,0.88944,raw_ShamelaY19
Shamela030601.txt,0.88943,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.8894,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.88934,RELEASE
30504.json,0.8893,RAWrabicaShamAY2
38077.json,0.88916,RAWrabicaShamAY3
31634.json,0.88905,RAWrabicaShamAY2
Shamela148271.txt,0.88899,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.88897,RELEASE
6206.json,0.88889,RAWrabicaShamAY1
0256Bukhari.Sahih.Shamela0001681-ara1,0.88887,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.88886,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.88882,RELEASE
Shamela030502.txt,0.88859,raw_ShamelaY19
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.88838,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.88831,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.88819,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.88799,RELEASE
1161.json,0.88792,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.88792,RELEASE
12882.json,0.88787,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.88784,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.88783,RELEASE
33968.json,0.88765,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.88763,RELEASE
Shamela030503.txt,0.88747,raw_ShamelaY19
Shamela030504.txt,0.88746,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.88736,RELEASE
8071.json,0.88735,RAWrabicaShamAY1
33856.json,0.88732,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.88731,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.88727,RELEASE
934.json,0.88714,RAW_ABLibrary
