unknown,TFIDF_cosine,libVar
35002.json,0.77172,RAWrabicaShamAY3
Shamela036341.txt,0.77151,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.77146,RELEASE
38152.bok.json,0.77134,RAWrabicaSham19Y
37431.json,0.77116,RAWrabicaShamAY3
37453.json,0.77053,RAWrabicaShamAY3
34442.json,0.77017,RAWrabicaShamAY3
34806.json,0.77014,RAWrabicaShamAY3
35053.json,0.77006,RAWrabicaShamAY3
Sham30K0033867,0.77005,RAWrabica020000
21493.json,0.76983,RAWrabicaShamAY2
6847.bok.json,0.76979,RAWrabicaSham19Y
Shamela021493.txt,0.76965,raw_ShamelaY19
37427.json,0.76962,RAWrabicaShamAY3
32207.json,0.7695,RAWrabicaShamAY2
Sham30K0002830,0.76942,RAWrabica005000
235.json,0.7694,RAWrabicaShamAY1
Sham30K0002815,0.76927,RAWrabica005000
Sham30K0033868,0.76927,RAWrabica020000
Shamela096845.txt,0.76914,raw_ShamelaY19
122394.bok.json,0.76903,RAWrabicaSham19Y
Sham30K0002650,0.76878,RAWrabica005000
1897.json,0.76869,RAWrabicaShamAY1
Shamela096532.txt,0.76854,raw_ShamelaY19
36341.bok.json,0.76806,RAWrabicaSham19Y
31718.json,0.76805,RAWrabicaShamAY2
31318.json,0.7679,RAWrabicaShamAY2
35995.json,0.76773,RAWrabicaShamAY3
Sham30K0043883,0.76751,RAWrabica030000
255.json,0.76718,RAWrabicaShamAY1
35250.json,0.76699,RAWrabicaShamAY3
37409.json,0.7667,RAWrabicaShamAY3
Shamela031465.txt,0.7663,raw_ShamelaY19
35648.json,0.76583,RAWrabicaShamAY3
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.7657,RELEASE
8657.bok.json,0.76507,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.76449,RELEASE
33595.json,0.76429,RAWrabicaShamAY2
8657.json,0.76424,RAWrabicaShamAY1
96532.bok.json,0.764,RAWrabicaSham19Y
002067Vols.automARkdown,0.76397,RAW_Masaha
37437.json,0.76393,RAWrabicaShamAY3
Shamela018338.txt,0.7639,raw_ShamelaY19
10922.json,0.76365,RAWrabicaShamAY2
23646.json,0.76339,RAWrabicaShamAY2
Shamela036185.txt,0.76334,raw_ShamelaY19
2033.json,0.76315,RAWrabicaShamAY1
Sham30K0033915,0.76297,RAWrabica020000
34434.json,0.76277,RAWrabicaShamAY3
5920.json,0.76258,RAWrabicaShamAY1
34947.json,0.76257,RAWrabicaShamAY3
Shamela037558.txt,0.76251,raw_ShamelaY19
35197.json,0.76246,RAWrabicaShamAY3
001958.automARkdown,0.76225,RAW_Masaha
Shamela023645.txt,0.76213,raw_ShamelaY19
1983.json,0.76204,RAWrabicaShamAY1
Shamela037678.txt,0.76198,raw_ShamelaY19
Shamela121381.txt,0.76193,raw_ShamelaY19
002036Vols.automARkdown,0.76183,RAW_Masaha
004776.automARkdown,0.76181,RAW_Masaha
35984.json,0.76177,RAWrabicaShamAY3
2526.html,0.76146,RAWrabicaRafed
Shamela020638.txt,0.76142,raw_ShamelaY19
37399.json,0.76118,RAWrabicaShamAY3
292.json,0.76049,RAWrabicaShamAY1
5911.json,0.76044,RAWrabicaShamAY1
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.76026,RELEASE
96721.bok.json,0.76015,RAWrabicaSham19Y
34283.json,0.75997,RAWrabicaShamAY3
5911.bok.json,0.75953,RAWrabicaSham19Y
Shamela123668.txt,0.75925,raw_ShamelaY19
7587.json,0.75904,RAW_ABLibrary
715.json,0.759,RAWrabicaShamAY1
34851.json,0.75868,RAWrabicaShamAY3
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.75846,RELEASE
37678.bok.json,0.75765,RAWrabicaSham19Y
11108.json,0.75733,RAWrabicaShamAY2
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.75722,RELEASE
6593.json,0.7572,RAWrabicaShamAY1
6583.json,0.75711,RAWrabicaShamAY1
Sham30K0014444,0.75691,RAWrabica015000
8777.json,0.75629,RAW_ABLibrary
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.75627,RELEASE
21770.json,0.75624,RAWrabicaShamAY2
Shia002208,0.75581,RAWrabica040000
4272.json,0.75568,RAWrabicaShamAY1
000489.automARkdown,0.75553,RAW_Masaha
Sham30K0043871,0.75544,RAWrabica030000
Sham30K0002627,0.75536,RAWrabica005000
6226.json,0.75533,RAWrabicaShamAY1
31716.json,0.7549,RAWrabicaShamAY2
36082.json,0.75486,RAWrabicaShamAY3
11816.json,0.75482,RAWrabicaShamAY2
Sham30K0008278,0.75473,RAWrabica010000
1582.json,0.75409,RAWrabicaShamAY1
37741.bok.json,0.75405,RAWrabicaSham19Y
Shamela021770.txt,0.7538,raw_ShamelaY19
Shamela037741.txt,0.75371,raw_ShamelaY19
1319.html,0.75321,RAWrabicaRafed
31909.json,0.75291,RAWrabicaShamAY2
31.json,0.75221,RAWrabicaShamAY1
Shamela036499.txt,0.75219,raw_ShamelaY19
38643.json,0.75213,RAWrabicaShamAY3
34824.json,0.75209,RAWrabicaShamAY3
756.json,0.75196,RAWrabicaShamAY1
36583.json,0.75186,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.75185,RELEASE
7344.json,0.75182,RAWrabicaShamAY1
32542.json,0.75165,RAWrabicaShamAY2
30889.json,0.75163,RAWrabicaShamAY2
37387.json,0.75155,RAWrabicaShamAY3
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.75139,RELEASE
Shamela031303.txt,0.75118,raw_ShamelaY19
760.json,0.75095,RAWrabicaShamAY1
35068.json,0.7506,RAWrabicaShamAY3
8197.json,0.7506,RAWrabicaShamAY1
31465.json,0.75053,RAWrabicaShamAY2
Shamela037731.txt,0.75045,raw_ShamelaY19
Shamela029120.txt,0.75027,raw_ShamelaY19
Sham30K0002609,0.75023,RAWrabica005000
000673Vols.automARkdown,0.75011,RAW_Masaha
29120.json,0.75005,RAWrabicaShamAY2
Shamela096524.txt,0.7499,raw_ShamelaY19
Shamela020594.txt,0.74986,raw_ShamelaY19
Shamela037567.txt,0.7494,raw_ShamelaY19
Shamela037737.txt,0.74902,raw_ShamelaY19
Shamela023684.txt,0.74895,raw_ShamelaY19
Shamela096550.txt,0.74873,raw_ShamelaY19
Shamela096467.txt,0.74804,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.74769,RELEASE
1530.json,0.74767,RAWrabicaShamAY1
35790.json,0.74763,RAWrabicaShamAY3
Shamela035100.txt,0.74752,raw_ShamelaY19
35100.bok.json,0.74749,RAWrabicaSham19Y
9486.json,0.74707,RAWrabicaShamAY1
34127.json,0.74703,RAWrabicaShamAY2
34362.json,0.74699,RAWrabicaShamAY3
4864.json,0.74689,RAWrabicaShamAY1
31303.json,0.74688,RAWrabicaShamAY2
216.json,0.74662,RAWrabicaShamAY1
223.json,0.7466,RAWrabicaShamAY1
Sham30K0002772,0.7464,RAWrabica005000
35020.json,0.74628,RAWrabicaShamAY3
8715.json,0.74617,RAW_ABLibrary
34840.json,0.74616,RAWrabicaShamAY3
1078.json,0.74611,RAWrabicaShamAY1
Sham30K0008197,0.74608,RAWrabica010000
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.74596,RELEASE
Sham30K0014420,0.74588,RAWrabica015000
Shamela036042.txt,0.74562,raw_ShamelaY19
36114.json,0.74562,RAWrabicaShamAY3
4864.bok.json,0.74561,RAWrabicaSham19Y
Shamela028114.txt,0.7451,raw_ShamelaY19
7702.json,0.74478,RAWrabicaShamAY1
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.7447,RELEASE
28114.json,0.74393,RAWrabicaShamAY2
000294.automARkdown,0.74385,RAW_Masaha
Sham30K0008095,0.74333,RAWrabica010000
Shamela023687.txt,0.74305,raw_ShamelaY19
Shia004247,0.74285,RAWrabica045000
Sham30K0002543,0.74278,RAWrabica005000
35737.json,0.74245,RAWrabicaShamAY3
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.74174,RELEASE
Sham30K0002541,0.74154,RAWrabica005000
Sham30K0034034,0.7415,RAWrabica020000
Shamela096547.txt,0.74144,raw_ShamelaY19
516.json,0.74138,RAWrabicaShamAY1
37435.json,0.74126,RAWrabicaShamAY3
Shamela026808.txt,0.74105,raw_ShamelaY19
23684.json,0.741,RAWrabicaShamAY2
37457.json,0.74089,RAWrabicaShamAY3
Shamela030862.txt,0.74085,raw_ShamelaY19
8131.automARkdown,0.74061,RAW_Ghbook
7588.json,0.74037,RAW_ABLibrary
34896.json,0.74032,RAWrabicaShamAY3
36042.bok.json,0.74021,RAWrabicaSham19Y
8123.automARkdown,0.74016,RAW_Ghbook
23687.json,0.73996,RAWrabicaShamAY2
35788.json,0.73995,RAWrabicaShamAY3
21544.json,0.7396,RAWrabicaShamAY2
Sham30K0002614,0.73936,RAWrabica005000
32270.json,0.73922,RAWrabicaShamAY2
Sham30K0002777,0.73902,RAWrabica005000
Sham30K0002578,0.73892,RAWrabica005000
37411.json,0.7387,RAWrabicaShamAY3
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.73869,RELEASE
Shamela036446.txt,0.73861,raw_ShamelaY19
7233.json,0.7385,RAWrabicaShamAY1
37467.json,0.73844,RAWrabicaShamAY3
38863.json,0.7384,RAWrabicaShamAY3
Shamela030889.txt,0.73834,raw_ShamelaY19
1552.json,0.73801,RAWrabicaShamAY1
35962.json,0.738,RAWrabicaShamAY3
12328.automARkdown,0.73797,RAW_Ghbook
1149.json,0.73797,RAWrabicaShamAY1
Sham30K0002828,0.73786,RAWrabica005000
32949.json,0.73771,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.73761,RELEASE
35070.json,0.73752,RAWrabicaShamAY3
Sham30K0008102,0.73717,RAWrabica010000
34945.json,0.73688,RAWrabicaShamAY3
Shamela022002.txt,0.73684,raw_ShamelaY19
35808.json,0.73683,RAWrabicaShamAY3
Sham30K0002736,0.7368,RAWrabica005000
Sham30K0034077,0.73654,RAWrabica020000
35188.json,0.7365,RAWrabicaShamAY3
9230.json,0.73581,RAWrabicaShamAY1
35152.json,0.73565,RAWrabicaShamAY3
13084.json,0.73556,RAWrabicaShamAY2
9091.json,0.73549,RAWrabicaShamAY1
35023.json,0.73544,RAWrabicaShamAY3
7850.json,0.73543,RAW_ABLibrary
13084.bok.json,0.73529,RAWrabicaSham19Y
32219.json,0.7351,RAWrabicaShamAY2
35633.json,0.73488,RAWrabicaShamAY3
17620.bok.json,0.73478,RAWrabicaSham19Y
Sham30K0002752,0.73463,RAWrabica005000
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.73461,RELEASE
32326.json,0.73447,RAWrabicaShamAY2
875.json,0.73445,RAWrabicaShamAY1
11233.json,0.73442,RAWrabicaShamAY2
35075.json,0.73438,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.JK000599-ara1,0.73414,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.7341,RELEASE
5455.json,0.73392,RAWrabicaShamAY1
Shamela021544.txt,0.73368,raw_ShamelaY19
37417.json,0.73354,RAWrabicaShamAY3
36116.json,0.73331,RAWrabicaShamAY3
7862.json,0.73327,RAWrabicaShamAY1
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.73309,RELEASE
26808.json,0.73305,RAWrabicaShamAY2
Shamela035096.txt,0.73283,raw_ShamelaY19
1904.json,0.73265,RAWrabicaShamAY1
37424.json,0.73251,RAWrabicaShamAY3
Shamela124909.txt,0.73234,raw_ShamelaY19
Shamela036516.txt,0.73217,raw_ShamelaY19
32489.json,0.73198,RAWrabicaShamAY2
Shamela097958.txt,0.73193,raw_ShamelaY19
1924.json,0.73148,RAWrabicaShamAY1
Shamela021502.txt,0.73124,raw_ShamelaY19
7504.json,0.73115,RAWrabicaShamAY1
9900.bok.json,0.73107,RAWrabicaSham19Y
9900.json,0.73107,RAWrabicaShamAY1
Sham30K0014278,0.73105,RAWrabica015000
33741.json,0.73072,RAWrabicaShamAY2
21502.json,0.73062,RAWrabicaShamAY2
35425.json,0.73048,RAWrabicaShamAY3
Shamela037634.txt,0.73038,raw_ShamelaY19
Shamela020979.txt,0.73034,raw_ShamelaY19
37440.json,0.73023,RAWrabicaShamAY3
Sham30K0033865,0.72989,RAWrabica020000
34760.json,0.72966,RAWrabicaShamAY3
4126.json,0.72965,RAWrabicaShamAY1
Shamela096463.txt,0.72963,raw_ShamelaY19
Shamela096546.txt,0.72962,raw_ShamelaY19
1953.json,0.72954,RAWrabicaShamAY1
Shamela095564.txt,0.72945,raw_ShamelaY19
36090.json,0.72935,RAWrabicaShamAY3
36085.json,0.7293,RAWrabicaShamAY3
6537.json,0.72929,RAWrabicaShamAY1
34849.json,0.72913,RAWrabicaShamAY3
22002.json,0.72889,RAWrabicaShamAY2
385.html,0.7288,RAWrabicaRafed
33292.json,0.72877,RAWrabicaShamAY2
38965.json,0.72871,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.72852,RELEASE
6.json,0.72845,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.72833,RELEASE
9848.json,0.72832,RAWrabicaShamAY1
Shamela023654.txt,0.72828,raw_ShamelaY19
Shamela018339.txt,0.72804,raw_ShamelaY19
Shamela0008657,0.72796,RAWrabica035000
35147.json,0.72792,RAWrabicaShamAY3
33075.json,0.72788,RAWrabicaShamAY2
7504.bok.json,0.72779,RAWrabicaSham19Y
2207.html,0.72776,RAWrabicaRafed
9848.bok.json,0.72763,RAWrabicaSham19Y
2192.html,0.72761,RAWrabicaRafed
11232.json,0.7275,RAWrabicaShamAY2
Shamela025815.txt,0.72748,raw_ShamelaY19
33.json,0.72746,RAWrabicaShamAY1
Shamela029736.txt,0.72718,raw_ShamelaY19
Sham30K0002803,0.72714,RAWrabica005000
35012.json,0.72713,RAWrabicaShamAY3
Sham30K0002668,0.72705,RAWrabica005000
2275.json,0.72705,RAWrabicaShamAY1
845.json,0.72695,RAWrabicaShamAY1
578.json,0.72694,RAWrabicaShamAY1
8656.json,0.72681,RAWrabicaShamAY1
1341.json,0.72677,RAWrabicaShamAY1
31375.bok.json,0.72669,RAWrabicaSham19Y
34338.json,0.72652,RAWrabicaShamAY3
Shamela037003.txt,0.72643,raw_ShamelaY19
7862.bok.json,0.72641,RAWrabicaSham19Y
Sham30K0043824,0.72632,RAWrabica030000
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.7262,RELEASE
002877Vols.automARkdown,0.72617,RAW_Masaha
33084.json,0.72609,RAWrabicaShamAY2
Shamela096542.txt,0.72607,raw_ShamelaY19
Shamela031375.txt,0.72596,raw_ShamelaY19
Sham30K0002720,0.72589,RAWrabica005000
003223Vols.automARkdown,0.72581,RAW_Masaha
34979.json,0.72579,RAWrabicaShamAY3
31375.json,0.72569,RAWrabicaShamAY2
31846.json,0.72562,RAWrabicaShamAY2
Sham30K0034042,0.72555,RAWrabica020000
376.json,0.72549,RAWrabicaShamAY1
12038.bok.json,0.72548,RAWrabicaSham19Y
8997.json,0.72524,RAW_ABLibrary
26662.json,0.7252,RAWrabicaShamAY2
11109.automARkdown,0.72514,RAW_Ghbook
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.72508,RELEASE
25815.json,0.72494,RAWrabicaShamAY2
37439.json,0.72485,RAWrabicaShamAY3
102.json,0.72479,RAWrabicaShamAY1
12038.json,0.72467,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.72463,RELEASE
31816.json,0.72462,RAWrabicaShamAY2
Shamela026662.txt,0.72459,raw_ShamelaY19
1688.json,0.72452,RAWrabicaShamAY1
9292.json,0.72448,RAW_ABLibrary
35831.json,0.7244,RAWrabicaShamAY3
32243.json,0.72434,RAWrabicaShamAY2
Shamela036323.txt,0.72424,raw_ShamelaY19
34593.json,0.72405,RAWrabicaShamAY3
001990Vols.automARkdown,0.72402,RAW_Masaha
523.json,0.72399,RAWrabicaShamAY1
9067.json,0.72387,RAW_ABLibrary
Shamela037346.txt,0.72376,raw_ShamelaY19
37432.json,0.72369,RAWrabicaShamAY3
1661.html,0.72369,RAWrabicaRafed
001953.automARkdown,0.72367,RAW_Masaha
5772.bok.json,0.72362,RAWrabicaSham19Y
96178.bok.json,0.7236,RAWrabicaSham19Y
8247.json,0.72359,RAW_ABLibrary
5772.json,0.72355,RAWrabicaShamAY1
Shamela096178.txt,0.72354,raw_ShamelaY19
Sham30K0002624,0.72285,RAWrabica005000
1642.json,0.72278,RAWrabicaShamAY1
10463.json,0.72274,RAWrabicaShamAY1
3118.json,0.72273,RAWrabicaShamAY1
9647.json,0.72264,RAWrabicaShamAY1
7483.json,0.72233,RAW_ABLibrary
2557.html,0.72218,RAWrabicaRafed
Shamela036070.txt,0.72209,raw_ShamelaY19
35647.json,0.72207,RAWrabicaShamAY3
9260.json,0.72193,RAWrabicaShamAY1
Sham30K0014513,0.7217,RAWrabica015000
7799.json,0.72153,RAW_ABLibrary
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.72139,RELEASE
9795.json,0.72137,RAWrabicaShamAY1
9260.bok.json,0.72108,RAWrabicaSham19Y
35785.json,0.72107,RAWrabicaShamAY3
33438.json,0.72107,RAWrabicaShamAY2
9795.bok.json,0.72101,RAWrabicaSham19Y
Shamela097932.txt,0.72096,raw_ShamelaY19
35008.json,0.72053,RAWrabicaShamAY3
12989.json,0.72034,RAWrabicaShamAY2
144.json,0.7203,RAWrabicaShamAY1
Sham30K0002499,0.72013,RAWrabica005000
33556.json,0.72005,RAWrabicaShamAY2
Shamela038099.txt,0.72003,raw_ShamelaY19
31686.json,0.72002,RAWrabicaShamAY2
004408.automARkdown,0.72001,RAW_Masaha
98.json,0.71997,RAWrabicaShamAY1
38409.json,0.7198,RAWrabicaShamAY3
0260ImamCaskari.Tafsir.Shia002334-ara1,0.71961,RELEASE
36971.bok.json,0.71953,RAWrabicaSham19Y
Sham30K0034060,0.71934,RAWrabica020000
Shia003783,0.71932,RAWrabica045000
30862.json,0.71931,RAWrabicaShamAY2
333.json,0.71917,RAWrabicaShamAY1
33757.json,0.71898,RAWrabicaShamAY2
8396.json,0.7188,RAW_ABLibrary
Sham30K0033944,0.71867,RAWrabica020000
33724.json,0.71854,RAWrabicaShamAY2
35606.json,0.71851,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.71847,RELEASE
Sham30K0002604,0.71844,RAWrabica005000
37787.json,0.71844,RAWrabicaShamAY3
12989.bok.json,0.71825,RAWrabicaSham19Y
7851.json,0.71784,RAW_ABLibrary
37382.json,0.71783,RAWrabicaShamAY3
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.71769,RELEASE
8601.json,0.71766,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.71765,RELEASE
Shamela036997.txt,0.71757,raw_ShamelaY19
000405.automARkdown,0.71752,RAW_Masaha
11192.bok.json,0.71741,RAWrabicaSham19Y
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.71725,RELEASE
Shamela023678.txt,0.7172,raw_ShamelaY19
857.json,0.71719,RAWrabicaShamAY1
6884.json,0.71716,RAWrabicaShamAY1
35786.json,0.71714,RAWrabicaShamAY3
8619.json,0.71706,RAW_ABLibrary
38844.json,0.71689,RAWrabicaShamAY3
Shamela021713.txt,0.71685,raw_ShamelaY19
35484.json,0.71685,RAWrabicaShamAY3
35992.json,0.71677,RAWrabicaShamAY3
Shamela036475.txt,0.71668,raw_ShamelaY19
Shamela037422.txt,0.71665,raw_ShamelaY19
35073.json,0.71655,RAWrabicaShamAY3
21713.json,0.71655,RAWrabicaShamAY2
Shamela096240.txt,0.71636,raw_ShamelaY19
1148.json,0.71636,RAWrabicaShamAY1
37418.json,0.71635,RAWrabicaShamAY3
002491Vols.automARkdown,0.71633,RAW_Masaha
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.71632,RELEASE
