unknown,TFIDF_cosine,libVar
Shamela038099.txt,0.83794,raw_ShamelaY19
000673Vols.automARkdown,0.83787,RAW_Masaha
37437.json,0.83775,RAWrabicaShamAY3
Shamela098086.txt,0.8377,raw_ShamelaY19
8715.json,0.83751,RAW_ABLibrary
38863.json,0.83721,RAWrabicaShamAY3
Shamela097932.txt,0.83712,raw_ShamelaY19
31635.json,0.83707,RAWrabicaShamAY2
6590.bok.json,0.83705,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.83691,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.83665,RELEASE
3328.html,0.83653,RAWrabicaRafed
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.83607,RELEASE
6590.json,0.83598,RAWrabicaShamAY1
37457.json,0.83597,RAWrabicaShamAY3
8204.json,0.83583,RAWrabicaShamAY1
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.83563,RELEASE
Shamela020872.txt,0.83562,raw_ShamelaY19
Shia003714Vols,0.83555,RAWrabica045000
13170.json,0.8355,RAWrabicaShamAY2
33757.json,0.83498,RAWrabicaShamAY2
Shamela036998.txt,0.83498,raw_ShamelaY19
586.json,0.83482,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.83477,RELEASE
3411.html,0.83466,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.83463,RELEASE
103.json,0.83419,RAWrabicaShamAY1
22771.bok.json,0.83417,RAWrabicaSham19Y
33932.json,0.83416,RAWrabicaShamAY2
22771.json,0.83406,RAWrabicaShamAY2
Shamela123668.txt,0.83388,raw_ShamelaY19
Sham30K0034085,0.83386,RAWrabica020000
Shia004247,0.83384,RAWrabica045000
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.83383,RELEASE
Sham30K0002825,0.8335,RAWrabica005000
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.83344,RELEASE
000207.automARkdown,0.83324,RAW_Masaha
8746.json,0.83323,RAW_ABLibrary
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.83307,RELEASE
6856.json,0.83302,RAWrabicaShamAY1
10496.json,0.83296,RAWrabicaShamAY1
Shamela026662.txt,0.83294,raw_ShamelaY19
3410.html,0.83292,RAWrabicaRafed
35788.json,0.83292,RAWrabicaShamAY3
1649.html,0.8328,RAWrabicaRafed
Sham30K0002543,0.83268,RAWrabica005000
Shamela123669.txt,0.83248,raw_ShamelaY19
32542.json,0.83239,RAWrabicaShamAY2
26662.json,0.83239,RAWrabicaShamAY2
31747.json,0.83223,RAWrabicaShamAY2
33623.json,0.83218,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.83216,RELEASE
Shamela018339.txt,0.83216,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.83215,RELEASE
Shamela026808.txt,0.83189,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.83159,RELEASE
33885.json,0.83155,RAWrabicaShamAY2
456.json,0.8312,RAWrabicaShamAY1
37413.json,0.83116,RAWrabicaShamAY3
Sham30K0002736,0.83115,RAWrabica005000
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.83069,RELEASE
6829.json,0.83064,RAWrabicaShamAY1
33599.json,0.83062,RAWrabicaShamAY2
003004Vols.automARkdown,0.83031,RAW_Masaha
9754.json,0.8303,RAWrabicaShamAY1
34300.json,0.83029,RAWrabicaShamAY3
38045.json,0.83004,RAWrabicaShamAY3
004408.automARkdown,0.82996,RAW_Masaha
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.82996,RELEASE
Shamela127698.txt,0.82981,raw_ShamelaY19
Sham30K0002752,0.82961,RAWrabica005000
1669.html,0.8294,RAWrabicaRafed
123668.bok.json,0.82932,RAWrabicaSham19Y
Sham30K0038992,0.82931,RAWrabica025000
36090.json,0.82927,RAWrabicaShamAY3
35103.json,0.82918,RAWrabicaShamAY3
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.82916,RELEASE
Shamela096478.txt,0.82909,raw_ShamelaY19
33921.json,0.82905,RAWrabicaShamAY2
2791.html,0.82898,RAWrabicaRafed
31746.json,0.82881,RAWrabicaShamAY2
Shamela023685.txt,0.82872,raw_ShamelaY19
12164.bok.json,0.82858,RAWrabicaSham19Y
26808.json,0.82827,RAWrabicaShamAY2
Shamela097933.txt,0.82816,raw_ShamelaY19
1652.json,0.82815,RAWrabicaShamAY1
32186.json,0.82802,RAWrabicaShamAY2
5226.automARkdown,0.828,RAW_Ghbook
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.82797,RELEASE
001923.automARkdown,0.82792,RAW_Masaha
11147.json,0.82779,RAWrabicaShamAY2
Shamela036095.txt,0.82775,raw_ShamelaY19
004387Vols.automARkdown,0.82773,RAW_Masaha
2207.html,0.8277,RAWrabicaRafed
000489.automARkdown,0.82769,RAW_Masaha
9067.json,0.82748,RAW_ABLibrary
7588.json,0.82744,RAW_ABLibrary
36116.json,0.82742,RAWrabicaShamAY3
1001.json,0.82734,RAWrabicaShamAY1
3412.html,0.82711,RAWrabicaRafed
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.82697,RELEASE
34424.json,0.82691,RAWrabicaShamAY3
932.json,0.82677,RAW_ABLibrary
31835.json,0.82619,RAWrabicaShamAY2
483.json,0.82593,RAWrabicaShamAY1
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.82586,RELEASE
Sham30K0002650,0.82586,RAWrabica005000
7443.json,0.82586,RAW_ABLibrary
002026.automARkdown,0.82585,RAW_Masaha
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.8258,RELEASE
1341.json,0.82576,RAWrabicaShamAY1
Sham30K0008204,0.82575,RAWrabica010000
13011.json,0.82557,RAWrabicaShamAY2
7967.automARkdown,0.82553,RAW_Ghbook
6075.bok.json,0.82534,RAWrabicaSham19Y
7241.bok.json,0.82517,RAWrabicaSham19Y
Shamela037558.txt,0.82515,raw_ShamelaY19
Shamela020855.txt,0.82512,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.82508,RELEASE
001838.automARkdown,0.82506,RAW_Masaha
3414.html,0.82499,RAWrabicaRafed
11363.json,0.82485,RAWrabicaShamAY2
002491Vols.automARkdown,0.8247,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.82447,RELEASE
Shamela096787.txt,0.82447,raw_ShamelaY19
0151IbnIshaq.Sira.JK001038-ara1,0.8242,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.82417,RELEASE
33661.json,0.82411,RAWrabicaShamAY2
33749.json,0.82408,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.82402,RELEASE
1404.json,0.82392,RAWrabicaShamAY1
34080.json,0.82379,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.82379,RELEASE
33075.json,0.8237,RAWrabicaShamAY2
35250.json,0.82358,RAWrabicaShamAY3
1730.html,0.82349,RAWrabicaRafed
6075.json,0.82344,RAWrabicaShamAY1
32579.json,0.82343,RAWrabicaShamAY2
9230.json,0.82341,RAWrabicaShamAY1
33760.json,0.8234,RAWrabicaShamAY2
7241.json,0.82329,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.82317,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.82314,RELEASE
1530.json,0.82312,RAWrabicaShamAY1
8197.json,0.82305,RAWrabicaShamAY1
34822.json,0.82295,RAWrabicaShamAY3
001840.automARkdown,0.82293,RAW_Masaha
Shamela026568.txt,0.82292,raw_ShamelaY19
34840.json,0.82285,RAWrabicaShamAY3
35062.json,0.82285,RAWrabicaShamAY3
96787.bok.json,0.82279,RAWrabicaSham19Y
35993.json,0.82272,RAWrabicaShamAY3
2002.json,0.8227,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.82257,RELEASE
8376.json,0.82254,RAW_ABLibrary
003023Vols.automARkdown,0.82242,RAW_Masaha
002865.automARkdown,0.82232,RAW_Masaha
8444.json,0.82229,RAW_ABLibrary
002067Vols.automARkdown,0.82227,RAW_Masaha
31716.json,0.82218,RAWrabicaShamAY2
1121.html,0.82212,RAWrabicaRafed
1668.html,0.82208,RAWrabicaRafed
34405.json,0.82208,RAWrabicaShamAY3
6537.json,0.82207,RAWrabicaShamAY1
Shamela023645.txt,0.82196,raw_ShamelaY19
Shamela025800.txt,0.8219,raw_ShamelaY19
Sham30K0002614,0.82189,RAWrabica005000
22707.json,0.82183,RAWrabicaShamAY2
977.json,0.82182,RAW_ABLibrary
1319.html,0.82163,RAWrabicaRafed
Shamela022707.txt,0.82144,raw_ShamelaY19
33260.json,0.82142,RAWrabicaShamAY2
34127.json,0.82132,RAWrabicaShamAY2
35263.json,0.82127,RAWrabicaShamAY3
003223Vols.automARkdown,0.8211,RAW_Masaha
0458Bayhaqi.Ictiqad.JK000698-ara1,0.82108,RELEASE
Shamela035453.txt,0.82106,raw_ShamelaY19
35794.json,0.82105,RAWrabicaShamAY3
Shamela023680.txt,0.82083,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.82083,RELEASE
33741.json,0.82072,RAWrabicaShamAY2
2042.json,0.82067,RAWrabicaShamAY1
1642.json,0.82062,RAWrabicaShamAY1
002035.automARkdown,0.82059,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.82057,RELEASE
12014.json,0.82055,RAWrabicaShamAY2
Shamela096926.txt,0.82042,raw_ShamelaY19
002188Vols.automARkdown,0.82036,RAW_Masaha
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.82017,RELEASE
882.json,0.82015,RAW_ABLibrary
7831.automARkdown,0.81998,RAW_Ghbook
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.81994,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.81983,RELEASE
34849.json,0.81978,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.JK010370-ara1,0.81978,RELEASE
7720.json,0.8197,RAW_ABLibrary
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.81964,RELEASE
7586.json,0.81954,RAW_ABLibrary
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.81953,RELEASE
Shia001927,0.81951,RAWrabica040000
530.json,0.81923,RAWrabicaShamAY1
32009.json,0.81914,RAWrabicaShamAY2
495.json,0.81907,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.81871,RELEASE
845.json,0.81864,RAWrabicaShamAY1
34009.json,0.81863,RAWrabicaShamAY2
87.json,0.81858,RAWrabicaShamAY1
Shamela036348.txt,0.81857,raw_ShamelaY19
Sham30K0002537,0.81855,RAWrabica005000
34432.json,0.81851,RAWrabicaShamAY3
35118.json,0.81849,RAWrabicaShamAY3
Shamela036323.txt,0.81842,raw_ShamelaY19
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.8184,RELEASE
Sham30K0002817,0.81836,RAWrabica005000
7344.json,0.81835,RAWrabicaShamAY1
000537Vols.automARkdown,0.81831,RAW_Masaha
8407.json,0.81823,RAW_ABLibrary
Sham30K0033823,0.81819,RAWrabica020000
Sham30K0002659,0.81815,RAWrabica005000
Sham30K0008197,0.81815,RAWrabica010000
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.8181,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.81806,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.81802,RELEASE
11816.json,0.81799,RAWrabicaShamAY2
8396.json,0.8179,RAW_ABLibrary
33873.json,0.81783,RAWrabicaShamAY2
001958.automARkdown,0.8178,RAW_Masaha
33728.json,0.81773,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.8177,RELEASE
35001.json,0.81765,RAWrabicaShamAY3
9259.automARkdown,0.81748,RAW_Ghbook
Shamela022800.txt,0.81748,raw_ShamelaY19
Shamela124909.txt,0.81734,raw_ShamelaY19
32489.json,0.81731,RAWrabicaShamAY2
6226.json,0.81725,RAWrabicaShamAY1
6451.json,0.81709,RAWrabicaShamAY1
Shamela127700.txt,0.81695,raw_ShamelaY19
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.81685,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.81684,RELEASE
13112.json,0.81682,RAWrabicaShamAY2
32027.json,0.81682,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.81671,RELEASE
35790.json,0.8167,RAWrabicaShamAY3
004741.automARkdown,0.81651,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.81643,RELEASE
Sham30K0033868,0.81634,RAWrabica020000
1008.json,0.81629,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.81628,RELEASE
004573.automARkdown,0.81614,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.81612,RELEASE
23686.bok.json,0.81605,RAWrabicaSham19Y
34806.json,0.81605,RAWrabicaShamAY3
7862.json,0.81591,RAWrabicaShamAY1
Shamela036446.txt,0.81568,raw_ShamelaY19
4268.json,0.8156,RAWrabicaShamAY1
Sham30K0002466,0.81557,RAWrabica005000
919.json,0.81551,RAW_ABLibrary
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.81549,RELEASE
23686.json,0.81542,RAWrabicaShamAY2
908.html,0.81534,RAWrabicaRafed
3409.html,0.8153,RAWrabicaRafed
933.json,0.8152,RAW_ABLibrary
37550.json,0.81519,RAWrabicaShamAY3
Sham30K0002624,0.81517,RAWrabica005000
34857.json,0.81499,RAWrabicaShamAY3
003007Vols.automARkdown,0.81492,RAW_Masaha
1326.json,0.81487,RAWrabicaShamAY1
8676.json,0.81485,RAW_ABLibrary
004579.automARkdown,0.81481,RAW_Masaha
12997.json,0.81474,RAWrabicaShamAY2
31585.json,0.81455,RAWrabicaShamAY2
34430.json,0.81447,RAWrabicaShamAY3
004762.automARkdown,0.81447,RAW_Masaha
33851.json,0.81445,RAWrabicaShamAY2
004050Vols.automARkdown,0.81444,RAW_Masaha
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.81419,RELEASE
Shamela144114.txt,0.81415,raw_ShamelaY19
004105Vols.automARkdown,0.81411,RAW_Masaha
Shamela038185.txt,0.81401,raw_ShamelaY19
7851.json,0.81397,RAW_ABLibrary
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.81395,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.8137,RELEASE
11496.bok.json,0.81367,RAWrabicaSham19Y
31586.json,0.81355,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.81355,RELEASE
13157.json,0.81353,RAWrabicaShamAY2
Shamela096782.txt,0.81352,raw_ShamelaY19
2365.automARkdown,0.81314,RAW_Ghbook
002064Vols.automARkdown,0.8131,RAW_Masaha
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.81303,RELEASE
Shamela026489.txt,0.813,raw_ShamelaY19
Sham30K0002750,0.81295,RAWrabica005000
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.81285,RELEASE
23680.json,0.81279,RAWrabicaShamAY2
Sham30K0002562,0.81277,RAWrabica005000
33963.json,0.81276,RAWrabicaShamAY2
000446.automARkdown,0.81276,RAW_Masaha
11496.json,0.8125,RAWrabicaShamAY2
004776.automARkdown,0.8125,RAW_Masaha
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.81247,RELEASE
Sham30K0038941,0.81236,RAWrabica025000
Shamela096237.txt,0.81234,raw_ShamelaY19
6449.json,0.81233,RAWrabicaShamAY1
Shamela147666.txt,0.81223,raw_ShamelaY19
7862.bok.json,0.81216,RAWrabicaSham19Y
34362.json,0.81214,RAWrabicaShamAY3
31843.json,0.81213,RAWrabicaShamAY2
Sham30K0002458,0.81207,RAWrabica005000
33826.json,0.81203,RAWrabicaShamAY2
Shamela020824.txt,0.81193,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.8118,RELEASE
