unknown,TFIDF_cosine,libVar
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.53287,RELEASE
13162.json,0.53281,RAW_ABLibrary
830.json,0.52803,RAW_ABLibrary
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.52801,RELEASE
Shamela132965.txt,0.52749,raw_ShamelaY19
Shamela145334.txt,0.5273,raw_ShamelaY19
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.52707,RELEASE
Shamela002114.txt,0.52527,raw_ShamelaY19
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.52508,RELEASE
13191.json,0.52423,RAW_ABLibrary
2114.json,0.52353,RAWrabicaShamAY1
13323.json,0.52272,RAW_ABLibrary
75.json,0.52228,RAW_ABLibrary
Shamela006674.txt,0.52227,raw_ShamelaY19
6674.bok.json,0.52133,RAWrabicaSham19Y
12857.json,0.52119,RAW_ABLibrary
Sham30K0002114,0.52108,RAWrabica005000
Sham30K0036395,0.52046,RAWrabica025000
Sham30K0005801,0.52014,RAWrabica010000
Sham30K0004306,0.51987,RAWrabica010000
12898.json,0.51968,RAW_ABLibrary
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.51946,RELEASE
37633.json,0.51932,RAWrabicaShamAY3
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.51921,RELEASE
12967.json,0.51899,RAW_ABLibrary
38015.json,0.51846,RAWrabicaShamAY3
6674.json,0.51835,RAWrabicaShamAY1
12899.json,0.51725,RAW_ABLibrary
Sham30K0006674,0.51701,RAWrabica010000
Shamela027084.txt,0.51598,raw_ShamelaY19
JK001301,0.51521,RAWrabica005000
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.51476,RELEASE
Shamela123667.txt,0.51283,raw_ShamelaY19
13080.json,0.51248,RAW_ABLibrary
Sham30K0043744,0.51235,RAWrabica030000
1451.json,0.51172,RAWrabicaShamAY1
Sham30K0033474,0.51161,RAWrabica020000
13109.json,0.51135,RAW_ABLibrary
38009.json,0.51116,RAWrabicaShamAY3
1127.json,0.51078,RAWrabicaShamAY1
3535.html,0.50932,RAWrabicaRafed
Shamela010925.txt,0.50848,raw_ShamelaY19
1231.json,0.5081,RAW_ABLibrary
Sham30K0038796,0.50764,RAWrabica025000
Shamela144222.txt,0.50763,raw_ShamelaY19
Sham30K0036660,0.50742,RAWrabica025000
34592.json,0.50684,RAWrabicaShamAY3
3578.html,0.5065,RAWrabicaRafed
9143.json,0.50596,RAW_ABLibrary
3552.html,0.5059,RAWrabicaRafed
12802.json,0.50588,RAW_ABLibrary
12835.json,0.50581,RAW_ABLibrary
12681.json,0.50569,RAW_ABLibrary
3598.html,0.50536,RAWrabicaRafed
12870.json,0.50527,RAW_ABLibrary
Sham30K0040338,0.50516,RAWrabica030000
3567.html,0.50485,RAWrabicaRafed
Sham30K0002721,0.50447,RAWrabica005000
Shamela130964.txt,0.50439,raw_ShamelaY19
2217.html,0.5041,RAWrabicaRafed
2247.html,0.50397,RAWrabicaRafed
12803.json,0.50387,RAW_ABLibrary
13110.json,0.50344,RAW_ABLibrary
12925.json,0.50317,RAW_ABLibrary
004395Vols.automARkdown,0.50305,RAW_Masaha
13263.json,0.50216,RAW_ABLibrary
12968.json,0.50168,RAW_ABLibrary
947.json,0.50163,RAW_ABLibrary
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.50157,RELEASE
003164Vols.automARkdown,0.50117,RAW_Masaha
3585.html,0.50106,RAWrabicaRafed
2982.html,0.501,RAWrabicaRafed
7313.bok.json,0.501,RAWrabicaSham19Y
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.50092,RELEASE
7313.json,0.50045,RAWrabicaShamAY1
13112.json,0.50038,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.50019,RELEASE
123667.bok.json,0.50019,RAWrabicaSham19Y
Sham30K0045037_b,0.5001,RAWrabica035000
3597.html,0.49964,RAWrabicaRafed
Shamela149213.txt,0.49943,raw_ShamelaY19
13113.json,0.4994,RAW_ABLibrary
Sham30K0040317,0.49939,RAWrabica030000
Sham30K0034143,0.49936,RAWrabica025000
Sham30K0045274,0.49934,RAWrabica035000
Sham30K0046671,0.49916,RAWrabica035000
12871.json,0.49908,RAW_ABLibrary
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.49908,RELEASE
Sham30K0045303,0.49878,RAWrabica035000
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.49866,RELEASE
Sham30K0007313,0.49865,RAWrabica010000
Shamela006730.txt,0.49855,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.49855,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.49853,RELEASE
Shamela007434.txt,0.49845,raw_ShamelaY19
13002.json,0.49837,RAW_ABLibrary
13512.json,0.49833,RAW_ABLibrary
Shamela007313.txt,0.4982,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.49813,RELEASE
12939.json,0.49794,RAW_ABLibrary
9974.bok.json,0.49791,RAWrabicaSham19Y
Shamela020875.txt,0.4979,raw_ShamelaY19
9063.json,0.49771,RAW_ABLibrary
957.json,0.49735,RAW_ABLibrary
Shamela009974.txt,0.49724,raw_ShamelaY19
38864.json,0.49698,RAWrabicaShamAY3
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.49659,RELEASE
31745.json,0.49656,RAWrabicaShamAY2
34647.json,0.49653,RAWrabicaShamAY3
JK009243,0.49626,RAWrabica005000
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.49613,RELEASE
12868.json,0.49607,RAW_ABLibrary
Sham30K0045841,0.49606,RAWrabica035000
JK000174,0.49591,RAWrabica005000
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.49577,RELEASE
948.json,0.49561,RAW_ABLibrary
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.49553,RELEASE
Sham30K0046244_a,0.49543,RAWrabica035000
13252.bok.json,0.49525,RAWrabicaSham19Y
JK004502,0.4952,RAWrabica005000
Shamela006744.txt,0.49519,raw_ShamelaY19
Shamela036515.txt,0.49515,raw_ShamelaY19
9974.json,0.49508,RAWrabicaShamAY1
13514.json,0.49498,RAW_ABLibrary
Shamela036357.txt,0.49497,raw_ShamelaY19
12858.json,0.49496,RAW_ABLibrary
7434.json,0.49494,RAWrabicaShamAY1
13513.json,0.4949,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.49476,RELEASE
9142.json,0.4947,RAW_ABLibrary
Sham30K0046712,0.49452,RAWrabica035000
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.49451,RELEASE
JK009262,0.49415,RAWrabica005000
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.49414,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.49401,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.49382,RELEASE
1135.json,0.49375,RAWrabicaShamAY1
10387.json,0.49358,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.49354,RELEASE
13165.json,0.49344,RAW_ABLibrary
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.49337,RELEASE
Sham30K0036640,0.49333,RAWrabica025000
Sham30K0045068,0.49309,RAWrabica035000
31764.json,0.49302,RAWrabicaShamAY2
2212.html,0.49293,RAWrabicaRafed
Sham30K0034518,0.49285,RAWrabica025000
Sham30K0007434,0.49285,RAWrabica010000
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.49281,RELEASE
Shamela0007313,0.49277,RAWrabica035000
Shamela006675.txt,0.49272,raw_ShamelaY19
12774.json,0.49268,RAW_ABLibrary
329.json,0.4926,RAWrabicaShamAY1
1041.json,0.49254,RAWrabicaShamAY1
Shamela0010906_b,0.49234,RAWrabica040000
12910.json,0.49232,RAW_ABLibrary
JK001475,0.49229,RAWrabica005000
6744.json,0.49226,RAWrabicaShamAY1
13216.json,0.49225,RAW_ABLibrary
Sham30K0004309,0.49223,RAWrabica010000
Shamela013252.txt,0.49189,raw_ShamelaY19
32161.json,0.49179,RAWrabicaShamAY2
34632.json,0.49178,RAWrabicaShamAY3
2582.html,0.49174,RAWrabicaRafed
Shamela012063.txt,0.49172,raw_ShamelaY19
Sham30K0037128,0.49172,RAWrabica025000
Sham30K0034641,0.49165,RAWrabica025000
38016.json,0.49153,RAWrabicaShamAY3
Sham30K0035713,0.49148,RAWrabica025000
0902Sakhawi.DawLamic.JK003608-ara1,0.49131,RELEASE
12872.json,0.49126,RAW_ABLibrary
13297.json,0.49118,RAW_ABLibrary
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.49106,RELEASE
3278.html,0.49099,RAWrabicaRafed
19199.bok.json,0.49097,RAWrabicaSham19Y
13003.json,0.49095,RAW_ABLibrary
Sham30K0045140,0.49081,RAWrabica035000
Sham30K0040353,0.4908,RAWrabica030000
123666.bok.json,0.49077,RAWrabicaSham19Y
JK000806,0.49062,RAWrabica005000
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.49041,RELEASE
13517.json,0.49028,RAW_ABLibrary
Sham30K0004317,0.49014,RAWrabica010000
11558.json,0.49012,RAW_ABLibrary
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.48984,RELEASE
96165.bok.json,0.48982,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.48981,RELEASE
6675.json,0.4898,RAWrabicaShamAY1
514.html,0.48978,RAWrabicaRafed
13417.json,0.48977,RAW_ABLibrary
1242.json,0.48966,RAW_ABLibrary
3566.html,0.48953,RAWrabicaRafed
2311.html,0.48952,RAWrabicaRafed
13515.json,0.48951,RAW_ABLibrary
Shamela0006674,0.48935,RAWrabica035000
JK009145,0.48928,RAWrabica005000
Sham30K0012063,0.48904,RAWrabica015000
Shamela006725.txt,0.48898,raw_ShamelaY19
Sham30K0046670,0.48883,RAWrabica035000
2307.html,0.48879,RAWrabicaRafed
Sham30K0006744,0.48871,RAWrabica010000
Sham30K0033412,0.4887,RAWrabica020000
Shia003341Vols,0.48859,RAWrabica045000
3561.html,0.48854,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.48852,RELEASE
12063.json,0.48841,RAWrabicaShamAY2
Sham30K0009974,0.48841,RAWrabica015000
753.html,0.48837,RAWrabicaRafed
38787.json,0.48835,RAWrabicaShamAY3
953.json,0.48828,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.48816,RELEASE
Sham30K0045192,0.4881,RAWrabica035000
906.html,0.48804,RAWrabicaRafed
12715.json,0.48802,RAW_ABLibrary
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.488,RELEASE
Sham30K0006675,0.4879,RAWrabica010000
35869.json,0.4878,RAWrabicaShamAY3
Shamela0009974,0.48767,RAWrabica040000
1240.json,0.48757,RAW_ABLibrary
Sham30K0037057,0.48743,RAWrabica025000
1676.json,0.4872,RAWrabicaShamAY1
JK003608,0.48716,RAWrabica005000
13516.json,0.48707,RAW_ABLibrary
1045.json,0.48698,RAW_ABLibrary
6725.json,0.48694,RAWrabicaShamAY1
31744.json,0.48669,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.48666,RELEASE
38014.json,0.48661,RAWrabicaShamAY3
12927.json,0.48614,RAW_ABLibrary
12790.json,0.48605,RAW_ABLibrary
Shamela0006675,0.48596,RAWrabica035000
3460.html,0.48588,RAWrabicaRafed
7411.json,0.48583,RAW_ABLibrary
Sham30K0004255,0.48569,RAWrabica010000
951.json,0.48566,RAW_ABLibrary
13507.json,0.48557,RAW_ABLibrary
13509.json,0.48546,RAW_ABLibrary
001832.automARkdown,0.48536,RAW_Masaha
2714.html,0.48535,RAWrabicaRafed
Shamela0012063,0.4853,RAWrabica040000
Shamela0007434,0.48524,RAWrabica035000
004231Vols.automARkdown,0.48514,RAW_Masaha
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.48514,RELEASE
12836.json,0.48506,RAW_ABLibrary
12865.json,0.48505,RAW_ABLibrary
12771.json,0.48498,RAW_ABLibrary
Sham30K0033697,0.48485,RAWrabica020000
Sham30K0038877,0.48449,RAWrabica025000
Sham30K0042968,0.48441,RAWrabica030000
Sham30K0045172,0.48441,RAWrabica035000
2366.html,0.48433,RAWrabicaRafed
Shamela013242.txt,0.48424,raw_ShamelaY19
1047.json,0.48422,RAW_ABLibrary
2614.html,0.48421,RAWrabicaRafed
Shamela003722.txt,0.48415,raw_ShamelaY19
955.json,0.48398,RAW_ABLibrary
Sham30K0006725,0.48397,RAWrabica010000
Sham30K0046156,0.48379,RAWrabica035000
Sham30K0042937,0.48377,RAWrabica030000
Sham30K0004172,0.48375,RAWrabica010000
Sham30K0000090,0.48315,RAWrabica005000
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.48307,RELEASE
Sham30K0036943,0.48307,RAWrabica025000
10182.json,0.48301,RAW_ABLibrary
12683.json,0.483,RAW_ABLibrary
8496.json,0.48293,RAW_ABLibrary
Sham30K0046660,0.48284,RAWrabica035000
Sham30K0035689,0.48283,RAWrabica025000
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.48269,RELEASE
122397.bok.json,0.4826,RAWrabicaSham19Y
954.json,0.48247,RAW_ABLibrary
11603.json,0.48241,RAW_ABLibrary
12969.json,0.48226,RAW_ABLibrary
2205.html,0.48225,RAWrabicaRafed
6234.bok.json,0.48221,RAWrabicaSham19Y
13510.json,0.48219,RAW_ABLibrary
13284.json,0.48167,RAW_ABLibrary
0748IbnDimyati.Mustafad.JK009162-ara1,0.48162,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.48152,RELEASE
Shamela005742.txt,0.48145,raw_ShamelaY19
12880.json,0.48144,RAW_ABLibrary
Sham30K0032084,0.48112,RAWrabica020000
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.48108,RELEASE
3522.html,0.48103,RAWrabicaRafed
Sham30K0046683,0.48091,RAWrabica035000
JK000951,0.4809,RAWrabica005000
Sham30K0045056,0.48088,RAWrabica035000
12834.json,0.48075,RAW_ABLibrary
13511.json,0.48069,RAW_ABLibrary
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.48038,RELEASE
2323.html,0.48035,RAWrabicaRafed
956.json,0.48032,RAW_ABLibrary
13506.json,0.4802,RAW_ABLibrary
JK000534,0.4802,RAWrabica005000
13007.json,0.48018,RAW_ABLibrary
13004.json,0.48009,RAW_ABLibrary
Sham30K0034408,0.47998,RAWrabica025000
1049.json,0.47994,RAW_ABLibrary
8958.json,0.47987,RAW_ABLibrary
9005.json,0.47971,RAW_ABLibrary
12705.json,0.47945,RAW_ABLibrary
Shamela0006725,0.47945,RAWrabica035000
Shia003310,0.47942,RAWrabica045000
Sham30K0046201,0.47928,RAWrabica035000
12770.json,0.47925,RAW_ABLibrary
31728.json,0.47896,RAWrabicaShamAY2
952.json,0.47894,RAW_ABLibrary
Shamela0002114,0.47874,RAWrabica035000
3662.html,0.4787,RAWrabicaRafed
2380.html,0.47868,RAWrabicaRafed
12866.json,0.4786,RAW_ABLibrary
12806.json,0.47854,RAW_ABLibrary
8884.json,0.47843,RAWrabicaShamAY1
12989.json,0.47838,RAW_ABLibrary
31841.json,0.47834,RAWrabicaShamAY2
12933.json,0.47825,RAW_ABLibrary
5742.json,0.47815,RAWrabicaShamAY1
Shamela096165.txt,0.47812,raw_ShamelaY19
Shamela014463.txt,0.47809,raw_ShamelaY19
3579.html,0.47805,RAWrabicaRafed
3559.html,0.47784,RAWrabicaRafed
14207.json,0.47772,RAW_ABLibrary
Shamela0096165,0.47762,RAWrabica040000
1450CabdSalamWajih.AclamMuallifinZaydiyya.Zaydiyya0000209-ara1,0.47737,RELEASE
JK009162,0.47735,RAWrabica005000
Sham30K0032505,0.47717,RAWrabica020000
JK007088_b,0.47681,RAWrabica005000
Shamela008677.txt,0.47677,raw_ShamelaY19
12833.json,0.47666,RAW_ABLibrary
3558.html,0.47662,RAWrabicaRafed
13164.json,0.47646,RAW_ABLibrary
6234.json,0.47642,RAWrabicaShamAY1
Shamela000728.txt,0.4764,raw_ShamelaY19
0728.bok.json,0.47629,RAWrabicaSham19Y
1592.json,0.47614,RAWrabicaShamAY1
Shia003348,0.47599,RAWrabica045000
JK001204,0.47591,RAWrabica005000
12799.json,0.47586,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.47584,RELEASE
77.json,0.47582,RAW_ABLibrary
12883.json,0.47545,RAW_ABLibrary
Sham30K0004498,0.47525,RAWrabica010000
JK010310,0.47516,RAWrabica005000
13508.json,0.47505,RAW_ABLibrary
3981.bok.json,0.47498,RAWrabicaSham19Y
Shamela010525.txt,0.4748,raw_ShamelaY19
13518.json,0.47478,RAW_ABLibrary
2427.html,0.47476,RAWrabicaRafed
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.47475,RELEASE
12926.json,0.47469,RAW_ABLibrary
1200.json,0.47461,RAW_ABLibrary
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.47447,RELEASE
Shamela003981.txt,0.47435,raw_ShamelaY19
Sham30K0005742,0.47435,RAWrabica010000
474.html,0.4741,RAWrabicaRafed
11468.json,0.4741,RAW_ABLibrary
8979.json,0.47403,RAW_ABLibrary
Sham30K0033738,0.47389,RAWrabica020000
8677.json,0.47385,RAWrabicaShamAY1
728.json,0.47379,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.47377,RELEASE
950.json,0.47365,RAW_ABLibrary
9584.bok.json,0.47351,RAWrabicaSham19Y
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.47328,RELEASE
2137.html,0.47315,RAWrabicaRafed
Sham30K0008884,0.47301,RAWrabica015000
1241.json,0.47294,RAW_ABLibrary
Shamela123666.txt,0.47282,raw_ShamelaY19
Sham30K0045581,0.47267,RAWrabica035000
12626.json,0.47264,RAW_ABLibrary
2771.bok.json,0.47264,RAWrabicaSham19Y
Sham30K0034242,0.4725,RAWrabica025000
Sham30K0033392,0.47248,RAWrabica020000
2959.html,0.47229,RAWrabicaRafed
Sham30K0034029,0.47223,RAWrabica020000
Shia003283Vols_b,0.47219,RAWrabica045000
Shamela007315.txt,0.47209,raw_ShamelaY19
12916.json,0.47201,RAW_ABLibrary
206.html,0.47195,RAWrabicaRafed
12801.json,0.47192,RAW_ABLibrary
11566.json,0.47186,RAW_ABLibrary
3580.html,0.47185,RAWrabicaRafed
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.47164,RELEASE
11480.json,0.47157,RAW_ABLibrary
Shamela009061.txt,0.47156,raw_ShamelaY19
000635.automARkdown,0.47155,RAW_Masaha
004452Vols.automARkdown,0.47149,RAW_Masaha
Sham30K0000728,0.47144,RAWrabica005000
Shamela005890.txt,0.47128,raw_ShamelaY19
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.47115,RELEASE
Shamela132617.txt,0.47115,raw_ShamelaY19
Sham30K0034162,0.47098,RAWrabica025000
Shamela029745.txt,0.47087,raw_ShamelaY19
Shamela002771.txt,0.47084,raw_ShamelaY19
Sham30K0037933,0.47073,RAWrabica025000
9584.json,0.47064,RAWrabicaShamAY1
5890.bok.json,0.47062,RAWrabicaSham19Y
14212.json,0.4706,RAW_ABLibrary
11614.json,0.47046,RAW_ABLibrary
3981.json,0.47034,RAWrabicaShamAY1
9145.json,0.47029,RAW_ABLibrary
13253.json,0.47025,RAW_ABLibrary
JK000396,0.47022,RAWrabica005000
Sham30K0046842,0.4702,RAWrabica035000
2771.json,0.47017,RAWrabicaShamAY1
Shamela0006744,0.47016,RAWrabica035000
8971.json,0.47012,RAW_ABLibrary
21524.json,0.46992,RAWrabicaShamAY2
530.html,0.46991,RAWrabicaRafed
Sham30K0033143,0.46981,RAWrabica020000
13103.json,0.46966,RAW_ABLibrary
38189.json,0.46961,RAWrabicaShamAY3
Sham30K0033696,0.46955,RAWrabica020000
Sham30K0008677,0.46955,RAWrabica015000
Shamela0008884,0.46954,RAWrabica035000
Shia003236Vols,0.46945,RAWrabica045000
Shamela026317.txt,0.46939,raw_ShamelaY19
2810.html,0.46938,RAWrabicaRafed
Sham30K0003981,0.46933,RAWrabica010000
004533.automARkdown,0.46923,RAW_Masaha
7315.json,0.46916,RAWrabicaShamAY1
Sham30K0045253,0.46906,RAWrabica035000
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.46903,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.46901,RELEASE
12317.json,0.46895,RAWrabicaShamAY2
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.46887,RELEASE
Sham30K0046737,0.46879,RAWrabica035000
Shamela001350.txt,0.46876,raw_ShamelaY19
38012.json,0.46871,RAWrabicaShamAY3
Sham30K0007315,0.46865,RAWrabica010000
Sham30K0037120,0.46864,RAWrabica025000
Shamela001592.txt,0.46862,raw_ShamelaY19
Sham30K0035925,0.46858,RAWrabica025000
9061.json,0.46849,RAWrabicaShamAY1
13030.json,0.46847,RAW_ABLibrary
Shamela007636.txt,0.46847,raw_ShamelaY19
14160.json,0.4684,RAW_ABLibrary
13084.json,0.4684,RAW_ABLibrary
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.46834,RELEASE
707.html,0.46828,RAWrabicaRafed
12954.json,0.46824,RAW_ABLibrary
2135.html,0.46816,RAWrabicaRafed
Sham30K0036919,0.46814,RAWrabica025000
5890.json,0.46805,RAWrabicaShamAY1
10525.bok.json,0.46801,RAWrabicaSham19Y
Sham30K0036578,0.46793,RAWrabica025000
1767.html,0.4677,RAWrabicaRafed
2226.html,0.46767,RAWrabicaRafed
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.46751,RELEASE
Sham30K0035639,0.46723,RAWrabica025000
1048.json,0.46718,RAW_ABLibrary
Shamela0007315,0.46717,RAWrabica035000
32196.json,0.46714,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.4671,RELEASE
2980.html,0.46709,RAWrabicaRafed
3584.html,0.46681,RAWrabicaRafed
Sham30K0034129,0.46679,RAWrabica020000
12824.json,0.46645,RAW_ABLibrary
12861.json,0.46643,RAW_ABLibrary
2138.html,0.46629,RAWrabicaRafed
Shamela001680.txt,0.46627,raw_ShamelaY19
Sham30K0009584,0.46627,RAWrabica015000
12800.json,0.46603,RAW_ABLibrary
1242.json,0.46601,RAWrabicaShamAY1
Sham30K0036158,0.46598,RAWrabica025000
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.46589,RELEASE
Sham30K0005890,0.46587,RAWrabica010000
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.46579,RELEASE
Shamela007307.txt,0.46577,raw_ShamelaY19
Shamela014075.txt,0.46561,raw_ShamelaY19
37348.json,0.46559,RAWrabicaShamAY3
33029.json,0.4655,RAWrabicaShamAY2
13647.json,0.4655,RAW_ABLibrary
Shamela017657.txt,0.46545,raw_ShamelaY19
1758.html,0.46532,RAWrabicaRafed
13023.json,0.4653,RAW_ABLibrary
JK004503,0.46529,RAWrabica005000
Shia003146Vols,0.46523,RAWrabica045000
1715.html,0.46522,RAWrabicaRafed
Shamela008884.txt,0.46521,raw_ShamelaY19
Shia002003Vols,0.46518,RAWrabica040000
12960.json,0.46512,RAW_ABLibrary
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.46507,RELEASE
0911Suyuti.NazmCiqyan.JK009212-ara1,0.46496,RELEASE
Sham30K0046720,0.46485,RAWrabica035000
37613.json,0.46482,RAWrabicaShamAY3
13114.json,0.46478,RAW_ABLibrary
14208.json,0.46478,RAW_ABLibrary
Sham30K0002771,0.46476,RAWrabica005000
Sham30K0036625,0.4647,RAWrabica025000
829.json,0.46461,RAW_ABLibrary
712.html,0.46452,RAWrabicaRafed
38190.json,0.46451,RAWrabicaShamAY3
Sham30K0001592,0.46448,RAWrabica005000
12859.json,0.46447,RAW_ABLibrary
14214.json,0.46444,RAW_ABLibrary
9146.json,0.4644,RAW_ABLibrary
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.46433,RELEASE
Sham30K0034647,0.46432,RAWrabica025000
