unknown,TFIDF_cosine,libVar
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.79599,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.79589,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.79572,RELEASE
9384.json,0.79561,RAWrabicaShamAY1
34809.json,0.79533,RAWrabicaShamAY3
5650.json,0.79502,RAWrabicaShamAY1
002311.automARkdown,0.79496,RAW_Masaha
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.79488,RELEASE
552.html,0.79485,RAWrabicaRafed
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.79471,RELEASE
7741.json,0.79434,RAW_ABLibrary
13035.bok.json,0.79415,RAWrabicaSham19Y
38869.json,0.79369,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.79311,RELEASE
002477.automARkdown,0.79303,RAW_Masaha
932.json,0.79268,RAW_ABLibrary
592.json,0.79233,RAWrabicaShamAY1
3411.html,0.7918,RAWrabicaRafed
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.79135,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.79109,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.79037,RELEASE
742.json,0.79001,RAW_ABLibrary
11068.json,0.78986,RAWrabicaShamAY2
001923.automARkdown,0.78933,RAW_Masaha
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.78926,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.78903,RELEASE
Shamela020882.txt,0.78897,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.78893,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.78827,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.78813,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.78809,RELEASE
13035.json,0.78808,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.7878,RELEASE
9754.json,0.78767,RAWrabicaShamAY1
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.78749,RELEASE
001018Vols.automARkdown,0.7874,RAW_Masaha
Shamela037370.txt,0.78717,raw_ShamelaY19
33623.json,0.78714,RAWrabicaShamAY2
002238Vols.automARkdown,0.78711,RAW_Masaha
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.7868,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.78675,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.78657,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.78653,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.78653,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.78632,RELEASE
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.78624,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.78584,RELEASE
12845.json,0.78562,RAWrabicaShamAY2
5406.json,0.78554,RAWrabicaShamAY1
34447.json,0.78549,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.78543,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.78497,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.78464,RELEASE
1326.json,0.78457,RAWrabicaShamAY1
32234.json,0.78433,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.78426,RELEASE
5880.json,0.78421,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.78408,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.78407,RELEASE
001954.automARkdown,0.78395,RAW_Masaha
2331.json,0.78389,RAWrabicaShamAY1
7708.json,0.78387,RAW_ABLibrary
Shamela022771.txt,0.78381,raw_ShamelaY19
0280IbnTayfur.Baghdad.JK009181-ara1,0.78376,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.78364,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.78361,RELEASE
38853.json,0.78349,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.78334,RELEASE
Shamela026489.txt,0.78321,raw_ShamelaY19
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.78312,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.78302,RELEASE
7466.json,0.78293,RAW_ABLibrary
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.78273,RELEASE
10496.json,0.78272,RAWrabicaShamAY1
Shamela028237.txt,0.7825,raw_ShamelaY19
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.78231,RELEASE
31688.json,0.78228,RAWrabicaShamAY2
002442Vols.automARkdown,0.78221,RAW_Masaha
12994.json,0.78181,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.78179,RELEASE
1350.html,0.78173,RAWrabicaRafed
28237.json,0.78168,RAWrabicaShamAY2
7736.json,0.78155,RAW_ABLibrary
002470Vols.automARkdown,0.7813,RAW_Masaha
26549.json,0.78127,RAWrabicaShamAY2
38066.json,0.78102,RAWrabicaShamAY3
004550.automARkdown,0.78092,RAW_Masaha
0395AbuHilalCaskari.Awail.JK010370-ara1,0.78052,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.78036,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.78014,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.78012,RELEASE
1528.json,0.78011,RAWrabicaShamAY1
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.78002,RELEASE
001842Vols.automARkdown,0.78001,RAW_Masaha
004741.automARkdown,0.77971,RAW_Masaha
1124.json,0.77964,RAWrabicaShamAY1
Shamela037620.txt,0.77939,raw_ShamelaY19
Shamela026549.txt,0.77907,raw_ShamelaY19
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.77895,RELEASE
002064Vols.automARkdown,0.77891,RAW_Masaha
12989.bok.json,0.77872,RAWrabicaSham19Y
7740.json,0.77804,RAW_ABLibrary
004648Vols.automARkdown,0.77772,RAW_Masaha
534.html,0.77768,RAWrabicaRafed
Shamela026676.txt,0.77754,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.77745,RELEASE
2633.automARkdown,0.77739,RAW_Ghbook
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.77738,RELEASE
33724.json,0.77737,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.77737,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.7771,RELEASE
1669.html,0.77709,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.77709,RELEASE
7720.json,0.77706,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.77703,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.77694,RELEASE
0621.bok.json,0.77693,RAWrabicaSham19Y
Shamela096617.txt,0.7769,raw_ShamelaY19
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.77684,RELEASE
12989.json,0.77647,RAWrabicaShamAY2
621.json,0.77633,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.77632,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.77632,RELEASE
13235.bok.json,0.77615,RAWrabicaSham19Y
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.77607,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.77607,RELEASE
1672.html,0.77597,RAWrabicaRafed
10529.json,0.77591,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.77563,RELEASE
000537Vols.automARkdown,0.77549,RAW_Masaha
7897.json,0.77528,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.77527,RELEASE
96918.bok.json,0.77499,RAWrabicaSham19Y
2038.json,0.77475,RAWrabicaShamAY1
7742.json,0.77473,RAW_ABLibrary
002476.automARkdown,0.77472,RAW_Masaha
Shamela096918.txt,0.77463,raw_ShamelaY19
31755.json,0.77424,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.77421,RELEASE
Sham30K0043851,0.77407,RAWrabica030000
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.77404,RELEASE
Sham30K0002829,0.77403,RAWrabica005000
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.77387,RELEASE
882.json,0.77382,RAW_ABLibrary
631.json,0.77381,RAWrabicaShamAY1
35103.json,0.77368,RAWrabicaShamAY3
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.77367,RELEASE
003007Vols.automARkdown,0.77354,RAW_Masaha
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.77315,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.77278,RELEASE
Shamela037325.txt,0.7724,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.77212,RELEASE
12314.automARkdown,0.77208,RAW_Ghbook
37410.json,0.77188,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.77159,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.77121,RELEASE
Shamela021536.txt,0.7711,raw_ShamelaY19
002478.automARkdown,0.77106,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.7709,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.77083,RELEASE
33729.json,0.77066,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.77039,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.77037,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.77023,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.77009,RELEASE
33749.json,0.77004,RAWrabicaShamAY2
38052.json,0.77003,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.77002,RELEASE
32092.json,0.77002,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.77,RELEASE
7908.json,0.76997,RAW_ABLibrary
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.76984,RELEASE
7909.json,0.76984,RAW_ABLibrary
33051.json,0.76969,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.76964,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.76942,RELEASE
21536.json,0.76921,RAWrabicaShamAY2
33599.json,0.7692,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.76919,RELEASE
002306Vols.automARkdown,0.76918,RAW_Masaha
Shamela037009.txt,0.76905,raw_ShamelaY19
002185.automARkdown,0.76902,RAW_Masaha
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.76893,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.76888,RELEASE
34116.json,0.76872,RAWrabicaShamAY2
104.json,0.76862,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.76848,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.76832,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.76825,RELEASE
002857.automARkdown,0.76814,RAW_Masaha
10906.json,0.76788,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.76781,RELEASE
33760.json,0.76771,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.76769,RELEASE
16503.automARkdown,0.76754,RAW_Ghbook
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.76741,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.76738,RELEASE
32483.json,0.76731,RAWrabicaShamAY2
8444.json,0.76716,RAW_ABLibrary
558.json,0.76713,RAWrabicaShamAY1
13183.json,0.76691,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.76647,RELEASE
741.json,0.76641,RAW_ABLibrary
33661.json,0.7664,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.76637,RELEASE
8376.json,0.76628,RAW_ABLibrary
0181IbnMubarak.Zuhd.JK006954-ara1,0.76625,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.76616,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.7661,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.76591,RELEASE
8829.json,0.76572,RAW_ABLibrary
34432.json,0.76552,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.7655,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.76517,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.7651,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.76509,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.7648,RELEASE
33885.json,0.76474,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.76462,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.76442,RELEASE
002480Vols.automARkdown,0.76433,RAW_Masaha
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.76431,RELEASE
10511.bok.json,0.76412,RAWrabicaSham19Y
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.76408,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.764,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.76392,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.76389,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.76385,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.7638,RELEASE
38047.json,0.76362,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.76359,RELEASE
745.json,0.76348,RAW_ABLibrary
Shamela096926.txt,0.76346,raw_ShamelaY19
10511.json,0.76341,RAWrabicaShamAY1
38050.json,0.76295,RAWrabicaShamAY3
002334.automARkdown,0.76285,RAW_Masaha
Shamela020855.txt,0.76256,raw_ShamelaY19
7608.json,0.76247,RAW_ABLibrary
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.76227,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.76222,RELEASE
004687.automARkdown,0.76214,RAW_Masaha
33754.json,0.76213,RAWrabicaShamAY2
31215.json,0.76198,RAWrabicaShamAY2
3408.html,0.76195,RAWrabicaRafed
1671.html,0.76178,RAWrabicaRafed
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.76173,RELEASE
Shamela123669.txt,0.7617,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.76128,RELEASE
12848.json,0.76108,RAWrabicaShamAY2
35866.json,0.76099,RAWrabicaShamAY3
31747.json,0.76095,RAWrabicaShamAY2
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.76092,RELEASE
Shamela031215.txt,0.76088,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.76083,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.7606,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.7604,RELEASE
37435.json,0.76039,RAWrabicaShamAY3
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.76036,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.76036,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.76,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.76,RELEASE
2042.json,0.75976,RAWrabicaShamAY1
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.75976,RELEASE
10900.json,0.7597,RAWrabicaShamAY2
38145.json,0.75957,RAWrabicaShamAY3
004579.automARkdown,0.75952,RAW_Masaha
7240.json,0.75925,RAWrabicaShamAY1
9175.json,0.75924,RAW_ABLibrary
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.75921,RELEASE
1748.html,0.75919,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.75906,RELEASE
33556.json,0.75906,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.75904,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.75898,RELEASE
6451.json,0.75896,RAWrabicaShamAY1
1283.html,0.75874,RAWrabicaRafed
Shamela022797.txt,0.75873,raw_ShamelaY19
495.json,0.75865,RAWrabicaShamAY1
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.75857,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.75855,RELEASE
9499.automARkdown,0.75852,RAW_Ghbook
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.75848,RELEASE
21554.bok.json,0.7584,RAWrabicaSham19Y
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.75822,RELEASE
7609.json,0.75811,RAW_ABLibrary
8619.json,0.75807,RAW_ABLibrary
1730.html,0.75789,RAWrabicaRafed
000705Vols.automARkdown,0.75785,RAW_Masaha
34441.json,0.75774,RAWrabicaShamAY3
33823.json,0.75738,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.75729,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.75726,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.75713,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.75709,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.75709,RELEASE
11056.json,0.75707,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.75706,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.75699,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.75698,RELEASE
004583.automARkdown,0.75697,RAW_Masaha
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.75697,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.75666,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.75651,RELEASE
Shamela021554.txt,0.75651,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.75643,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.7564,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.75635,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.7563,RELEASE
21554.json,0.75621,RAWrabicaShamAY2
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.75615,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.75605,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.75603,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.75596,RELEASE
5567.json,0.75592,RAWrabicaShamAY1
12719.json,0.75589,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.75584,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.75578,RELEASE
33793.json,0.75562,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.75557,RELEASE
26676.json,0.75551,RAWrabicaShamAY2
6106.json,0.75543,RAWrabicaShamAY1
Sham30K0002828,0.75541,RAWrabica005000
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.7554,RELEASE
