unknown,TFIDF_cosine,libVar
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.79554,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.7955,RELEASE
Shamela022800.txt,0.79542,raw_ShamelaY19
33616.json,0.7954,RAWrabicaShamAY2
Shamela029952.txt,0.79536,raw_ShamelaY19
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.79534,RELEASE
32959.json,0.79533,RAWrabicaShamAY2
12991.json,0.79532,RAWrabicaShamAY2
Shamela029705.txt,0.79525,raw_ShamelaY19
8240.bok.json,0.79519,RAWrabicaSham19Y
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.79509,RELEASE
9855.json,0.79506,RAWrabicaShamAY1
32848.json,0.79495,RAWrabicaShamAY2
33856.json,0.79492,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.79488,RELEASE
38139.json,0.79487,RAWrabicaShamAY3
Shamela021473.txt,0.79477,raw_ShamelaY19
Shamela026564.txt,0.79477,raw_ShamelaY19
31843.json,0.79475,RAWrabicaShamAY2
33057.json,0.79474,RAWrabicaShamAY2
12749.json,0.79474,RAWrabicaShamAY2
21702.json,0.79468,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.79468,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.7946,RELEASE
1319.json,0.79457,RAWrabicaShamAY1
Shamela026378.txt,0.79452,raw_ShamelaY19
3403.automARkdown,0.79445,RAW_Ghbook
0287IbnAbiCasim.Jihad.JK000562-ara1,0.79445,RELEASE
5709.json,0.79444,RAWrabicaShamAY1
10480.json,0.79438,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.79435,RELEASE
33672.json,0.79426,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.79423,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.7941,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.79401,RELEASE
34276.json,0.794,RAWrabicaShamAY3
32784.json,0.794,RAWrabicaShamAY2
Sham30K0008240,0.79399,RAWrabica010000
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.79393,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.79383,RELEASE
149015.bok.json,0.79378,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.79366,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.79364,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.79361,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.79359,RELEASE
1456.json,0.79353,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.79352,RELEASE
33698.json,0.79349,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.79348,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79323,RELEASE
33598.json,0.79319,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.7931,RELEASE
32579.json,0.79309,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.79306,RELEASE
34284.json,0.79306,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.79304,RELEASE
13152.json,0.79304,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.79304,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.79296,RELEASE
32766.json,0.79281,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.7928,RELEASE
29900.json,0.79279,RAWrabicaShamAY2
33982.json,0.79276,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.79271,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.7927,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.79269,RELEASE
34012.json,0.79269,RAWrabicaShamAY2
Shamela151099.txt,0.79268,raw_ShamelaY19
0303Nasai.SunanSughra.JK000130-ara1,0.79266,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.79258,RELEASE
21673.json,0.79252,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.79249,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.79246,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.79243,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.79241,RELEASE
12991.bok.json,0.79241,RAWrabicaSham19Y
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.79225,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.79219,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.79209,RELEASE
21670.json,0.79208,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.79206,RELEASE
32844.json,0.79206,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.79204,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.79197,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.79192,RELEASE
32867.json,0.79187,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.79185,RELEASE
1405.json,0.79185,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.7918,RELEASE
13090.json,0.79178,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.79177,RELEASE
10765.json,0.79168,RAWrabicaShamAY2
32955.json,0.79167,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.79164,RELEASE
33974.json,0.79163,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.7916,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.79159,RELEASE
32750.json,0.79146,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.79139,RELEASE
21473.json,0.79138,RAWrabicaShamAY2
8203.json,0.79135,RAWrabicaShamAY1
13074.bok.json,0.79127,RAWrabicaSham19Y
1836.html,0.79126,RAWrabicaRafed
0360Tabarani.Duca.ShamAY0033982-ara1,0.79106,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.79106,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.79105,RELEASE
13074.json,0.79102,RAWrabicaShamAY2
26731.json,0.79102,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.79101,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.79095,RELEASE
35229.json,0.79076,RAWrabicaShamAY3
12845.json,0.79071,RAWrabicaShamAY2
98.json,0.79069,RAW_ABLibrary
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.79057,RELEASE
21545.json,0.79041,RAWrabicaShamAY2
Shamela026731.txt,0.79027,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.79023,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.79022,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.79018,RELEASE
Shamela029711.txt,0.79018,raw_ShamelaY19
13023.json,0.79009,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.78998,RELEASE
9394.json,0.78991,RAWrabicaShamAY1
13025.bok.json,0.78975,RAWrabicaSham19Y
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.78968,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.78965,RELEASE
33818.json,0.78964,RAWrabicaShamAY2
13025.json,0.78962,RAWrabicaShamAY2
60.json,0.78954,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.78954,RELEASE
Shamela021577.txt,0.78948,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.78945,RELEASE
33939.json,0.78934,RAWrabicaShamAY2
21626.json,0.78933,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.7893,RELEASE
38636.json,0.7893,RAWrabicaShamAY3
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.78928,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.78918,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.78917,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.78911,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.78909,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.78908,RELEASE
21670.bok.json,0.78907,RAWrabicaSham19Y
32939.json,0.78905,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.78901,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.789,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.78899,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.78891,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.7888,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.78864,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.78859,RELEASE
1817.html,0.78859,RAWrabicaRafed
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.78858,RELEASE
1719.json,0.78857,RAWrabicaShamAY1
6071.json,0.78849,RAWrabicaShamAY1
9620.json,0.78848,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shamela0000829-ara1,0.78847,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.78845,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.78845,RELEASE
931.json,0.78839,RAW_ABLibrary
6768.json,0.78831,RAWrabicaShamAY1
6071.bok.json,0.78828,RAWrabicaSham19Y
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.78825,RELEASE
Shamela026579.txt,0.78821,raw_ShamelaY19
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.78819,RELEASE
Shamela021545.txt,0.78816,raw_ShamelaY19
Shamela026554.txt,0.78813,raw_ShamelaY19
1271.json,0.78801,RAWrabicaShamAY1
Shamela029783.txt,0.78798,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.78798,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.78795,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.78795,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.78788,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.78783,RELEASE
1133.json,0.78777,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.78765,RELEASE
13009.json,0.78762,RAWrabicaShamAY2
38093.json,0.78762,RAWrabicaShamAY3
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.78755,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.78749,RELEASE
26341.json,0.78743,RAWrabicaShamAY2
29705.json,0.78734,RAWrabicaShamAY2
29991.json,0.78724,RAWrabicaShamAY2
1329.json,0.78719,RAWrabicaShamAY1
1330.json,0.78719,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.78717,RELEASE
13064.json,0.78716,RAWrabicaShamAY2
13096.json,0.78715,RAWrabicaShamAY2
Shamela026341.txt,0.78705,raw_ShamelaY19
Shamela030246.txt,0.78704,raw_ShamelaY19
34438.json,0.78701,RAWrabicaShamAY3
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.78693,RELEASE
32835.json,0.7869,RAWrabicaShamAY2
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.78685,RELEASE
13135.bok.json,0.78684,RAWrabicaSham19Y
9294.json,0.78683,RAWrabicaShamAY1
13173.json,0.78682,RAWrabicaShamAY2
26872.bok.json,0.78681,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.78666,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.78665,RELEASE
1373.json,0.7866,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.78659,RELEASE
5660.json,0.78657,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.78651,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.78643,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.78626,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.78624,RELEASE
003220Vols.automARkdown,0.78617,RAW_Masaha
Sham30K0008203,0.78615,RAWrabica010000
3489.html,0.78608,RAWrabicaRafed
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.78608,RELEASE
33910.json,0.78607,RAWrabicaShamAY2
Shamela026872.txt,0.78606,raw_ShamelaY19
13135.json,0.78601,RAWrabicaShamAY2
32753.json,0.78599,RAWrabicaShamAY2
35075.json,0.78599,RAWrabicaShamAY3
32765.json,0.78594,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.7859,RELEASE
9310.json,0.7859,RAWrabicaShamAY1
21483.json,0.78588,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.78586,RELEASE
34123.json,0.78585,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.78584,RELEASE
347.json,0.78579,RAWrabicaShamAY1
0303Nasai.FadailQuran.Shamela0005507-ara1,0.78579,RELEASE
32968.json,0.78578,RAWrabicaShamAY2
Shamela029714.txt,0.78573,raw_ShamelaY19
Shamela021626.txt,0.78563,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.78563,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.78559,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.78552,RELEASE
30484.json,0.78546,RAWrabicaShamAY2
38085.json,0.78545,RAWrabicaShamAY3
767.json,0.78545,RAWrabicaShamAY1
38151.json,0.78542,RAWrabicaShamAY3
13064.bok.json,0.7853,RAWrabicaSham19Y
34041.json,0.78527,RAWrabicaShamAY2
36060.json,0.78526,RAWrabicaShamAY3
13156.json,0.78525,RAWrabicaShamAY2
33973.json,0.78523,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.7852,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.78518,RELEASE
8241.json,0.78516,RAWrabicaShamAY1
33214.json,0.78513,RAWrabicaShamAY2
0347.bok.json,0.78512,RAWrabicaSham19Y
32944.json,0.78507,RAWrabicaShamAY2
Shamela021670.txt,0.78507,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.78501,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.78493,RELEASE
12748.json,0.78482,RAWrabicaShamAY2
8619.json,0.78482,RAW_ABLibrary
3975.json,0.78481,RAWrabicaShamAY1
8658.json,0.78478,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.78477,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.78466,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.78463,RELEASE
9381.json,0.78463,RAWrabicaShamAY1
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.78454,RELEASE
33625.json,0.78449,RAWrabicaShamAY2
13096.bok.json,0.78448,RAWrabicaSham19Y
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.78443,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.7844,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.78439,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.78438,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.78437,RELEASE
Shia003714Vols,0.78434,RAWrabica045000
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.78428,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.78427,RELEASE
29766.bok.json,0.78421,RAWrabicaSham19Y
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.78419,RELEASE
6415.json,0.78411,RAWrabicaShamAY1
Sham30K0033831,0.78411,RAWrabica020000
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.78403,RELEASE
6277.json,0.78396,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.78394,RELEASE
5668.json,0.78393,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.78392,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.78388,RELEASE
0767.bok.json,0.78388,RAWrabicaSham19Y
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.78381,RELEASE
1406.json,0.78371,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.78371,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.78357,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.78355,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.78354,RELEASE
33998.json,0.7835,RAWrabicaShamAY2
29991.bok.json,0.78347,RAWrabicaSham19Y
26359.bok.json,0.78339,RAWrabicaSham19Y
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.78336,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.78336,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.78335,RELEASE
32912.json,0.78329,RAWrabicaShamAY2
6599.bok.json,0.78327,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.78316,RELEASE
Shamela029863.txt,0.78312,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.78309,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.78304,RELEASE
13184.json,0.78304,RAWrabicaShamAY2
Shia003488Vols,0.78302,RAWrabica045000
13110.json,0.78301,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.78287,RELEASE
Shamela018611.txt,0.7828,raw_ShamelaY19
12288.json,0.78279,RAWrabicaShamAY2
33567.json,0.78276,RAWrabicaShamAY2
31638.json,0.78275,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.78272,RELEASE
Shia001964Vols,0.78268,RAWrabica040000
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.78262,RELEASE
13977.bok.json,0.78255,RAWrabicaSham19Y
Shia001950,0.78254,RAWrabica040000
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.78253,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.78253,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.78245,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.78245,RELEASE
33941.json,0.78239,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.78234,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.78227,RELEASE
Shamela021702.txt,0.78225,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.78225,RELEASE
1832.html,0.78224,RAWrabicaRafed
Shamela038194.txt,0.78219,raw_ShamelaY19
33686.json,0.78218,RAWrabicaShamAY2
6599.json,0.78216,RAWrabicaShamAY1
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.78215,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.78212,RELEASE
1381.json,0.78209,RAWrabicaShamAY1
33871.json,0.78202,RAWrabicaShamAY2
Shamela021673.txt,0.78197,raw_ShamelaY19
33815.json,0.78194,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.78189,RELEASE
1384.json,0.78178,RAWrabicaShamAY1
38129.json,0.78165,RAWrabicaShamAY3
Sham30K0033993,0.78164,RAWrabica020000
1270.json,0.78163,RAWrabicaShamAY1
Shamela029900.txt,0.7816,raw_ShamelaY19
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.78157,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.7815,RELEASE
Shamela147811.txt,0.78147,raw_ShamelaY19
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.78147,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.78134,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.78134,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.78127,RELEASE
33632.json,0.78127,RAWrabicaShamAY2
Sham30K0002681,0.78123,RAWrabica005000
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.78122,RELEASE
9394.bok.json,0.78121,RAWrabicaSham19Y
29702.json,0.78111,RAWrabicaShamAY2
002238Vols.automARkdown,0.78111,RAW_Masaha
29766.json,0.7811,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.78107,RELEASE
12846.json,0.78098,RAWrabicaShamAY2
1366.json,0.78094,RAWrabicaShamAY1
Shamela026674.txt,0.78094,raw_ShamelaY19
37457.json,0.78089,RAWrabicaShamAY3
9320.json,0.78084,RAWrabicaShamAY1
34007.json,0.78084,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.78082,RELEASE
5507.json,0.78079,RAWrabicaShamAY1
38057.json,0.78077,RAWrabicaShamAY3
Shamela038202.txt,0.78076,raw_ShamelaY19
26674.json,0.78076,RAWrabicaShamAY2
32791.json,0.7807,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.78061,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.78058,RELEASE
Sham30K0008241,0.78054,RAWrabica010000
9313.json,0.78053,RAWrabicaShamAY1
Shamela022771.txt,0.78052,raw_ShamelaY19
12999.json,0.78052,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.78052,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.78049,RELEASE
Shamela026823.txt,0.78043,raw_ShamelaY19
31641.json,0.78039,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.78033,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.78031,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.78026,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.78019,RELEASE
33872.json,0.78019,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.78017,RELEASE
12958.json,0.78016,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.78016,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.78014,RELEASE
32506.json,0.78005,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.7799,RELEASE
Shamela030142.txt,0.7799,raw_ShamelaY19
26542.json,0.77988,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.77986,RELEASE
30774.json,0.77986,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.77981,RELEASE
33648.json,0.77981,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.77969,RELEASE
Shia003473,0.77963,RAWrabica045000
Shamela026356.txt,0.77958,raw_ShamelaY19
1314.json,0.77957,RAWrabicaShamAY1
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.77957,RELEASE
Shamela026891.txt,0.77948,raw_ShamelaY19
38094.json,0.77944,RAWrabicaShamAY3
10799.json,0.77942,RAWrabicaShamAY2
Shamela026359.txt,0.77939,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.77936,RELEASE
33538.json,0.77931,RAWrabicaShamAY2
13114.json,0.77928,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.77923,RELEASE
38077.json,0.77919,RAWrabicaShamAY3
2863.bok.json,0.77915,RAWrabicaSham19Y
26655.bok.json,0.77913,RAWrabicaSham19Y
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.77909,RELEASE
33603.json,0.77908,RAWrabicaShamAY2
32806.json,0.77906,RAWrabicaShamAY2
Shamela026456.txt,0.77903,raw_ShamelaY19
21476.json,0.77903,RAWrabicaShamAY2
33996.json,0.77899,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.77885,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.77885,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.77884,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.77874,RELEASE
Shamela023100.txt,0.77864,raw_ShamelaY19
31635.json,0.77859,RAWrabicaShamAY2
33701.json,0.77852,RAWrabicaShamAY2
79.json,0.77851,RAWrabicaShamAY1
1333.json,0.77848,RAWrabicaShamAY1
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.77845,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.7784,RELEASE
1307.json,0.77834,RAWrabicaShamAY1
38107.json,0.77829,RAWrabicaShamAY3
2517.html,0.77814,RAWrabicaRafed
30246.json,0.77813,RAWrabicaShamAY2
13105.json,0.7781,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.77806,RELEASE
Shamela030484.txt,0.77806,raw_ShamelaY19
